coordinates 	9.09	227.26	137.09	227.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.540669e+03	3.183934e+02	2.880000e+01	7.200000e+00	1.712656e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.235617e+03	3.734670e+02	2.880000e+01	7.200000e+00	2.320991e-01	2.000000e-01	2.000000e-01	1
4	40	2.109564e+03	3.066528e+02	2.880000e+01	7.200000e+00	1.269144e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.111415e+03	3.924987e+02	2.880000e+01	7.200000e+00	2.609848e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.647344e+03	5.161989e+02	2.880000e+01	7.200000e+00	2.385897e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.659046e+03	5.411261e+02	2.880000e+01	7.200000e+00	2.459472e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.459611e+03	2.051181e+02	2.880000e+01	7.200000e+00	1.232141e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.770584e+03	2.139192e+02	2.880000e+01	7.200000e+00	1.077949e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.469839e+03	6.477315e+02	2.880000e+01	7.200000e+00	3.058843e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.557806e+03	5.401431e+02	2.880000e+01	7.200000e+00	2.574625e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.631666e+03	2.295126e+02	2.880000e+01	7.200000e+00	1.233157e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.139240e+03	4.235832e+02	2.880000e+01	7.200000e+00	2.710371e-01	2.000000e-01	2.000000e-01	1
5	50	1.608792e+03	4.512637e+02	2.880000e+01	7.200000e+00	2.190542e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.481376e+03	3.478558e+02	2.880000e+01	7.200000e+00	1.901649e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.627242e+03	3.669649e+02	2.880000e+01	7.200000e+00	1.840154e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.906114e+03	6.069914e+02	2.880000e+01	7.200000e+00	2.415304e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.949159e+03	6.063905e+02	2.880000e+01	7.200000e+00	2.372838e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.428258e+03	5.552797e+02	2.880000e+01	7.200000e+00	2.799442e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.379957e+03	8.238215e+01	2.880000e+01	7.200000e+00	5.633587e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.664913e+03	2.545221e+02	2.880000e+01	7.200000e+00	1.326026e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.451879e+03	6.100192e+02	2.880000e+01	7.200000e+00	2.958533e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.211128e+03	3.781507e+02	2.880000e+01	7.200000e+00	2.379386e-01	2.000000e-01	2.000000e-01	1
6	60	1.597885e+03	4.014499e+02	2.880000e+01	7.200000e+00	2.007917e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.676017e+03	6.739050e+02	2.880000e+01	7.200000e+00	2.867776e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.151673e+03	3.983331e+02	2.880000e+01	7.200000e+00	2.569881e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.050631e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.424245e+03	6.298652e+02	2.880000e+01	7.200000e+00	3.066365e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.711378e+03	4.045134e+02	2.880000e+01	7.200000e+00	1.911787e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.423781e+03	1.247011e+02	2.880000e+01	7.200000e+00	8.053124e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.492651e+03	5.119241e+02	2.880000e+01	7.200000e+00	2.553778e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.514717e+03	7.697578e+02	2.880000e+01	7.200000e+00	3.369517e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.293306e+03	2.746034e+02	2.880000e+01	7.200000e+00	1.751399e-01	2.000000e-01	2.000000e-01	1
7	70	1.493550e+03	3.938263e+02	2.880000e+01	7.200000e+00	2.086634e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.692712e+03	4.971916e+02	2.880000e+01	7.200000e+00	2.270381e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.251961e+03	3.636080e+02	2.880000e+01	7.200000e+00	2.250649e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.540369e+03	3.294855e+02	2.880000e+01	7.200000e+00	1.762092e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.426573e+03	1.866704e+02	2.880000e+01	7.200000e+00	1.157113e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.824222e+03	4.215211e+02	2.880000e+01	7.200000e+00	1.876978e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.702702e+03	3.876727e+02	2.880000e+01	7.200000e+00	1.854561e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.862184e+03	4.335483e+02	2.880000e+01	7.200000e+00	1.888497e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.956308e+03	3.534270e+02	2.880000e+01	7.200000e+00	1.530163e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.616770e+03	2.553781e+02	2.880000e+01	7.200000e+00	1.364091e-01	2.000000e-01	2.000000e-01	1
8	80	1.636481e+03	3.033545e+02	2.880000e+01	7.200000e+00	1.563816e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.469299e+03	4.120611e+02	2.880000e+01	7.200000e+00	2.190230e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.435328e+03	2.981032e+02	2.880000e+01	7.200000e+00	1.719729e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.278597e+03	1.342087e+02	2.880000e+01	7.200000e+00	9.499444e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.408372e+03	3.780804e+02	2.880000e+01	7.200000e+00	2.116376e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.141218e+03	4.438740e+02	2.880000e+01	7.200000e+00	2.800304e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.060813e+03	5.411371e+02	2.880000e+01	7.200000e+00	3.377990e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.517224e+03	4.999329e+02	2.880000e+01	7.200000e+00	2.478403e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.097724e+03	1.347201e+02	2.880000e+01	7.200000e+00	1.093113e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.622969e+03	4.437627e+02	2.880000e+01	7.200000e+00	2.147172e-01	2.000000e-01	2.000000e-01	1
9	90	1.460491e+03	2.582930e+02	2.880000e+01	7.200000e+00	1.502766e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.187084e+03	3.692969e+02	2.880000e+01	7.200000e+00	2.372792e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.406100e+03	1.852048e+02	2.880000e+01	7.200000e+00	1.163855e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.378890e+03	5.117842e+02	2.880000e+01	7.200000e+00	2.706888e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.662685e+03	8.392314e+02	2.880000e+01	7.200000e+00	3.354354e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.735974e+03	3.187214e+02	2.880000e+01	7.200000e+00	1.551186e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.681501e+02	3.937076e+02	2.880000e+01	7.200000e+00	3.120063e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.200923e+03	2.740475e+02	2.880000e+01	7.200000e+00	1.107276e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.226085e+03	1.520562e+02	2.880000e+01	7.200000e+00	1.103343e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.549537e+03	4.847891e+02	2.880000e+01	7.200000e+00	2.383045e-01	2.000000e-01	2.000000e-01	1
10	100	1.399242e+03	2.650938e+02	2.880000e+01	7.200000e+00	1.592790e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.604313e+03	3.662269e+02	2.880000e+01	7.200000e+00	1.858510e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.292687e+03	4.177883e+02	2.880000e+01	7.200000e+00	2.442528e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.480364e+03	3.015241e+02	2.880000e+01	7.200000e+00	1.692161e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.538649e+03	1.664062e+02	2.880000e+01	7.200000e+00	9.759577e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.818185e+03	4.546807e+02	2.880000e+01	7.200000e+00	2.000473e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.093270e+03	2.349441e+02	2.880000e+01	7.200000e+00	1.768872e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.172041e+03	4.534599e+02	2.880000e+01	7.200000e+00	2.789662e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.258817e+03	3.528181e+02	2.880000e+01	7.200000e+00	2.189194e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.465600e+03	5.205904e+02	2.880000e+01	7.200000e+00	2.621050e-01	2.000000e-01	2.000000e-01	1
11	110	9.500933e+02	4.213260e+02	2.880000e+01	7.200000e+00	3.072189e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.094869e+03	1.103890e+03	2.043174e+01	1.556826e+01	5.020513e-01	4.324516e-01	2.000000e-01	1
1.120000e+01	112	5.456228e+02	8.593029e+02	1.080000e+01	2.520000e+01	6.116358e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	5.662927e+02	1.931529e+03	1.080000e+01	2.520000e+01	7.732854e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.208356e+02	1.238991e+03	1.080000e+01	2.520000e+01	6.321943e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.834144e+02	1.504736e+03	1.080000e+01	2.520000e+01	7.206071e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	9.819920e+02	1.429781e+03	1.080000e+01	2.520000e+01	5.928340e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	7.744087e+02	1.226102e+03	1.080000e+01	2.520000e+01	6.128945e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	2.823341e+02	9.087844e+02	1.080000e+01	2.520000e+01	7.629672e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	7.436929e+02	1.497402e+03	1.080000e+01	2.520000e+01	6.681564e-01	7.000000e-01	7.000000e-01	2
12	120	9.863314e+02	1.470179e+03	1.383839e+01	2.216161e+01	5.984827e-01	6.156002e-01	7.000000e-01	2
1.210000e+01	121	1.211540e+03	4.727431e+02	2.880000e+01	7.200000e+00	2.806791e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.165702e+03	1.221455e+02	2.880000e+01	7.200000e+00	5.338882e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.431101e+03	3.797939e+02	2.880000e+01	7.200000e+00	2.097272e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.374301e+03	2.851481e+02	2.880000e+01	7.200000e+00	1.718330e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.446321e+03	2.936110e+02	2.880000e+01	7.200000e+00	1.687485e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.519046e+03	3.146896e+02	2.880000e+01	7.200000e+00	1.716112e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.305006e+03	3.211138e+02	2.880000e+01	7.200000e+00	1.222769e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.898399e+03	4.253205e+02	2.880000e+01	7.200000e+00	1.830343e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.030617e+03	4.675910e+02	2.880000e+01	7.200000e+00	1.871706e-01	2.000000e-01	2.000000e-01	1
13	130	1.789324e+03	4.128393e+02	2.880000e+01	7.200000e+00	1.874699e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.388199e+03	5.678178e+02	2.880000e+01	7.200000e+00	2.902928e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.783321e+03	2.775173e+02	2.880000e+01	7.200000e+00	1.346623e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.311949e+03	2.303575e+02	2.880000e+01	7.200000e+00	1.493591e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.663776e+03	1.263084e+02	2.880000e+01	7.200000e+00	7.056005e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.793146e+03	3.501628e+02	2.880000e+01	7.200000e+00	1.633748e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.237040e+03	3.919513e+02	2.880000e+01	7.200000e+00	2.406097e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.902319e+03	5.683158e+02	2.880000e+01	7.200000e+00	2.300282e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.315790e+03	2.958257e+02	2.880000e+01	7.200000e+00	1.835585e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.679424e+03	5.121909e+02	2.880000e+01	7.200000e+00	2.337048e-01	2.000000e-01	2.000000e-01	1
14	140	1.471127e+03	3.927131e+02	2.880000e+01	7.200000e+00	2.107011e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.560276e+03	6.119793e+02	2.880000e+01	7.200000e+00	2.817253e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.467443e+03	5.948667e+02	2.880000e+01	7.200000e+00	2.884469e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.789052e+03	3.178873e+02	2.880000e+01	7.200000e+00	1.508763e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.222342e+03	2.086283e+02	2.880000e+01	7.200000e+00	8.582097e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.781144e+03	2.580046e+02	2.880000e+01	7.200000e+00	1.265257e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.768532e+03	3.369227e+02	2.880000e+01	7.200000e+00	1.600238e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.340838e+03	3.897941e+02	2.880000e+01	7.200000e+00	2.252322e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.697038e+03	2.013949e+02	2.880000e+01	7.200000e+00	1.060849e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.026399e+03	5.111917e+02	2.880000e+01	7.200000e+00	3.324627e-01	2.000000e-01	2.000000e-01	1
15	150	1.316311e+03	4.600937e+02	2.880000e+01	7.200000e+00	2.590028e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.707186e+03	4.990351e+02	2.880000e+01	7.200000e+00	2.261945e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.678793e+03	3.254852e+02	2.880000e+01	7.200000e+00	1.623952e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.868124e+03	9.257751e+01	2.880000e+01	7.200000e+00	4.721653e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.451402e+03	3.870660e+02	2.880000e+01	7.200000e+00	2.105373e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.531822e+03	6.551972e+02	2.739880e+01	8.601197e+00	2.995845e-01	2.389221e-01	2.000000e-01	1
1.560000e+01	156	9.204330e+02	1.696446e+03	1.080000e+01	2.520000e+01	6.482707e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	3.955420e+02	1.348937e+03	1.080000e+01	2.520000e+01	7.732607e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	5.604238e+02	8.773518e+02	1.080000e+01	2.520000e+01	6.102147e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	1.948126e+02	1.727656e+03	1.080000e+01	2.520000e+01	8.986654e-01	7.000000e-01	7.000000e-01	2
16	160	6.871583e+02	1.248095e+03	1.080000e+01	2.520000e+01	6.449259e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	3.380627e+02	1.400057e+03	1.080000e+01	2.520000e+01	8.055009e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.379757e+02	1.339197e+03	1.080000e+01	2.520000e+01	6.773292e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.408603e+02	1.291960e+03	1.080000e+01	2.520000e+01	7.455821e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	4.151375e+02	8.609773e+02	1.080000e+01	2.520000e+01	6.746864e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.940346e+02	1.469046e+03	1.080000e+01	2.520000e+01	7.120643e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	3.301156e+02	1.141860e+03	1.080000e+01	2.520000e+01	7.757330e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	6.044916e+02	1.394650e+03	1.080000e+01	2.520000e+01	6.976244e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	2.506415e+02	7.272329e+02	1.080000e+01	2.520000e+01	7.436874e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.639633e+02	1.297762e+03	1.080000e+01	2.520000e+01	6.615412e-01	7.000000e-01	7.000000e-01	2
17	170	8.405022e+02	1.436833e+03	1.080000e+01	2.520000e+01	6.309273e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.910464e+02	1.498564e+03	1.080000e+01	2.520000e+01	6.843976e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	5.938468e+02	1.668734e+03	1.080000e+01	2.520000e+01	7.375356e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.613657e+02	1.605225e+03	1.080000e+01	2.520000e+01	7.408991e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	3.894365e+02	1.013279e+03	1.080000e+01	2.520000e+01	7.223695e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	3.347325e+02	1.291349e+03	1.080000e+01	2.520000e+01	7.941478e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	8.126628e+02	1.554734e+03	1.080000e+01	2.520000e+01	6.567273e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.489984e+02	1.509949e+03	1.080000e+01	2.520000e+01	6.993913e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.073355e+02	1.241267e+03	1.080000e+01	2.520000e+01	7.098624e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	1.076152e+03	1.627773e+03	1.080000e+01	2.520000e+01	6.020039e-01	7.000000e-01	7.000000e-01	2
18	180	9.966516e+02	1.693975e+03	1.080000e+01	2.520000e+01	6.295838e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	8.445196e+02	1.283962e+03	1.080000e+01	2.520000e+01	6.032291e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	2.365594e+02	1.791428e+03	1.080000e+01	2.520000e+01	8.833527e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.207496e+02	1.291967e+03	1.080000e+01	2.520000e+01	6.754618e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.817553e+02	1.094515e+03	1.080000e+01	2.520000e+01	6.943702e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.835387e+02	1.270443e+03	1.080000e+01	2.520000e+01	6.501816e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.213667e+02	1.533489e+03	1.080000e+01	2.520000e+01	7.116435e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	2.987789e+02	1.836810e+03	1.080000e+01	2.520000e+01	8.600953e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.852616e+02	1.190891e+03	1.080000e+01	2.520000e+01	7.104908e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.427043e+02	1.397333e+03	1.080000e+01	2.520000e+01	6.849547e-01	7.000000e-01	7.000000e-01	2
19	190	7.024180e+02	1.589134e+03	1.080000e+01	2.520000e+01	6.934750e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	8.997314e+02	1.374055e+03	1.080000e+01	2.520000e+01	6.043025e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.924356e+02	1.184935e+03	1.080000e+01	2.520000e+01	5.992479e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.872384e+02	1.006522e+03	1.080000e+01	2.520000e+01	5.611240e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.778961e+02	1.564676e+03	1.080000e+01	2.520000e+01	7.302793e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	1.455598e+03	7.340706e+02	2.419495e+01	1.180505e+01	3.352428e-01	3.279180e-01	2.000000e-01	1
1.960000e+01	196	1.674247e+03	6.628094e+02	2.880000e+01	7.200000e+00	2.836087e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.602301e+03	3.809136e+02	2.880000e+01	7.200000e+00	1.920688e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.050669e+03	6.150833e+02	2.880000e+01	7.200000e+00	3.692525e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.180474e+03	5.286184e+02	2.880000e+01	7.200000e+00	1.951275e-01	2.000000e-01	2.000000e-01	1
20	200	1.122310e+03	5.017926e+02	2.880000e+01	7.200000e+00	3.089660e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.660723e+03	3.481893e+02	2.880000e+01	7.200000e+00	1.733223e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.837649e+03	4.964095e+02	2.880000e+01	7.200000e+00	2.126808e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.771386e+03	2.260640e+02	2.880000e+01	7.200000e+00	1.131763e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.604948e+03	1.599358e+02	2.880000e+01	7.200000e+00	9.062112e-02	2.000000e-01	2.000000e-01	1
