coordinates 	62.02	193.73	190.02	193.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.940036e+03	4.516529e+02	2.880000e+01	7.200000e+00	1.888427e-01	2.000000e-01	2.000000e-01	1
7	70	1.413695e+03	3.805627e+02	2.880000e+01	7.200000e+00	2.121004e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.791081e+03	3.954787e+02	2.880000e+01	7.200000e+00	1.808680e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.731962e+03	3.414404e+02	2.880000e+01	7.200000e+00	1.646764e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.544794e+03	4.168286e+02	2.880000e+01	7.200000e+00	2.124917e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.899119e+03	5.255927e+02	2.880000e+01	7.200000e+00	2.167650e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.603362e+03	6.390414e+02	2.880000e+01	7.200000e+00	2.849806e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.226656e+03	2.538240e+02	2.880000e+01	7.200000e+00	1.023286e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.763807e+03	4.516072e+02	2.880000e+01	7.200000e+00	2.038477e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.053736e+03	4.850674e+02	2.880000e+01	7.200000e+00	3.152238e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.183719e+03	2.453383e+02	2.880000e+01	7.200000e+00	1.010015e-01	2.000000e-01	2.000000e-01	1
8	80	1.618604e+03	3.624502e+02	2.880000e+01	7.200000e+00	1.829582e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.432901e+03	5.087460e+02	2.880000e+01	7.200000e+00	2.620177e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.373303e+03	2.433762e+02	2.880000e+01	7.200000e+00	1.505408e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.680114e+03	3.329798e+02	2.880000e+01	7.200000e+00	1.654070e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.572774e+03	3.530973e+02	2.880000e+01	7.200000e+00	1.833442e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.373676e+03	4.252609e+02	2.880000e+01	7.200000e+00	2.363957e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.012070e+03	2.702487e+02	2.880000e+01	7.200000e+00	1.184097e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.942069e+03	3.985266e+02	2.880000e+01	7.200000e+00	1.702672e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.292032e+03	4.336960e+02	2.880000e+01	7.200000e+00	2.513119e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.765812e+03	3.678804e+02	2.880000e+01	7.200000e+00	1.724149e-01	2.000000e-01	2.000000e-01	1
9	90	1.209883e+03	2.673480e+02	2.880000e+01	7.200000e+00	1.809792e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.986166e+03	5.238659e+02	2.880000e+01	7.200000e+00	2.087088e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.751335e+03	4.246058e+02	2.880000e+01	7.200000e+00	1.951366e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.168120e+03	5.258953e+02	2.880000e+01	7.200000e+00	3.104431e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.088364e+03	7.883397e+02	2.880000e+01	7.200000e+00	4.200662e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.645620e+03	5.882639e+02	2.880000e+01	7.200000e+00	2.633368e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.060905e+03	5.493607e+02	2.880000e+01	7.200000e+00	3.411616e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.715554e+03	5.247669e+02	2.880000e+01	7.200000e+00	2.342374e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.920932e+03	6.063219e+02	2.880000e+01	7.200000e+00	2.399134e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.269970e+03	4.834277e+02	2.880000e+01	7.200000e+00	2.757091e-01	2.000000e-01	2.000000e-01	1
10	100	1.844704e+03	4.297246e+02	2.880000e+01	7.200000e+00	1.889374e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.345914e+03	3.879360e+02	2.880000e+01	7.200000e+00	2.237426e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.583302e+03	2.849269e+02	2.880000e+01	7.200000e+00	1.525118e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.100936e+03	1.136624e+02	2.880000e+01	7.200000e+00	5.132416e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.864087e+03	3.785459e+02	2.880000e+01	7.200000e+00	1.687953e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.055046e+03	6.720879e+02	2.880000e+01	7.200000e+00	2.464448e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.644492e+03	4.819670e+02	2.880000e+01	7.200000e+00	2.266524e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.510942e+03	1.794892e+02	2.880000e+01	7.200000e+00	1.061795e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.171454e+03	5.861441e+02	2.880000e+01	7.200000e+00	2.125560e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.587309e+03	3.538618e+02	2.880000e+01	7.200000e+00	1.822930e-01	2.000000e-01	2.000000e-01	1
11	110	1.740501e+03	4.730889e+02	2.880000e+01	7.200000e+00	2.137202e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.476660e+02	2.914807e+02	2.880000e+01	7.200000e+00	2.558763e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.731320e+03	5.154272e+02	2.880000e+01	7.200000e+00	2.294104e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.716523e+03	2.981955e+02	2.880000e+01	7.200000e+00	1.480085e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.482571e+03	4.076399e+02	2.880000e+01	7.200000e+00	2.156584e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.354655e+03	4.536371e+02	2.880000e+01	7.200000e+00	2.508650e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.184478e+03	1.346266e+02	2.880000e+01	7.200000e+00	1.020591e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.437365e+03	5.640075e+02	2.880000e+01	7.200000e+00	2.818103e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.581273e+03	3.131961e+02	2.880000e+01	7.200000e+00	1.653212e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.564436e+03	5.201202e+02	2.880000e+01	7.200000e+00	2.495112e-01	2.000000e-01	2.000000e-01	1
12	120	1.284886e+03	2.517936e+02	2.880000e+01	7.200000e+00	1.638556e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.718491e+03	4.632994e+02	2.880000e+01	7.200000e+00	2.123483e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.555640e+03	7.306174e+02	2.880000e+01	7.200000e+00	3.195692e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.785618e+03	5.565185e+02	2.880000e+01	7.200000e+00	2.376115e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.341542e+03	3.213734e+02	2.880000e+01	7.200000e+00	1.932590e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.201172e+03	5.878056e+02	2.880000e+01	7.200000e+00	3.285706e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.034225e+03	5.473214e+02	2.880000e+01	7.200000e+00	2.120130e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.988789e+03	4.771214e+02	2.880000e+01	7.200000e+00	1.934869e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.657456e+03	6.035266e+02	2.880000e+01	7.200000e+00	2.669311e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.266521e+03	4.668786e+02	2.880000e+01	7.200000e+00	2.693428e-01	2.000000e-01	2.000000e-01	1
13	130	2.097749e+03	5.523092e+02	2.880000e+01	7.200000e+00	2.084140e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.378850e+03	4.396486e+02	2.880000e+01	7.200000e+00	2.417645e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.818066e+03	4.636664e+02	2.880000e+01	7.200000e+00	2.032081e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.053228e+03	5.519639e+02	2.880000e+01	7.200000e+00	2.118707e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.125977e+03	4.578212e+02	2.880000e+01	7.200000e+00	1.771892e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.871371e+03	4.065912e+02	2.880000e+01	7.200000e+00	1.784890e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.969913e+03	1.618407e+02	2.880000e+01	7.200000e+00	7.591905e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.540303e+03	2.396964e+02	2.880000e+01	7.200000e+00	1.346609e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.121835e+03	6.406396e+02	2.880000e+01	7.200000e+00	3.634888e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.532049e+03	2.447428e+02	2.880000e+01	7.200000e+00	1.377443e-01	2.000000e-01	2.000000e-01	1
14	140	1.859860e+03	6.883584e+02	2.880000e+01	7.200000e+00	2.701332e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.085804e+03	3.090631e+02	2.880000e+01	7.200000e+00	2.215717e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.368762e+03	2.743738e+02	2.880000e+01	7.200000e+00	1.669818e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.855645e+03	4.248348e+02	2.880000e+01	7.200000e+00	1.862919e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.547406e+03	4.378695e+02	2.880000e+01	7.200000e+00	2.205586e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.719335e+03	6.845517e+02	2.880000e+01	7.200000e+00	2.847688e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.369812e+03	4.050912e+02	2.880000e+01	7.200000e+00	2.282329e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.531404e+03	2.808188e+02	2.880000e+01	7.200000e+00	1.549582e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.886795e+03	4.732671e+02	2.880000e+01	7.200000e+00	2.005316e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.493172e+03	1.542788e+02	2.880000e+01	7.200000e+00	9.364697e-02	2.000000e-01	2.000000e-01	1
15	150	1.539541e+03	4.992641e+02	2.880000e+01	7.200000e+00	2.448808e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.499452e+03	3.232259e+02	2.880000e+01	7.200000e+00	1.773357e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.939778e+03	1.386994e+02	2.880000e+01	7.200000e+00	6.673123e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.548458e+03	2.141991e+02	2.880000e+01	7.200000e+00	1.215206e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.346549e+03	4.254157e+02	2.880000e+01	7.200000e+00	2.400814e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.039403e+03	3.730604e+02	2.880000e+01	7.200000e+00	2.641204e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.696500e+03	5.168940e+02	2.880000e+01	7.200000e+00	2.335300e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.632536e+03	3.466410e+02	2.880000e+01	7.200000e+00	1.751440e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.796979e+03	3.946014e+02	2.880000e+01	7.200000e+00	1.800533e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.423619e+03	3.431552e+02	2.880000e+01	7.200000e+00	1.942270e-01	2.000000e-01	2.000000e-01	1
16	160	2.239747e+03	4.335242e+02	2.880000e+01	7.200000e+00	1.621699e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.919335e+03	3.854833e+02	2.880000e+01	7.200000e+00	1.672511e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.679085e+03	3.883059e+02	2.880000e+01	7.200000e+00	1.878241e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.529410e+03	4.875995e+02	2.880000e+01	7.200000e+00	2.417438e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.509392e+03	2.227122e+02	2.880000e+01	7.200000e+00	1.285789e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.708111e+03	2.070435e+02	2.880000e+01	7.200000e+00	1.081080e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.756921e+03	4.338231e+02	2.880000e+01	7.200000e+00	1.980254e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.142189e+03	4.357712e+02	2.880000e+01	7.200000e+00	1.690372e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.545045e+03	3.401869e+02	2.880000e+01	7.200000e+00	1.804483e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.287636e+03	4.043529e+02	2.880000e+01	7.200000e+00	2.389808e-01	2.000000e-01	2.000000e-01	1
17	170	1.654510e+03	6.546072e+02	2.880000e+01	7.200000e+00	2.834881e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.504234e+03	1.994311e+02	2.880000e+01	7.200000e+00	1.170601e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.423914e+03	1.180481e+02	2.880000e+01	7.200000e+00	7.655708e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.537543e+03	7.073594e+02	2.880000e+01	7.200000e+00	3.150958e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.570581e+03	7.225937e+02	2.880000e+01	7.200000e+00	3.151062e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.704922e+03	2.841337e+02	2.880000e+01	7.200000e+00	1.428486e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.210244e+03	4.987872e+02	2.880000e+01	7.200000e+00	2.918538e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.566142e+03	3.926235e+02	2.880000e+01	7.200000e+00	2.004444e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.860180e+03	3.208218e+02	2.880000e+01	7.200000e+00	1.470984e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.571189e+03	4.383786e+02	2.880000e+01	7.200000e+00	2.181458e-01	2.000000e-01	2.000000e-01	1
18	180	1.537598e+03	4.645275e+02	2.880000e+01	7.200000e+00	2.320171e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.035991e+03	5.866882e+02	2.880000e+01	7.200000e+00	3.615552e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.858172e+03	5.071488e+02	2.880000e+01	7.200000e+00	2.144102e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.217490e+03	1.356838e+03	1.682029e+01	1.917971e+01	5.270649e-01	5.327698e-01	7.000000e-01	2
1.840000e+01	184	5.715445e+02	1.312446e+03	1.080000e+01	2.520000e+01	6.966308e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	8.638306e+02	1.861722e+03	1.080000e+01	2.520000e+01	6.830622e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	8.803529e+02	1.046049e+03	1.080000e+01	2.520000e+01	5.430067e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.630175e+02	1.220105e+03	1.080000e+01	2.520000e+01	6.479158e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	8.572585e+02	1.370286e+03	1.080000e+01	2.520000e+01	6.151553e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.194181e+02	1.724688e+03	1.080000e+01	2.520000e+01	8.043856e-01	7.000000e-01	7.000000e-01	2
19	190	8.309385e+02	1.394187e+03	1.080000e+01	2.520000e+01	6.265655e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.794965e+02	1.328596e+03	1.186211e+01	2.413789e+01	6.616209e-01	6.704970e-01	7.000000e-01	2
1.920000e+01	192	9.902543e+02	2.769545e+02	2.880000e+01	7.200000e+00	2.185547e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.220049e+03	3.709007e+02	2.880000e+01	7.200000e+00	2.331317e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.262902e+03	2.363156e+02	2.880000e+01	7.200000e+00	1.576259e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.105238e+03	4.927333e+02	2.880000e+01	7.200000e+00	1.896608e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.291704e+03	5.403848e+02	2.880000e+01	7.200000e+00	2.949556e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.443925e+03	1.723532e+02	2.880000e+01	7.200000e+00	1.066358e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.604543e+03	5.665667e+02	2.880000e+01	7.200000e+00	2.609572e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.574449e+03	4.425248e+02	2.880000e+01	7.200000e+00	2.194004e-01	2.000000e-01	2.000000e-01	1
20	200	1.572586e+03	1.515115e+02	2.880000e+01	7.200000e+00	8.787869e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.707349e+03	8.592954e+02	2.880000e+01	7.200000e+00	3.347932e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.590055e+03	1.683418e+02	2.880000e+01	7.200000e+00	9.573598e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.830076e+03	4.201424e+02	2.880000e+01	7.200000e+00	1.867118e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.723906e+03	4.912974e+02	2.880000e+01	7.200000e+00	2.217843e-01	2.000000e-01	2.000000e-01	1
