coordinates 	96.83	105.96	224.83	105.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.273500e+03	1.179471e+02	2.880000e+01	7.200000e+00	4.932038e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.076805e+03	2.450557e+02	2.880000e+01	7.200000e+00	1.055428e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.725917e+03	2.843312e+02	2.880000e+01	7.200000e+00	1.414408e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.281739e+03	2.869644e+02	2.880000e+01	7.200000e+00	1.829309e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.608175e+03	6.546885e+02	2.880000e+01	7.200000e+00	2.893185e-01	2.000000e-01	2.000000e-01	1
21	210	1.664496e+03	4.203407e+02	2.880000e+01	7.200000e+00	2.016181e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	9.059552e+02	4.139347e+02	2.880000e+01	7.200000e+00	3.136130e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.436580e+03	2.783664e+02	2.880000e+01	7.200000e+00	1.623178e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.582348e+03	8.642897e+02	2.880000e+01	7.200000e+00	3.532560e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.775268e+03	3.700796e+02	2.880000e+01	7.200000e+00	1.725033e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.647897e+03	5.666337e+02	2.880000e+01	7.200000e+00	2.558708e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.889620e+03	3.840854e+02	2.880000e+01	7.200000e+00	1.689249e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.435503e+03	4.238594e+02	2.880000e+01	7.200000e+00	2.279596e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.995304e+03	2.141709e+02	2.880000e+01	7.200000e+00	9.693296e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.256635e+03	5.656009e+02	2.880000e+01	7.200000e+00	2.004088e-01	2.000000e-01	2.000000e-01	1
22	220	1.810754e+03	2.311670e+02	2.880000e+01	7.200000e+00	1.132105e-01	2.000000e-01	2.000000e-01	1
