coordinates 	43.73	238.82	171.73	238.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.443083e+03	2.205717e+02	2.880000e+01	7.200000e+00	1.325826e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.535474e+03	7.828276e+02	2.880000e+01	7.200000e+00	3.376729e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.770742e+03	3.372073e+02	2.880000e+01	7.200000e+00	1.599694e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.354173e+03	2.352574e+02	2.880000e+01	7.200000e+00	1.480137e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.721164e+03	2.030637e+02	2.880000e+01	7.200000e+00	1.055299e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.707348e+03	1.527835e+02	2.880000e+01	7.200000e+00	8.213586e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.485689e+03	1.106912e+02	2.880000e+01	7.200000e+00	6.933889e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.457014e+03	2.220973e+02	2.880000e+01	7.200000e+00	1.322708e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.244897e+03	2.225122e+02	2.880000e+01	7.200000e+00	1.516361e-01	2.000000e-01	2.000000e-01	1
3	30	1.838654e+03	1.199445e+02	2.880000e+01	7.200000e+00	6.123997e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.650807e+03	2.165209e+02	2.880000e+01	7.200000e+00	1.159523e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.031573e+03	4.724558e+02	2.880000e+01	7.200000e+00	3.141268e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.607381e+03	4.804571e+02	2.880000e+01	7.200000e+00	2.301218e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.649787e+03	2.876214e+02	2.880000e+01	7.200000e+00	1.484568e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.661399e+03	5.059183e+02	2.880000e+01	7.200000e+00	2.334307e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.701442e+03	5.579903e+02	2.880000e+01	7.200000e+00	2.469604e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.278289e+03	3.908075e+02	2.880000e+01	7.200000e+00	2.341432e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.554147e+03	9.914321e+01	2.880000e+01	7.200000e+00	5.996721e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.830513e+03	4.949939e+02	2.880000e+01	7.200000e+00	2.128542e-01	2.000000e-01	2.000000e-01	1
4	40	2.081657e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.678153e+03	2.577689e+02	2.880000e+01	7.200000e+00	1.331505e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.600962e+03	3.683215e+02	2.880000e+01	7.200000e+00	1.870333e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.661557e+03	3.486842e+02	2.880000e+01	7.200000e+00	1.734539e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.629860e+03	4.293866e+02	2.880000e+01	7.200000e+00	2.085163e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.260276e+03	4.595111e+02	2.880000e+01	7.200000e+00	2.671907e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.341571e+03	5.211508e+01	2.880000e+01	7.200000e+00	3.739370e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.758300e+03	2.683063e+02	2.880000e+01	7.200000e+00	1.323919e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.734495e+03	3.882562e+02	2.880000e+01	7.200000e+00	1.829024e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.030627e+03	3.570082e+02	2.880000e+01	7.200000e+00	1.495238e-01	2.000000e-01	2.000000e-01	1
5	50	1.849805e+03	2.279779e+02	2.880000e+01	7.200000e+00	1.097217e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.528039e+03	2.853657e+02	2.880000e+01	7.200000e+00	1.573646e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.280400e+03	2.181269e+02	2.880000e+01	7.200000e+00	1.455608e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.669219e+03	4.598937e+02	2.880000e+01	7.200000e+00	2.160025e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.386607e+03	5.815913e+02	2.880000e+01	7.200000e+00	2.954942e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.723346e+03	3.840144e+02	2.880000e+01	7.200000e+00	1.822253e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.558965e+03	4.243775e+02	2.880000e+01	7.200000e+00	2.139708e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.601375e+03	6.761617e+02	2.880000e+01	7.200000e+00	2.968829e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.565670e+03	4.884539e+02	2.880000e+01	7.200000e+00	2.377919e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.576577e+03	3.025329e+02	2.880000e+01	7.200000e+00	1.609980e-01	2.000000e-01	2.000000e-01	1
6	60	1.193966e+03	2.345620e+02	2.880000e+01	7.200000e+00	1.641984e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.835554e+03	2.429870e+02	2.880000e+01	7.200000e+00	1.169027e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.652622e+03	3.006731e+02	2.880000e+01	7.200000e+00	1.539313e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.590257e+03	5.558167e+02	2.880000e+01	7.200000e+00	2.589924e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.927165e+03	3.122536e+02	2.880000e+01	7.200000e+00	1.394351e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.385016e+03	2.805071e+02	2.880000e+01	7.200000e+00	1.684198e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.616574e+03	3.952071e+02	2.880000e+01	7.200000e+00	1.964464e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.681644e+03	2.394346e+02	2.880000e+01	7.200000e+00	1.246355e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.287321e+03	5.569691e+02	2.880000e+01	7.200000e+00	3.019965e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.641112e+03	5.209897e+02	2.880000e+01	7.200000e+00	2.409645e-01	2.000000e-01	2.000000e-01	1
7	70	1.803607e+03	2.730394e+02	2.880000e+01	7.200000e+00	1.314809e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.773489e+03	6.058318e+02	2.880000e+01	7.200000e+00	2.546238e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.296012e+03	4.790885e+02	2.880000e+01	7.200000e+00	2.698938e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.161503e+03	3.425640e+02	2.880000e+01	7.200000e+00	2.277584e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.704709e+03	1.498788e+02	2.880000e+01	7.200000e+00	8.081511e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.493931e+03	4.659389e+02	2.880000e+01	7.200000e+00	2.377397e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.770339e+03	6.077801e+02	2.880000e+01	7.200000e+00	2.555718e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.249006e+03	8.342028e+01	2.880000e+01	7.200000e+00	3.576545e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.581014e+03	4.831137e+02	2.880000e+01	7.200000e+00	2.340522e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.489352e+03	3.923448e+02	2.880000e+01	7.200000e+00	2.085059e-01	2.000000e-01	2.000000e-01	1
8	80	1.529044e+03	3.207568e+02	2.880000e+01	7.200000e+00	1.734007e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.313693e+03	2.791787e+02	2.880000e+01	7.200000e+00	1.752676e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.202959e+03	3.695432e+02	2.880000e+01	7.200000e+00	2.350033e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.234108e+03	4.835555e+02	2.880000e+01	7.200000e+00	2.815193e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.419538e+03	5.589637e+02	2.880000e+01	7.200000e+00	2.825187e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.580531e+03	1.953585e+02	2.880000e+01	7.200000e+00	1.100060e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.567612e+03	6.164172e+02	2.880000e+01	7.200000e+00	2.822386e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.827482e+03	3.953899e+02	2.880000e+01	7.200000e+00	1.778734e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.614949e+03	4.361372e+02	2.880000e+01	7.200000e+00	2.126371e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.250177e+03	3.710833e+02	2.880000e+01	7.200000e+00	2.288858e-01	2.000000e-01	2.000000e-01	1
9	90	1.714443e+03	5.195303e+02	2.880000e+01	7.200000e+00	2.325589e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.306976e+03	4.054280e+02	2.880000e+01	7.200000e+00	2.367596e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.391060e+03	5.573016e+02	2.880000e+01	7.200000e+00	2.860360e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.342077e+03	4.212464e+02	2.880000e+01	7.200000e+00	2.388934e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.576822e+03	3.629917e+02	2.880000e+01	7.200000e+00	1.871271e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.905042e+03	4.406769e+02	2.880000e+01	7.200000e+00	1.878644e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.249294e+03	7.579475e+02	2.880000e+01	7.200000e+00	3.776066e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.958613e+03	4.267127e+02	2.880000e+01	7.200000e+00	1.788907e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.295575e+03	4.871263e+02	2.880000e+01	7.200000e+00	2.732518e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.664858e+03	4.935617e+02	2.880000e+01	7.200000e+00	2.286681e-01	2.000000e-01	2.000000e-01	1
10	100	1.376681e+03	3.636572e+02	2.880000e+01	7.200000e+00	2.089577e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.893639e+03	3.631799e+02	2.880000e+01	7.200000e+00	1.609256e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.426907e+03	3.261674e+02	2.880000e+01	7.200000e+00	1.860545e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.659242e+03	1.360918e+02	2.880000e+01	7.200000e+00	7.580305e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.613658e+03	2.867367e+02	2.880000e+01	7.200000e+00	1.508827e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.429865e+03	5.875605e+02	2.880000e+01	7.200000e+00	2.912427e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.025152e+03	6.374103e+02	2.880000e+01	7.200000e+00	2.393973e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.367977e+03	3.936359e+02	2.880000e+01	7.200000e+00	1.425384e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.352581e+03	2.280614e+02	2.880000e+01	7.200000e+00	1.442840e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.582699e+03	5.846859e+02	2.880000e+01	7.200000e+00	2.697656e-01	2.000000e-01	2.000000e-01	1
11	110	1.910308e+03	1.914780e+02	2.880000e+01	7.200000e+00	9.110253e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.013373e+03	5.130375e+02	2.880000e+01	7.200000e+00	3.361072e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.623166e+03	6.143082e+02	2.880000e+01	7.200000e+00	2.745543e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.999775e+03	4.742851e+02	2.880000e+01	7.200000e+00	1.917031e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.519583e+03	5.097112e+02	2.880000e+01	7.200000e+00	2.511766e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.843798e+03	2.972946e+02	2.880000e+01	7.200000e+00	1.388518e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.184362e+03	1.174509e+02	2.880000e+01	7.200000e+00	9.022101e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.897629e+03	3.493455e+02	2.880000e+01	7.200000e+00	1.554737e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.812445e+03	4.142812e+02	2.880000e+01	7.200000e+00	1.860494e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.727477e+03	6.500645e+02	2.880000e+01	7.200000e+00	2.734188e-01	2.000000e-01	2.000000e-01	1
12	120	1.749623e+03	3.254030e+02	2.880000e+01	7.200000e+00	1.568187e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.837504e+03	5.702375e+02	2.880000e+01	7.200000e+00	2.368350e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.979804e+03	1.679064e+02	2.880000e+01	7.200000e+00	7.817925e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.770439e+03	7.852932e+01	2.880000e+01	7.200000e+00	4.247196e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.245407e+03	6.465551e+02	2.880000e+01	7.200000e+00	2.235697e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.356083e+03	2.984974e+02	2.880000e+01	7.200000e+00	1.804067e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.749946e+03	3.624648e+02	2.880000e+01	7.200000e+00	1.715882e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.019053e+03	5.091039e+02	2.880000e+01	7.200000e+00	2.013736e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.796376e+03	2.450315e+02	2.880000e+01	7.200000e+00	1.200307e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.027420e+03	4.365343e+02	2.880000e+01	7.200000e+00	1.771682e-01	2.000000e-01	2.000000e-01	1
13	130	2.018229e+03	5.374724e+02	2.880000e+01	7.200000e+00	2.103032e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.353580e+03	2.949839e+02	2.880000e+01	7.200000e+00	1.789338e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.319633e+03	3.891402e+02	2.880000e+01	7.200000e+00	2.277307e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.453800e+03	3.948187e+02	2.880000e+01	7.200000e+00	2.135750e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.752152e+03	3.549079e+02	2.880000e+01	7.200000e+00	1.684375e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.009416e+03	1.713340e+02	2.880000e+01	7.200000e+00	7.856655e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.749764e+03	4.672888e+02	2.880000e+01	7.200000e+00	2.107703e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	7.845463e+02	4.436114e+02	2.880000e+01	7.200000e+00	3.612007e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.110684e+03	4.572120e+02	2.880000e+01	7.200000e+00	2.916086e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.581699e+03	2.114530e+02	2.880000e+01	7.200000e+00	1.179225e-01	2.000000e-01	2.000000e-01	1
14	140	1.581224e+03	5.185673e+02	2.880000e+01	7.200000e+00	2.469614e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.242531e+03	3.808926e+02	2.880000e+01	7.200000e+00	2.346230e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.556283e+03	2.812512e+02	2.880000e+01	7.200000e+00	1.530590e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.581589e+03	4.363623e+02	2.880000e+01	7.200000e+00	2.162402e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.733247e+03	3.021035e+02	2.880000e+01	7.200000e+00	1.484282e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.661223e+03	3.568463e+02	2.880000e+01	7.200000e+00	1.768256e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.182808e+03	7.023650e+01	2.880000e+01	7.200000e+00	5.605267e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.806217e+03	2.315397e+02	2.880000e+01	7.200000e+00	1.136248e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.204015e+03	2.877240e+02	2.880000e+01	7.200000e+00	1.928783e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.693107e+03	3.382564e+02	2.880000e+01	7.200000e+00	1.665170e-01	2.000000e-01	2.000000e-01	1
15	150	2.395172e+03	3.947709e+02	2.880000e+01	7.200000e+00	1.414978e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.702391e+03	6.946818e+02	2.880000e+01	7.200000e+00	2.898042e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.473602e+03	4.734965e+02	2.880000e+01	7.200000e+00	2.431805e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.556905e+02	4.021877e+02	2.880000e+01	7.200000e+00	2.961884e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.489825e+03	3.926505e+02	2.880000e+01	7.200000e+00	2.085819e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.516074e+03	4.153637e+02	2.880000e+01	7.200000e+00	2.150541e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.756120e+03	2.174909e+02	2.880000e+01	7.200000e+00	1.101994e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.311397e+03	2.232101e+02	2.880000e+01	7.200000e+00	1.454510e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.030922e+03	4.184929e+02	2.880000e+01	7.200000e+00	1.708542e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.033556e+03	4.596809e+02	2.880000e+01	7.200000e+00	3.078419e-01	2.000000e-01	2.000000e-01	1
16	160	2.011366e+03	4.150194e+02	2.880000e+01	7.200000e+00	1.710443e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.310846e+03	4.708008e+02	2.880000e+01	7.200000e+00	2.642504e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.549813e+03	2.287934e+02	2.880000e+01	7.200000e+00	1.286363e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.119741e+03	5.532621e+02	2.880000e+01	7.200000e+00	3.306999e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.131474e+03	5.000501e+02	2.880000e+01	7.200000e+00	1.900230e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.879704e+03	3.859156e+02	2.880000e+01	7.200000e+00	1.703356e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.704799e+03	5.728395e+02	2.880000e+01	7.200000e+00	2.515060e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.197503e+03	4.832850e+02	2.880000e+01	7.200000e+00	1.802772e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.681753e+03	2.539508e+02	2.880000e+01	7.200000e+00	1.311930e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.462548e+03	3.580610e+02	2.880000e+01	7.200000e+00	1.966710e-01	2.000000e-01	2.000000e-01	1
17	170	1.743273e+03	4.537100e+02	2.880000e+01	7.200000e+00	2.065150e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.240788e+03	4.601552e+02	2.880000e+01	7.200000e+00	1.703684e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.741521e+03	5.474571e+02	2.880000e+01	7.200000e+00	2.391709e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.304813e+03	3.559145e+02	2.880000e+01	7.200000e+00	1.337658e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.308830e+03	7.570270e+02	2.880000e+01	7.200000e+00	2.469218e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.623418e+03	3.463980e+02	2.880000e+01	7.200000e+00	1.758529e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.770761e+03	4.620312e+02	2.880000e+01	7.200000e+00	2.069297e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.949302e+03	5.819075e+02	2.880000e+01	7.200000e+00	2.298931e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.371391e+03	6.337253e+02	2.880000e+01	7.200000e+00	3.160542e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.679742e+03	1.729690e+02	2.880000e+01	7.200000e+00	9.335995e-02	2.000000e-01	2.000000e-01	1
18	180	1.003180e+03	3.732165e+02	2.880000e+01	7.200000e+00	2.711548e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.435625e+03	3.323955e+02	2.880000e+01	7.200000e+00	1.880043e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.506448e+03	3.206994e+02	2.880000e+01	7.200000e+00	1.755192e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.766826e+03	3.404399e+02	2.880000e+01	7.200000e+00	1.615553e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.338072e+03	1.010993e+02	2.880000e+01	7.200000e+00	7.024826e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.111674e+03	2.481513e+02	2.880000e+01	7.200000e+00	1.824876e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.410911e+03	4.056294e+02	2.880000e+01	7.200000e+00	2.232978e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.531339e+03	3.418647e+02	2.880000e+01	7.200000e+00	1.825027e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.661223e+03	4.001854e+02	2.880000e+01	7.200000e+00	1.941321e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.710274e+03	3.328689e+02	2.880000e+01	7.200000e+00	1.629200e-01	2.000000e-01	2.000000e-01	1
19	190	1.280097e+03	4.481898e+02	2.880000e+01	7.200000e+00	2.593261e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.475203e+03	5.089340e+02	2.880000e+01	7.200000e+00	2.565015e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.994399e+03	4.545772e+02	2.880000e+01	7.200000e+00	1.856193e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.006170e+03	2.779151e+02	2.880000e+01	7.200000e+00	1.216746e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.132863e+03	3.833817e+02	2.880000e+01	7.200000e+00	1.523627e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.253989e+03	6.259310e+02	2.880000e+01	7.200000e+00	3.329563e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.710591e+03	4.746398e+02	2.880000e+01	7.200000e+00	2.172035e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.312411e+03	4.960470e+02	2.880000e+01	7.200000e+00	2.742928e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.695583e+03	4.617615e+02	2.880000e+01	7.200000e+00	2.140416e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.545909e+03	2.766143e+02	2.880000e+01	7.200000e+00	1.517755e-01	2.000000e-01	2.000000e-01	1
20	200	1.361393e+03	1.194092e+02	2.880000e+01	7.200000e+00	8.063814e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.879382e+03	5.879203e+02	2.880000e+01	7.200000e+00	2.382847e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.889846e+03	5.358686e+02	2.880000e+01	7.200000e+00	2.209116e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.084188e+03	4.422157e+02	2.880000e+01	7.200000e+00	2.897109e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.043817e+03	3.306097e+02	2.880000e+01	7.200000e+00	2.405437e-01	2.000000e-01	2.000000e-01	1
