coordinates 	76.83	44.19	204.83	44.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.929384e+03	2.171447e+02	2.880000e+01	7.200000e+00	1.011609e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.396803e+03	4.697336e+02	2.880000e+01	7.200000e+00	2.516606e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.545672e+03	1.912665e+02	2.880000e+01	7.200000e+00	1.101170e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	9.161408e+02	5.350997e+02	2.880000e+01	7.200000e+00	3.687188e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.105088e+03	4.230698e+02	2.880000e+01	7.200000e+00	1.673431e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.217428e+03	1.837985e+02	2.880000e+01	7.200000e+00	1.311697e-01	2.000000e-01	2.000000e-01	1
2	20	1.724183e+03	6.336283e+02	2.880000e+01	7.200000e+00	2.687358e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.406272e+03	3.793970e+02	2.880000e+01	7.200000e+00	1.361960e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.553701e+03	3.811271e+02	2.880000e+01	7.200000e+00	1.969823e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.668081e+03	4.374325e+02	2.880000e+01	7.200000e+00	2.077557e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.479507e+03	1.860086e+02	2.880000e+01	7.200000e+00	1.116823e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.012547e+03	5.190405e+02	2.880000e+01	7.200000e+00	2.050257e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.035109e+03	5.409143e+02	2.880000e+01	7.200000e+00	2.099803e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.852470e+03	8.169519e+02	2.880000e+01	7.200000e+00	3.060408e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.654394e+03	3.457159e+02	2.880000e+01	7.200000e+00	1.728484e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.792446e+03	4.286593e+02	2.880000e+01	7.200000e+00	1.929937e-01	2.000000e-01	2.000000e-01	1
3	30	1.640473e+03	3.040268e+02	2.880000e+01	7.200000e+00	1.563522e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.758242e+03	6.858496e+01	2.880000e+01	7.200000e+00	3.754322e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.854683e+03	5.683133e+02	2.880000e+01	7.200000e+00	2.345498e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.118637e+03	4.628464e+02	2.880000e+01	7.200000e+00	1.792948e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.619547e+03	6.015733e+02	2.880000e+01	7.200000e+00	2.708423e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.419941e+03	3.762502e+02	2.880000e+01	7.200000e+00	2.094711e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.366027e+03	5.180209e+02	2.880000e+01	7.200000e+00	2.749510e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.422668e+03	4.725184e+02	2.880000e+01	7.200000e+00	2.493255e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.986960e+03	3.264099e+02	2.880000e+01	7.200000e+00	1.410972e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.866485e+03	3.449021e+02	2.880000e+01	7.200000e+00	1.559664e-01	2.000000e-01	2.000000e-01	1
4	40	2.008493e+03	5.123187e+02	2.880000e+01	7.200000e+00	2.032356e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.479815e+03	4.216812e+02	2.880000e+01	7.200000e+00	2.217628e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.064091e+03	1.938889e+02	2.880000e+01	7.200000e+00	1.541272e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.157650e+03	4.868136e+02	2.880000e+01	7.200000e+00	2.960318e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.909022e+03	2.784879e+02	2.880000e+01	7.200000e+00	1.273082e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.268387e+03	6.380001e+02	2.880000e+01	7.200000e+00	3.346645e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.018351e+03	3.153033e+02	2.880000e+01	7.200000e+00	1.351114e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.604780e+03	3.068598e+02	2.880000e+01	7.200000e+00	1.605218e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.296122e+03	4.538959e+02	2.880000e+01	7.200000e+00	1.650520e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.393531e+03	3.879060e+02	2.880000e+01	7.200000e+00	2.177489e-01	2.000000e-01	2.000000e-01	1
5	50	1.086370e+03	4.551213e+02	2.880000e+01	7.200000e+00	2.952475e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.988001e+03	5.456123e+02	2.880000e+01	7.200000e+00	2.153495e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.581804e+03	2.289954e+02	2.880000e+01	7.200000e+00	1.264610e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.009790e+03	4.777602e+02	2.880000e+01	7.200000e+00	1.920606e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.277180e+03	2.698191e+02	2.880000e+01	7.200000e+00	1.744145e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.260598e+03	5.420134e+02	2.880000e+01	7.200000e+00	3.006824e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.394502e+03	4.986205e+02	2.880000e+01	7.200000e+00	2.633853e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.613364e+03	4.558011e+02	2.880000e+01	7.200000e+00	2.202826e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.449590e+02	2.164847e+02	2.880000e+01	7.200000e+00	1.863927e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.592999e+03	1.760713e+02	2.880000e+01	7.200000e+00	9.952762e-02	2.000000e-01	2.000000e-01	1
6	60	1.581166e+03	4.103436e+02	2.880000e+01	7.200000e+00	2.060465e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.555445e+03	4.700941e+02	2.880000e+01	7.200000e+00	2.320834e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.874309e+03	5.928359e+02	2.880000e+01	7.200000e+00	2.402923e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.206830e+03	4.128048e+02	2.880000e+01	7.200000e+00	2.548753e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.989860e+03	3.616131e+02	2.880000e+01	7.200000e+00	1.537815e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.266633e+03	4.604862e+02	2.880000e+01	7.200000e+00	2.666210e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.283582e+03	2.471741e+02	2.880000e+01	7.200000e+00	1.614719e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.426511e+03	2.316048e+01	2.880000e+01	7.200000e+00	1.597637e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.446876e+03	3.560625e+02	2.880000e+01	7.200000e+00	1.974901e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.815955e+03	2.493469e+02	2.880000e+01	7.200000e+00	1.207315e-01	2.000000e-01	2.000000e-01	1
7	70	1.018766e+03	5.112887e+02	2.880000e+01	7.200000e+00	3.341637e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.549664e+03	2.113881e+02	2.880000e+01	7.200000e+00	1.200351e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.058664e+03	4.885059e+02	2.880000e+01	7.200000e+00	3.157417e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.693987e+03	3.794282e+02	2.880000e+01	7.200000e+00	1.829968e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.167139e+02	2.597534e+02	2.880000e+01	7.200000e+00	2.207910e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.288109e+03	5.502338e+02	2.880000e+01	7.200000e+00	2.993097e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.748019e+03	5.847245e+02	2.880000e+01	7.200000e+00	2.506596e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.906773e+03	4.684293e+02	2.880000e+01	7.200000e+00	1.972166e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.040691e+03	4.715360e+02	2.880000e+01	7.200000e+00	3.118157e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.617111e+03	4.452876e+02	2.880000e+01	7.200000e+00	2.159077e-01	2.000000e-01	2.000000e-01	1
8	80	1.824364e+03	2.677534e+02	2.880000e+01	7.200000e+00	1.279820e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.693434e+03	3.101872e+02	2.880000e+01	7.200000e+00	1.548133e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.588498e+03	4.732134e+02	2.880000e+01	7.200000e+00	2.295246e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.747803e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.714709e+03	2.904918e+02	2.880000e+01	7.200000e+00	1.448692e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.552532e+03	3.289775e+02	2.880000e+01	7.200000e+00	1.748476e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.331310e+03	6.784835e+02	2.880000e+01	7.200000e+00	3.375887e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.490162e+03	3.851987e+02	2.880000e+01	7.200000e+00	2.053998e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.814218e+03	4.571179e+02	2.880000e+01	7.200000e+00	2.012550e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.838277e+02	6.362887e+02	2.880000e+01	7.200000e+00	3.927426e-01	2.000000e-01	2.000000e-01	1
9	90	1.718387e+03	1.537752e+02	2.880000e+01	7.200000e+00	8.213774e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.048933e+03	3.407645e+02	2.880000e+01	7.200000e+00	2.452077e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.538427e+03	4.599917e+02	2.880000e+01	7.200000e+00	2.301778e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.394007e+03	3.463284e+02	2.880000e+01	7.200000e+00	1.990009e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.186490e+03	2.155599e+02	2.880000e+01	7.200000e+00	1.537462e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.657328e+03	3.505936e+02	2.880000e+01	7.200000e+00	1.746052e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.458122e+03	6.812212e+02	2.880000e+01	7.200000e+00	3.184254e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.180447e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.275257e+03	5.461960e+02	2.880000e+01	7.200000e+00	2.998683e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.343475e+03	1.666356e+02	2.880000e+01	7.200000e+00	1.103467e-01	2.000000e-01	2.000000e-01	1
10	100	1.555346e+03	3.844897e+02	2.880000e+01	7.200000e+00	1.982074e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.574155e+03	3.969769e+02	2.880000e+01	7.200000e+00	2.013954e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.345204e+03	4.921427e+02	2.880000e+01	7.200000e+00	2.678551e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.595687e+03	1.735309e+02	2.880000e+01	7.200000e+00	9.808340e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.942925e+03	8.873262e+02	2.880000e+01	7.200000e+00	3.135150e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.633564e+03	5.187878e+02	2.880000e+01	7.200000e+00	2.410329e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.312479e+03	5.280007e+02	2.880000e+01	7.200000e+00	2.868821e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.245677e+03	2.770742e+02	2.880000e+01	7.200000e+00	1.819564e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.215457e+03	5.182519e+02	2.880000e+01	7.200000e+00	2.989266e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.370178e+03	5.080558e+02	2.880000e+01	7.200000e+00	2.704966e-01	2.000000e-01	2.000000e-01	1
11	110	1.585917e+03	4.118030e+02	2.880000e+01	7.200000e+00	2.061365e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.012648e+03	3.727868e+02	2.880000e+01	7.200000e+00	2.690756e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.221351e+03	4.153057e+02	2.880000e+01	7.200000e+00	2.537524e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.650625e+03	3.946089e+02	2.880000e+01	7.200000e+00	1.929407e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.261613e+03	3.322793e+02	2.880000e+01	7.200000e+00	1.281007e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.164066e+03	3.125145e+02	2.880000e+01	7.200000e+00	1.261879e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.454272e+03	1.710333e+02	2.880000e+01	7.200000e+00	1.052315e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.443428e+03	5.437115e+02	2.880000e+01	7.200000e+00	2.736152e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.314448e+03	4.295314e+02	2.880000e+01	7.200000e+00	2.462938e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.922184e+03	2.564458e+02	2.880000e+01	7.200000e+00	1.177097e-01	2.000000e-01	2.000000e-01	1
12	120	1.284970e+03	4.731747e+02	2.880000e+01	7.200000e+00	2.691330e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.930929e+03	2.943237e+02	2.880000e+01	7.200000e+00	1.322653e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.506748e+03	4.794020e+02	2.880000e+01	7.200000e+00	2.413726e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.595064e+03	5.798087e+02	2.880000e+01	7.200000e+00	2.665943e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.770100e+03	4.451303e+02	2.880000e+01	7.200000e+00	2.009409e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.018335e+03	2.005775e+02	2.880000e+01	7.200000e+00	1.645545e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.394671e+03	3.600023e+02	2.880000e+01	7.200000e+00	2.051677e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.536724e+03	2.015953e+02	2.880000e+01	7.200000e+00	1.159714e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.743089e+02	2.498464e+02	2.880000e+01	7.200000e+00	2.040970e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.293704e+03	3.215640e+02	2.880000e+01	7.200000e+00	1.990778e-01	2.000000e-01	2.000000e-01	1
13	130	1.798476e+03	3.638758e+02	2.880000e+01	7.200000e+00	1.682778e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.136870e+03	4.083872e+02	2.880000e+01	7.200000e+00	2.642843e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.275868e+03	3.584958e+02	2.880000e+01	7.200000e+00	2.193489e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.844089e+03	2.456538e+02	2.880000e+01	7.200000e+00	1.175522e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.534120e+03	3.816911e+02	2.880000e+01	7.200000e+00	1.992321e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.259243e+03	3.648305e+02	2.880000e+01	7.200000e+00	2.246392e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.028762e+03	1.760533e+02	2.880000e+01	7.200000e+00	1.461248e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.695688e+03	8.148706e+01	2.880000e+01	7.200000e+00	4.585202e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.422559e+03	2.828099e+02	2.880000e+01	7.200000e+00	1.658350e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.519066e+03	4.932764e+02	2.880000e+01	7.200000e+00	2.451255e-01	2.000000e-01	2.000000e-01	1
14	140	1.823829e+03	4.682736e+02	2.880000e+01	7.200000e+00	2.042987e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.249235e+03	3.208900e+02	2.880000e+01	7.200000e+00	1.248538e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.074308e+03	6.388338e+02	2.880000e+01	7.200000e+00	2.354590e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.288261e+03	3.271203e+02	2.880000e+01	7.200000e+00	2.025034e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.619947e+03	2.606463e+02	2.880000e+01	7.200000e+00	1.385979e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.913653e+03	5.538448e+02	2.880000e+01	7.200000e+00	2.244561e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.380499e+03	4.719747e+02	2.880000e+01	7.200000e+00	2.547808e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.558064e+03	6.686924e+02	2.880000e+01	7.200000e+00	3.002988e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.508814e+03	5.670128e+02	2.880000e+01	7.200000e+00	2.731504e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.204628e+03	4.447161e+02	2.880000e+01	7.200000e+00	2.696320e-01	2.000000e-01	2.000000e-01	1
15	150	1.663952e+03	4.967090e+02	2.880000e+01	7.200000e+00	2.298875e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.595150e+03	3.550556e+02	2.880000e+01	7.200000e+00	1.820606e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.527804e+03	6.262621e+02	2.880000e+01	7.200000e+00	2.907349e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.721153e+03	7.861563e+01	2.880000e+01	7.200000e+00	4.368097e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.656605e+03	6.887399e+02	2.880000e+01	7.200000e+00	2.936626e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.271024e+03	5.279011e+02	2.880000e+01	7.200000e+00	2.934536e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.185012e+03	3.564026e+02	2.880000e+01	7.200000e+00	1.402379e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.810698e+03	2.233046e+02	2.880000e+01	7.200000e+00	1.097858e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.975917e+03	2.998142e+02	2.880000e+01	7.200000e+00	1.317441e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.025266e+03	3.345772e+02	2.880000e+01	7.200000e+00	2.460411e-01	2.000000e-01	2.000000e-01	1
16	160	2.102111e+03	2.420677e+02	2.880000e+01	7.200000e+00	1.032633e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.052783e+03	1.331559e+02	2.880000e+01	7.200000e+00	6.091475e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.279284e+03	3.641165e+02	2.880000e+01	7.200000e+00	2.215628e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.692387e+03	4.673200e+02	2.880000e+01	7.200000e+00	2.163812e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.051350e+03	4.347822e+02	2.880000e+01	7.200000e+00	1.748830e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.000962e+02	2.011872e+02	2.880000e+01	7.200000e+00	1.826843e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.281072e+03	3.614529e+02	2.880000e+01	7.200000e+00	2.200593e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.297844e+03	5.271295e+02	2.880000e+01	7.200000e+00	2.888422e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.496198e+03	4.322768e+02	2.880000e+01	7.200000e+00	2.241548e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.607468e+03	5.605968e+02	2.880000e+01	7.200000e+00	2.585702e-01	2.000000e-01	2.000000e-01	1
17	170	7.844453e+02	1.148876e+03	1.489431e+01	2.110569e+01	5.942498e-01	5.862691e-01	7.000000e-01	2
1.710000e+01	171	6.248913e+02	1.738340e+03	1.080000e+01	2.520000e+01	7.355776e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	5.659938e+02	1.082645e+03	1.080000e+01	2.520000e+01	6.566902e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.096308e+02	1.055800e+03	1.080000e+01	2.520000e+01	6.339501e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.842309e+02	1.191694e+03	1.080000e+01	2.520000e+01	6.710273e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	4.201868e+02	1.226111e+03	1.080000e+01	2.520000e+01	7.447686e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	7.232508e+02	1.540645e+03	1.080000e+01	2.520000e+01	6.805283e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.059734e+02	1.278660e+03	1.080000e+01	2.520000e+01	7.590138e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.306447e+02	1.078414e+03	1.080000e+01	2.520000e+01	6.309988e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.401136e+02	1.199771e+03	1.080000e+01	2.520000e+01	6.895694e-01	7.000000e-01	7.000000e-01	2
18	180	1.842367e+03	2.267413e+02	2.591663e+01	1.008337e+01	1.095841e-01	2.800935e-01	2.000000e-01	1
1.810000e+01	181	1.561597e+03	2.454636e+02	2.880000e+01	7.200000e+00	1.358359e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.486350e+03	4.658123e+02	2.880000e+01	7.200000e+00	2.386135e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.493985e+03	3.876372e+02	2.880000e+01	7.200000e+00	2.060122e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.590702e+03	4.507770e+02	2.880000e+01	7.200000e+00	2.208090e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.789735e+03	5.886875e+02	2.880000e+01	7.200000e+00	2.475118e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.018293e+03	4.220874e+02	2.880000e+01	7.200000e+00	2.930389e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.334960e+03	4.267191e+02	2.880000e+01	7.200000e+00	2.422230e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.856039e+03	3.981379e+02	2.880000e+01	7.200000e+00	1.766223e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.411043e+03	5.746827e+02	2.880000e+01	7.200000e+00	2.894069e-01	2.000000e-01	2.000000e-01	1
19	190	1.160457e+03	3.146762e+02	2.880000e+01	7.200000e+00	2.133205e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.666540e+03	5.292580e+02	2.880000e+01	7.200000e+00	2.410322e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.475827e+03	4.458138e+02	2.880000e+01	7.200000e+00	2.319964e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.416227e+03	5.090665e+02	2.880000e+01	7.200000e+00	2.644098e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.753396e+03	5.313353e+02	2.880000e+01	7.200000e+00	2.325592e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.534088e+03	5.912807e+02	2.880000e+01	7.200000e+00	2.782015e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.762104e+03	5.252075e+02	2.880000e+01	7.200000e+00	2.296179e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.579585e+03	3.765759e+02	2.880000e+01	7.200000e+00	1.925077e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.876710e+03	3.717532e+02	2.880000e+01	7.200000e+00	1.653366e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.827422e+03	3.309755e+02	2.880000e+01	7.200000e+00	1.533431e-01	2.000000e-01	2.000000e-01	1
20	200	1.301244e+03	3.063609e+02	2.880000e+01	7.200000e+00	1.905698e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.555807e+03	5.517800e+02	2.880000e+01	7.200000e+00	2.618065e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.218392e+02	1.275366e+02	2.880000e+01	7.200000e+00	1.343373e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.948878e+03	4.805678e+02	2.880000e+01	7.200000e+00	1.978097e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.982253e+03	1.941709e+02	2.880000e+01	7.200000e+00	8.921558e-02	2.000000e-01	2.000000e-01	1
