coordinates 	109.32	190.14	237.32	190.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.433000e+02	5433	6.971191e+02	1.509630e+03	1.080000e+01	2.520000e+01	6.840969e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	5.073171e+02	1.021416e+03	1.080000e+01	2.520000e+01	6.681454e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	1.147815e+03	1.056747e+03	1.080000e+01	2.520000e+01	4.793455e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	4.176509e+02	1.178662e+03	1.080000e+01	2.520000e+01	7.383652e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	5.301152e+02	1.651760e+03	1.080000e+01	2.520000e+01	7.570369e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	8.381585e+02	1.576736e+03	1.080000e+01	2.520000e+01	6.529214e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	7.367650e+02	1.685238e+03	1.080000e+01	2.520000e+01	6.958034e-01	7.000000e-01	7.000000e-01	4
544	5440	3.662013e+02	1.120590e+03	1.080000e+01	2.520000e+01	7.536969e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	4.842912e+02	1.151359e+03	1.080000e+01	2.520000e+01	7.039151e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	7.379177e+02	1.266566e+03	1.080000e+01	2.520000e+01	6.318664e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	4.684637e+02	1.199026e+03	1.080000e+01	2.520000e+01	7.190606e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	6.360061e+02	1.098711e+03	1.080000e+01	2.520000e+01	6.333660e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	4.987700e+02	1.281159e+03	1.080000e+01	2.520000e+01	7.197810e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	3.812590e+02	1.530277e+03	1.080000e+01	2.520000e+01	8.005484e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	6.484626e+02	1.372462e+03	1.080000e+01	2.520000e+01	6.791257e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	1.207652e+02	1.440306e+03	1.080000e+01	2.520000e+01	9.226395e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	6.024771e+02	1.666213e+03	1.080000e+01	2.520000e+01	7.344383e-01	7.000000e-01	7.000000e-01	4
545	5450	6.951218e+02	1.243488e+03	1.080000e+01	2.520000e+01	6.414329e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	7.859479e+02	1.040512e+03	1.080000e+01	2.520000e+01	5.696878e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	1.285478e+02	1.571943e+03	1.080000e+01	2.520000e+01	9.244054e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	1.598018e+02	1.081079e+03	1.080000e+01	2.520000e+01	8.712190e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.785795e+02	1.324801e+03	1.080000e+01	2.520000e+01	6.612828e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	5.263507e+02	1.040117e+03	1.080000e+01	2.520000e+01	6.639887e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	6.180061e+02	1.519136e+03	1.080000e+01	2.520000e+01	7.108260e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.935522e+02	1.512875e+03	1.080000e+01	2.520000e+01	6.559387e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	6.539458e+02	1.398666e+03	1.080000e+01	2.520000e+01	6.814080e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	7.809291e+02	1.564332e+03	1.080000e+01	2.520000e+01	6.670182e-01	7.000000e-01	7.000000e-01	4
546	5460	6.050273e+02	1.136689e+03	1.080000e+01	2.520000e+01	6.526257e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.418337e+02	9.750455e+02	1.080000e+01	2.520000e+01	6.030416e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	7.981443e+02	1.488065e+03	1.080000e+01	2.520000e+01	6.508875e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	9.414173e+02	1.033158e+03	1.080000e+01	2.520000e+01	5.232304e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	6.641227e+02	1.380135e+03	1.080000e+01	2.520000e+01	6.751277e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	4.297974e+02	1.707964e+03	1.080000e+01	2.520000e+01	7.989498e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	7.887987e+02	1.772098e+03	1.080000e+01	2.520000e+01	6.919834e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	6.296083e+02	1.591032e+03	1.080000e+01	2.520000e+01	7.164744e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	5.916731e+02	1.121306e+03	1.080000e+01	2.520000e+01	6.545941e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	7.602786e+02	1.031198e+03	1.080000e+01	2.520000e+01	5.756134e-01	7.000000e-01	7.000000e-01	4
547	5470	7.405877e+02	1.615726e+03	1.080000e+01	2.520000e+01	6.857007e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	4.030208e+02	1.538193e+03	1.080000e+01	2.520000e+01	7.923872e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	7.082421e+02	1.135139e+03	1.080000e+01	2.520000e+01	6.157919e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	5.101705e+02	1.248208e+03	1.080000e+01	2.520000e+01	7.098631e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	3.861134e+02	1.670515e+03	1.080000e+01	2.520000e+01	8.122590e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	9.178373e+02	1.335817e+03	1.080000e+01	2.520000e+01	5.927338e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	8.673706e+02	1.150693e+03	1.080000e+01	2.520000e+01	5.701966e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	5.955461e+02	9.232271e+02	1.080000e+01	2.520000e+01	6.078769e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.094870e+02	1.546000e+03	1.080000e+01	2.520000e+01	7.172393e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	5.611383e+02	1.401828e+03	1.080000e+01	2.520000e+01	7.141377e-01	7.000000e-01	7.000000e-01	4
548	5480	5.077450e+02	9.668063e+02	1.080000e+01	2.520000e+01	6.556613e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	2.737830e+02	8.954819e+02	1.080000e+01	2.520000e+01	7.658503e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	6.781169e+02	1.958626e+03	1.080000e+01	2.520000e+01	7.428203e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	8.060717e+02	1.830732e+03	1.080000e+01	2.520000e+01	6.942997e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	9.700515e+02	1.265726e+03	1.080000e+01	2.520000e+01	5.661234e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	5.278557e+02	1.593422e+03	1.080000e+01	2.520000e+01	7.511615e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	6.794065e+02	1.334031e+03	1.080000e+01	2.520000e+01	6.625639e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	6.993540e+02	1.349559e+03	1.080000e+01	2.520000e+01	6.586708e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	8.376643e+01	1.325036e+03	1.080000e+01	2.520000e+01	9.405407e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	6.556544e+02	1.449056e+03	1.080000e+01	2.520000e+01	6.884824e-01	7.000000e-01	7.000000e-01	4
549	5490	4.586652e+02	1.185766e+03	1.080000e+01	2.520000e+01	7.210797e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	6.383401e+02	1.036909e+03	1.080000e+01	2.520000e+01	6.189580e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	4.302946e+02	1.028676e+03	1.080000e+01	2.520000e+01	7.050697e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	6.448665e+02	1.693514e+03	1.080000e+01	2.520000e+01	7.242252e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	1.451750e+02	1.291297e+03	1.080000e+01	2.520000e+01	8.989364e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	4.817038e+02	1.450608e+03	1.080000e+01	2.520000e+01	7.507111e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	3.858007e+02	1.479227e+03	1.080000e+01	2.520000e+01	7.931395e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	5.100969e+02	1.523036e+03	1.080000e+01	2.520000e+01	7.491079e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	2.670652e+02	1.200467e+03	1.080000e+01	2.520000e+01	8.180175e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	5.393106e+02	1.159498e+03	1.080000e+01	2.520000e+01	6.825359e-01	7.000000e-01	7.000000e-01	4
550	5500	4.647983e+02	1.261006e+03	1.080000e+01	2.520000e+01	7.306774e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	2.762204e+02	1.008053e+03	1.080000e+01	2.520000e+01	7.849209e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	8.228844e+02	1.198851e+03	1.080000e+01	2.520000e+01	5.929811e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.964334e+02	1.468482e+03	1.080000e+01	2.520000e+01	6.783092e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	6.334443e+02	1.541096e+03	1.080000e+01	2.520000e+01	7.086997e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	5.030750e+02	1.752681e+03	1.080000e+01	2.520000e+01	7.769816e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	5.740432e+02	1.357748e+03	1.080000e+01	2.520000e+01	7.028441e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	7.374001e+02	1.750179e+03	1.080000e+01	2.520000e+01	7.035672e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	7.640058e+02	1.489314e+03	1.080000e+01	2.520000e+01	6.609421e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	9.342839e+02	1.288214e+03	1.080000e+01	2.520000e+01	5.796243e-01	7.000000e-01	7.000000e-01	4
551	5510	5.635334e+02	1.051895e+03	1.080000e+01	2.520000e+01	6.511554e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	8.415558e+02	9.520073e+02	1.080000e+01	2.520000e+01	5.307911e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	7.441782e+02	1.394114e+03	1.080000e+01	2.520000e+01	6.519754e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	5.399789e+02	1.149632e+03	1.080000e+01	2.520000e+01	6.804123e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	6.807248e+02	1.426390e+03	1.080000e+01	2.520000e+01	6.769399e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	5.551554e+02	1.077005e+03	1.080000e+01	2.520000e+01	6.598646e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	4.326452e+02	1.263290e+03	1.080000e+01	2.520000e+01	7.448928e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	4.875901e+02	1.430523e+03	1.080000e+01	2.520000e+01	7.457970e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	5.104453e+02	1.417969e+03	1.080000e+01	2.520000e+01	7.353030e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	8.393355e+02	1.102063e+03	1.080000e+01	2.520000e+01	5.676645e-01	7.000000e-01	7.000000e-01	4
552	5520	8.905854e+02	1.304459e+03	1.080000e+01	2.520000e+01	5.942745e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	1.003566e+03	1.791696e+03	1.080000e+01	2.520000e+01	6.409760e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	7.013154e+02	9.878959e+02	1.080000e+01	2.520000e+01	5.848267e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	4.754733e+02	1.117697e+03	1.080000e+01	2.520000e+01	7.015553e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	7.859122e+02	1.052908e+03	1.080000e+01	2.520000e+01	5.725997e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	1.139180e+02	1.608841e+03	1.080000e+01	2.520000e+01	9.338747e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	4.213593e+02	1.177585e+03	1.080000e+01	2.520000e+01	7.364765e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.275924e+02	1.423807e+03	1.080000e+01	2.520000e+01	6.940662e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	5.560173e+02	1.726500e+03	1.080000e+01	2.520000e+01	7.564017e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	5.486190e+02	1.537034e+03	1.080000e+01	2.520000e+01	7.369558e-01	7.000000e-01	7.000000e-01	4
553	5530	5.712994e+02	1.320120e+03	1.080000e+01	2.520000e+01	6.979520e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	3.282270e+02	1.141965e+03	1.080000e+01	2.520000e+01	7.767456e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	4.476930e+02	1.101862e+03	1.080000e+01	2.520000e+01	7.110829e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	7.263296e+02	1.359168e+03	1.080000e+01	2.520000e+01	6.517236e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.385022e+02	1.409760e+03	1.080000e+01	2.520000e+01	7.235988e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	7.418565e+02	1.460255e+03	1.080000e+01	2.520000e+01	6.631158e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	8.043752e+02	1.858486e+03	1.080000e+01	2.520000e+01	6.979282e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	4.463644e+02	1.667358e+03	1.080000e+01	2.520000e+01	7.888254e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	7.793705e+02	1.273988e+03	1.080000e+01	2.520000e+01	6.204411e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	2.769726e+02	1.829518e+03	1.080000e+01	2.520000e+01	8.685146e-01	7.000000e-01	7.000000e-01	4
554	5540	2.966213e+02	1.224985e+03	1.080000e+01	2.520000e+01	8.050604e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	4.438637e+02	1.309079e+03	1.080000e+01	2.520000e+01	7.467894e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.933635e+02	1.230097e+03	1.080000e+01	2.520000e+01	7.137367e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	7.774250e+02	1.678050e+03	1.080000e+01	2.520000e+01	6.833912e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	6.825298e+02	1.780481e+03	1.080000e+01	2.520000e+01	7.228880e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	6.712105e+02	1.400129e+03	1.080000e+01	2.520000e+01	6.759534e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	4.966527e+02	1.815678e+03	1.080000e+01	2.520000e+01	7.852155e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	3.933560e+02	1.129174e+03	1.080000e+01	2.520000e+01	7.416431e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	6.061743e+02	1.463111e+03	1.080000e+01	2.520000e+01	7.070610e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	6.532542e+02	1.477156e+03	1.080000e+01	2.520000e+01	6.933670e-01	7.000000e-01	7.000000e-01	4
555	5550	4.758668e+02	1.376648e+03	1.080000e+01	2.520000e+01	7.431239e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	7.759709e+02	1.679697e+03	1.080000e+01	2.520000e+01	6.840082e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	6.662059e+02	1.518874e+03	1.080000e+01	2.520000e+01	6.951114e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	5.645012e+02	1.245028e+03	1.080000e+01	2.520000e+01	6.880397e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	5.543517e+02	1.056955e+03	1.080000e+01	2.520000e+01	6.559613e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	6.617743e+02	1.684594e+03	1.080000e+01	2.520000e+01	7.179580e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	8.315216e+02	1.357343e+03	1.080000e+01	2.520000e+01	6.201128e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	8.247347e+02	1.684209e+03	1.080000e+01	2.520000e+01	6.712822e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	7.568156e+02	1.347899e+03	1.080000e+01	2.520000e+01	6.404189e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	7.658860e+02	1.233079e+03	1.080000e+01	2.520000e+01	6.168587e-01	7.000000e-01	7.000000e-01	4
556	5560	2.895801e+02	1.216590e+03	1.080000e+01	2.520000e+01	8.077375e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	6.743714e+02	1.762818e+03	1.080000e+01	2.520000e+01	7.232996e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	5.653577e+02	1.778621e+03	1.080000e+01	2.520000e+01	7.588043e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	6.289640e+02	1.275651e+03	1.080000e+01	2.520000e+01	6.697684e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	6.976044e+02	1.496815e+03	1.080000e+01	2.520000e+01	6.821008e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	4.220627e+02	1.275792e+03	1.080000e+01	2.520000e+01	7.514141e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	3.767150e+02	1.267083e+03	1.080000e+01	2.520000e+01	7.708264e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	4.266600e+02	1.923530e+03	1.080000e+01	2.520000e+01	8.184572e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	5.886525e+02	1.946679e+03	1.080000e+01	2.520000e+01	7.678203e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	7.742184e+02	1.366322e+03	1.080000e+01	2.520000e+01	6.383070e-01	7.000000e-01	7.000000e-01	4
557	5570	6.607571e+02	1.710505e+03	1.080000e+01	2.520000e+01	7.213479e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	5.243821e+02	1.175978e+03	1.080000e+01	2.520000e+01	6.916053e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	2.538324e+02	1.581661e+03	1.080000e+01	2.520000e+01	8.617089e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	5.438521e+02	1.291983e+03	1.080000e+01	2.520000e+01	7.037577e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	3.097375e+02	1.688616e+03	1.080000e+01	2.520000e+01	8.450036e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	8.786688e+02	2.067844e+03	1.080000e+01	2.520000e+01	7.017937e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	4.107238e+02	1.167635e+03	1.080000e+01	2.520000e+01	7.397779e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	5.062069e+02	1.731458e+03	1.080000e+01	2.520000e+01	7.737790e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	5.192900e+02	1.532768e+03	1.080000e+01	2.520000e+01	7.469418e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	4.594205e+02	1.467637e+03	1.080000e+01	2.520000e+01	7.615948e-01	7.000000e-01	7.000000e-01	4
558	5580	5.844401e+02	1.369173e+03	1.080000e+01	2.520000e+01	7.008415e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	4.387747e+02	1.513442e+03	1.080000e+01	2.520000e+01	7.752429e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.411323e+02	9.808354e+02	1.080000e+01	2.520000e+01	6.897734e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.395193e+02	1.223064e+03	1.080000e+01	2.520000e+01	6.231909e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	9.620102e+02	1.515878e+03	1.080000e+01	2.520000e+01	6.117621e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	7.497187e+02	1.558992e+03	1.080000e+01	2.520000e+01	6.752653e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	4.274789e+02	1.323862e+03	1.080000e+01	2.520000e+01	7.559133e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	6.864450e+02	1.372070e+03	1.080000e+01	2.520000e+01	6.665339e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	5.535265e+02	1.270788e+03	1.080000e+01	2.520000e+01	6.965838e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	7.881327e+02	1.295879e+03	1.080000e+01	2.520000e+01	6.218195e-01	7.000000e-01	7.000000e-01	4
559	5590	4.458059e+02	1.245150e+03	1.080000e+01	2.520000e+01	7.363586e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	6.173685e+02	1.175723e+03	1.080000e+01	2.520000e+01	6.556961e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	4.307491e+02	1.396870e+03	1.080000e+01	2.520000e+01	7.643114e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	5.849014e+02	1.452943e+03	1.080000e+01	2.520000e+01	7.129804e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	6.423685e+02	1.281838e+03	1.080000e+01	2.520000e+01	6.661644e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	7.835183e+02	2.027484e+03	1.080000e+01	2.520000e+01	7.212673e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	4.484746e+02	1.070381e+03	1.080000e+01	2.520000e+01	7.047287e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	3.566965e+02	1.537972e+03	1.080000e+01	2.520000e+01	8.117367e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	1.568374e+02	1.682725e+03	1.080000e+01	2.520000e+01	9.147420e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	3.281537e+02	1.182369e+03	1.080000e+01	2.520000e+01	7.827548e-01	7.000000e-01	7.000000e-01	4
560	5600	7.457473e+02	1.379890e+03	1.080000e+01	2.520000e+01	6.491653e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	5.635107e+02	1.597778e+03	1.080000e+01	2.520000e+01	7.392709e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	5.868928e+02	1.578404e+03	1.080000e+01	2.520000e+01	7.289551e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	7.245649e+02	1.367408e+03	1.080000e+01	2.520000e+01	6.536451e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	2.963881e+02	1.124470e+03	1.080000e+01	2.520000e+01	7.914021e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	6.564384e+02	7.323538e+02	1.080000e+01	2.520000e+01	5.273315e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	7.394306e+02	1.361992e+03	1.080000e+01	2.520000e+01	6.481285e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	6.925966e+02	1.498585e+03	1.080000e+01	2.520000e+01	6.839165e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	6.654590e+02	1.389653e+03	1.080000e+01	2.520000e+01	6.761933e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	8.731331e+02	1.367720e+03	1.080000e+01	2.520000e+01	6.103569e-01	7.000000e-01	7.000000e-01	4
561	5610	6.827756e+02	1.480856e+03	1.080000e+01	2.520000e+01	6.844308e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	4.954514e+02	1.124433e+03	1.080000e+01	2.520000e+01	6.941440e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	6.913014e+02	1.676519e+03	1.080000e+01	2.520000e+01	7.080431e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	9.345409e+02	1.081749e+03	1.080000e+01	2.520000e+01	5.365048e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	5.738244e+02	1.437172e+03	1.080000e+01	2.520000e+01	7.146567e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	6.971143e+02	1.387184e+03	1.080000e+01	2.520000e+01	6.655400e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	6.144914e+02	9.829970e+02	1.080000e+01	2.520000e+01	6.153390e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	6.184811e+02	1.067325e+03	1.080000e+01	2.520000e+01	6.331245e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	8.579872e+02	1.681000e+03	1.080000e+01	2.520000e+01	6.620751e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	3.471531e+02	1.294331e+03	1.080000e+01	2.520000e+01	7.885127e-01	7.000000e-01	7.000000e-01	4
562	5620	8.430559e+02	4.866401e+02	1.080000e+01	2.520000e+01	3.659785e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	7.112601e+02	1.160129e+03	1.080000e+01	2.520000e+01	6.199294e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.227954e+02	1.526960e+03	1.080000e+01	2.520000e+01	7.449475e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	1.264375e+03	1.412434e+03	1.080000e+01	2.520000e+01	5.276559e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	4.275458e+02	1.449203e+03	1.080000e+01	2.520000e+01	7.721881e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	8.090833e+02	1.836945e+03	1.080000e+01	2.520000e+01	6.942273e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	8.471741e+02	1.194799e+03	1.080000e+01	2.520000e+01	5.851200e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	3.561652e+02	1.785454e+03	1.080000e+01	2.520000e+01	8.336935e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	5.313119e+02	1.334421e+03	1.080000e+01	2.520000e+01	7.152261e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	3.404606e+02	1.780757e+03	1.080000e+01	2.520000e+01	8.394975e-01	7.000000e-01	7.000000e-01	4
563	5630	4.373001e+02	1.358297e+03	1.080000e+01	2.520000e+01	7.564598e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	6.114289e+02	1.175910e+03	1.080000e+01	2.520000e+01	6.579110e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	4.563404e+02	1.133525e+03	1.080000e+01	2.520000e+01	7.129691e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	8.934865e+02	9.692784e+02	1.080000e+01	2.520000e+01	5.203439e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	7.858563e+02	1.365822e+03	1.080000e+01	2.520000e+01	6.347705e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	6.006849e+02	1.108035e+03	1.080000e+01	2.520000e+01	6.484591e-01	7.000000e-01	7.000000e-01	4
