coordinates 	84.79	37.78	212.79	37.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.821000e+02	4821	7.350997e+02	1.321456e+03	1.080000e+01	2.520000e+01	6.425579e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	4.020643e+02	1.110885e+03	1.080000e+01	2.520000e+01	7.342514e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	4.169786e+02	1.027375e+03	1.080000e+01	2.520000e+01	7.113044e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	5.911761e+02	1.507503e+03	1.080000e+01	2.520000e+01	7.183103e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	5.320203e+02	1.492050e+03	1.080000e+01	2.520000e+01	7.371533e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	3.888922e+02	1.255582e+03	1.080000e+01	2.520000e+01	7.635157e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	4.295564e+02	1.440624e+03	1.080000e+01	2.520000e+01	7.703129e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	8.157416e+02	1.590349e+03	1.080000e+01	2.520000e+01	6.609680e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	5.728794e+02	1.732975e+03	1.080000e+01	2.520000e+01	7.515544e-01	7.000000e-01	7.000000e-01	4
483	4830	1.012852e+03	1.574505e+03	1.080000e+01	2.520000e+01	6.085380e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.779505e+02	1.766435e+03	1.080000e+01	2.520000e+01	7.534747e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	4.375834e+02	1.247498e+03	1.080000e+01	2.520000e+01	7.403191e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	3.532913e+02	1.248574e+03	1.080000e+01	2.520000e+01	7.794501e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	5.677478e+02	1.500665e+03	1.080000e+01	2.520000e+01	7.255153e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	3.668373e+02	1.069210e+03	1.080000e+01	2.520000e+01	7.445506e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	7.161117e+02	1.451545e+03	1.080000e+01	2.520000e+01	6.696379e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	7.303235e+02	1.389110e+03	1.080000e+01	2.520000e+01	6.554156e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	4.493245e+02	1.542022e+03	1.080000e+01	2.520000e+01	7.743615e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	8.685207e+02	1.347703e+03	1.080000e+01	2.520000e+01	6.081078e-01	7.000000e-01	7.000000e-01	4
484	4840	6.705121e+02	1.052313e+03	1.080000e+01	2.520000e+01	6.108066e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	7.026072e+02	1.275582e+03	1.080000e+01	2.520000e+01	6.448230e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	5.928187e+02	1.003840e+03	1.080000e+01	2.520000e+01	6.287129e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	7.326585e+02	1.389671e+03	1.080000e+01	2.520000e+01	6.547857e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	7.193895e+02	1.297403e+03	1.080000e+01	2.520000e+01	6.433003e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	4.724977e+02	1.494114e+03	1.080000e+01	2.520000e+01	7.597402e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	4.085053e+02	8.633889e+02	1.080000e+01	2.520000e+01	6.788213e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	1.043616e+03	1.051169e+03	1.080000e+01	2.520000e+01	5.018029e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	5.415062e+02	1.589034e+03	1.080000e+01	2.520000e+01	7.458362e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	7.532776e+02	1.499681e+03	1.080000e+01	2.520000e+01	6.656496e-01	7.000000e-01	7.000000e-01	4
485	4850	8.306434e+02	1.312693e+03	1.080000e+01	2.520000e+01	6.124531e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	5.833542e+02	1.783627e+03	1.080000e+01	2.520000e+01	7.535451e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	7.687572e+02	1.286894e+03	1.080000e+01	2.520000e+01	6.260273e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	4.547728e+02	1.190773e+03	1.080000e+01	2.520000e+01	7.236341e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	9.200768e+02	1.293445e+03	1.080000e+01	2.520000e+01	5.843380e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	3.200109e+02	1.813083e+03	1.080000e+01	2.520000e+01	8.499781e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	3.158778e+02	1.341920e+03	1.080000e+01	2.520000e+01	8.094594e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	6.711196e+02	1.498874e+03	1.080000e+01	2.520000e+01	6.907274e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	4.750310e+02	1.092593e+03	1.080000e+01	2.520000e+01	6.969738e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	7.476529e+02	1.276305e+03	1.080000e+01	2.520000e+01	6.305986e-01	7.000000e-01	7.000000e-01	4
486	4860	7.816767e+02	1.938304e+03	1.080000e+01	2.520000e+01	7.126168e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	6.645764e+02	1.238883e+03	1.080000e+01	2.520000e+01	6.508587e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	6.447132e+02	1.535967e+03	1.080000e+01	2.520000e+01	7.043522e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	5.591784e+02	1.111602e+03	1.080000e+01	2.520000e+01	6.653190e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	4.944504e+02	1.039299e+03	1.080000e+01	2.520000e+01	6.776199e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	7.291196e+02	1.582866e+03	1.080000e+01	2.520000e+01	6.846349e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	6.443314e+02	1.375599e+03	1.080000e+01	2.520000e+01	6.810130e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	1.030394e+03	1.172151e+03	1.080000e+01	2.520000e+01	5.321804e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	8.253235e+02	1.703781e+03	1.080000e+01	2.520000e+01	6.736697e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	9.670778e+02	1.386934e+03	1.080000e+01	2.520000e+01	5.891788e-01	7.000000e-01	7.000000e-01	4
487	4870	5.047167e+02	1.675153e+03	1.080000e+01	2.520000e+01	7.684648e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	8.544209e+02	1.401728e+03	1.080000e+01	2.520000e+01	6.212923e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	5.951391e+02	1.500609e+03	1.080000e+01	2.520000e+01	7.160254e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	4.656377e+02	1.418082e+03	1.080000e+01	2.520000e+01	7.528094e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	7.786869e+02	1.309929e+03	1.080000e+01	2.520000e+01	6.271756e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	6.329832e+02	1.702374e+03	1.080000e+01	2.520000e+01	7.289566e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	8.953434e+02	1.572412e+03	1.080000e+01	2.520000e+01	6.371831e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	8.568825e+02	1.312214e+03	1.080000e+01	2.520000e+01	6.049587e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	3.178343e+02	8.729069e+02	1.080000e+01	2.520000e+01	7.330786e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	9.271638e+02	1.787890e+03	1.080000e+01	2.520000e+01	6.585100e-01	7.000000e-01	7.000000e-01	4
488	4880	6.570165e+02	1.227360e+03	1.080000e+01	2.520000e+01	6.513348e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	5.062981e+02	1.269429e+03	1.080000e+01	2.520000e+01	7.148785e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	3.550964e+02	1.633944e+03	1.080000e+01	2.520000e+01	8.214735e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	7.576098e+02	1.250835e+03	1.080000e+01	2.520000e+01	6.227879e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	4.268005e+02	1.293839e+03	1.080000e+01	2.520000e+01	7.519524e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	5.447304e+02	1.308468e+03	1.080000e+01	2.520000e+01	7.060593e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	8.235841e+02	1.316059e+03	1.080000e+01	2.520000e+01	6.150835e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	4.893550e+02	1.122270e+03	1.080000e+01	2.520000e+01	6.963593e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	7.519302e+02	1.106903e+03	1.080000e+01	2.520000e+01	5.954827e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	7.628186e+02	1.625520e+03	1.080000e+01	2.520000e+01	6.806070e-01	7.000000e-01	7.000000e-01	4
489	4890	3.509814e+02	1.675922e+03	1.080000e+01	2.520000e+01	8.268386e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	7.293082e+02	1.327034e+03	1.080000e+01	2.520000e+01	6.453371e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	5.463028e+02	1.088693e+03	1.080000e+01	2.520000e+01	6.658689e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	7.649364e+02	2.004491e+03	1.080000e+01	2.520000e+01	7.237926e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	4.420902e+02	1.264088e+03	1.080000e+01	2.520000e+01	7.408886e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	7.308339e+02	1.136114e+03	1.080000e+01	2.520000e+01	6.085408e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	5.437639e+02	1.817247e+03	1.080000e+01	2.520000e+01	7.696903e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	5.607327e+02	7.828635e+02	1.080000e+01	2.520000e+01	5.826628e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	5.033677e+02	1.189613e+03	1.080000e+01	2.520000e+01	7.026737e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	7.318270e+02	1.610359e+03	1.080000e+01	2.520000e+01	6.875453e-01	7.000000e-01	7.000000e-01	4
490	4900	1.948925e+02	1.337623e+03	1.080000e+01	2.520000e+01	8.728284e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	3.625757e+02	1.117491e+03	1.080000e+01	2.520000e+01	7.550275e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	6.351341e+02	1.293054e+03	1.080000e+01	2.520000e+01	6.706058e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	4.442952e+02	1.416067e+03	1.080000e+01	2.520000e+01	7.611781e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	5.704159e+02	1.450177e+03	1.080000e+01	2.520000e+01	7.176987e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	5.535396e+02	1.175513e+03	1.080000e+01	2.520000e+01	6.798595e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	3.632723e+02	1.834249e+03	1.080000e+01	2.520000e+01	8.346900e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	6.451409e+02	1.168128e+03	1.080000e+01	2.520000e+01	6.442111e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	1.012923e+03	1.755417e+03	1.080000e+01	2.520000e+01	6.341046e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	8.274674e+02	1.523556e+03	1.080000e+01	2.520000e+01	6.480394e-01	7.000000e-01	7.000000e-01	4
491	4910	1.042627e+02	1.582614e+03	1.080000e+01	2.520000e+01	9.381919e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	9.356157e+02	6.956866e+02	1.080000e+01	2.520000e+01	4.264609e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	5.285231e+02	1.658712e+03	1.080000e+01	2.520000e+01	7.583602e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	8.059890e+02	1.469226e+03	1.080000e+01	2.520000e+01	6.457525e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	4.590613e+02	1.574961e+03	1.080000e+01	2.520000e+01	7.743087e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	4.116930e+02	1.359055e+03	1.080000e+01	2.520000e+01	7.675033e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	6.912820e+02	1.427864e+03	1.080000e+01	2.520000e+01	6.737921e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	4.002326e+02	1.457315e+03	1.080000e+01	2.520000e+01	7.845371e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	7.696853e+02	1.206471e+03	1.080000e+01	2.520000e+01	6.105139e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	5.355931e+02	1.036035e+03	1.080000e+01	2.520000e+01	6.592113e-01	7.000000e-01	7.000000e-01	4
492	4920	3.502961e+02	1.295825e+03	1.080000e+01	2.520000e+01	7.871991e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	8.771339e+02	1.147482e+03	1.080000e+01	2.520000e+01	5.667653e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	4.205609e+02	1.253321e+03	1.080000e+01	2.520000e+01	7.487511e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	4.672408e+02	1.248473e+03	1.080000e+01	2.520000e+01	7.276697e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	6.890645e+02	1.167835e+03	1.080000e+01	2.520000e+01	6.289166e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	6.448380e+02	1.471532e+03	1.080000e+01	2.520000e+01	6.953095e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	3.341263e+02	1.153498e+03	1.080000e+01	2.520000e+01	7.753961e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	4.101582e+02	9.666351e+02	1.080000e+01	2.520000e+01	7.020917e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	4.261055e+02	1.540374e+03	1.080000e+01	2.520000e+01	7.833156e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	7.721705e+02	1.303978e+03	1.080000e+01	2.520000e+01	6.280755e-01	7.000000e-01	7.000000e-01	4
493	4930	3.314600e+02	1.350182e+03	1.080000e+01	2.520000e+01	8.028950e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	7.245483e+02	1.118800e+03	1.080000e+01	2.520000e+01	6.069391e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	7.898332e+02	7.609225e+02	1.080000e+01	2.520000e+01	4.906785e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	7.469924e+02	1.227395e+03	1.080000e+01	2.520000e+01	6.216587e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	5.588533e+02	1.538097e+03	1.080000e+01	2.520000e+01	7.334924e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	6.778881e+02	1.213863e+03	1.080000e+01	2.520000e+01	6.416611e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	7.425354e+02	1.414364e+03	1.080000e+01	2.520000e+01	6.557395e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	5.665132e+02	1.557253e+03	1.080000e+01	2.520000e+01	7.332507e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	7.686737e+02	1.357762e+03	1.080000e+01	2.520000e+01	6.385154e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	5.799301e+02	1.090369e+03	1.080000e+01	2.520000e+01	6.527987e-01	7.000000e-01	7.000000e-01	4
494	4940	5.306793e+02	1.392080e+03	1.080000e+01	2.520000e+01	7.240012e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	7.033352e+02	1.268484e+03	1.080000e+01	2.520000e+01	6.433064e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	6.824825e+02	1.318767e+03	1.080000e+01	2.520000e+01	6.589718e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	8.551131e+02	1.097792e+03	1.080000e+01	2.520000e+01	5.621327e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	7.023964e+02	1.103952e+03	1.080000e+01	2.520000e+01	6.111512e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	5.935835e+02	8.197489e+02	1.080000e+01	2.520000e+01	5.800114e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	4.032543e+02	9.386582e+02	1.080000e+01	2.520000e+01	6.994929e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	6.347472e+02	1.193428e+03	1.080000e+01	2.520000e+01	6.527974e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	2.306866e+02	1.755558e+03	1.080000e+01	2.520000e+01	8.838579e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	3.209271e+02	1.682921e+03	1.080000e+01	2.520000e+01	8.398446e-01	7.000000e-01	7.000000e-01	4
495	4950	7.637473e+02	1.532004e+03	1.080000e+01	2.520000e+01	6.673214e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	4.643351e+02	1.341045e+03	1.080000e+01	2.520000e+01	7.428048e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	3.545671e+02	1.508396e+03	1.080000e+01	2.520000e+01	8.096757e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	3.649081e+02	1.352940e+03	1.080000e+01	2.520000e+01	7.875783e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	5.610671e+02	1.596963e+03	1.080000e+01	2.520000e+01	7.400096e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	3.228733e+02	1.164428e+03	1.080000e+01	2.520000e+01	7.829133e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	3.244188e+02	1.715889e+03	1.080000e+01	2.520000e+01	8.409952e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	5.121612e+02	1.512508e+03	1.080000e+01	2.520000e+01	7.470396e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	4.426735e+02	1.480533e+03	1.080000e+01	2.520000e+01	7.698253e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	4.026862e+02	1.441139e+03	1.080000e+01	2.520000e+01	7.816029e-01	7.000000e-01	7.000000e-01	4
496	4960	7.689518e+02	9.927881e+02	1.080000e+01	2.520000e+01	5.635271e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	6.251762e+02	1.331727e+03	1.080000e+01	2.520000e+01	6.805277e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	6.826868e+02	1.445827e+03	1.080000e+01	2.520000e+01	6.792660e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	7.882239e+02	1.521377e+03	1.080000e+01	2.520000e+01	6.587186e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	3.516390e+02	1.301324e+03	1.080000e+01	2.520000e+01	7.872675e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	4.114313e+02	1.308340e+03	1.080000e+01	2.520000e+01	7.607639e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	7.324488e+02	1.071511e+03	1.080000e+01	2.520000e+01	5.939773e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	4.097584e+02	1.026996e+03	1.080000e+01	2.520000e+01	7.148028e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	5.880088e+02	1.024510e+03	1.080000e+01	2.520000e+01	6.353476e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	8.765207e+02	1.884931e+03	1.080000e+01	2.520000e+01	6.825871e-01	7.000000e-01	7.000000e-01	4
497	4970	5.354017e+02	7.602575e+02	1.080000e+01	2.520000e+01	5.867727e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	1.071231e+02	1.711447e+03	1.080000e+01	2.520000e+01	9.410949e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	7.437771e+02	1.468568e+03	1.080000e+01	2.520000e+01	6.638060e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	7.032104e+02	1.758067e+03	1.080000e+01	2.520000e+01	7.142905e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	7.850465e+02	1.346265e+03	1.080000e+01	2.520000e+01	6.316604e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	7.221106e+02	1.889700e+03	1.080000e+01	2.520000e+01	7.235211e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	6.103102e+02	1.431027e+03	1.080000e+01	2.520000e+01	7.010243e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	2.639487e+02	1.606516e+03	1.080000e+01	2.520000e+01	8.588860e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	6.957259e+02	1.187047e+03	1.080000e+01	2.520000e+01	6.304781e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	9.730012e+02	1.012054e+03	1.080000e+01	2.520000e+01	5.098367e-01	7.000000e-01	7.000000e-01	4
498	4980	3.967712e+02	1.187018e+03	1.080000e+01	2.520000e+01	7.494798e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	6.966823e+02	1.118786e+03	1.080000e+01	2.520000e+01	6.162519e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	5.194236e+02	1.405571e+03	1.080000e+01	2.520000e+01	7.301688e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	3.760213e+02	1.594141e+03	1.080000e+01	2.520000e+01	8.091420e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	6.053630e+02	8.541152e+02	1.080000e+01	2.520000e+01	5.852196e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	7.530395e+02	1.110055e+03	1.080000e+01	2.520000e+01	5.958126e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	8.483833e+02	1.700707e+03	1.080000e+01	2.520000e+01	6.671819e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	8.239013e+02	1.024618e+03	1.080000e+01	2.520000e+01	5.542912e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	3.546381e+02	1.319160e+03	1.080000e+01	2.520000e+01	7.881238e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	6.533043e+02	1.240128e+03	1.080000e+01	2.520000e+01	6.549629e-01	7.000000e-01	7.000000e-01	4
499	4990	1.004468e+03	1.258444e+03	1.080000e+01	2.520000e+01	5.561171e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	5.927675e+02	1.255685e+03	1.080000e+01	2.520000e+01	6.793170e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	1.208956e+03	1.205467e+03	1.080000e+01	2.520000e+01	4.992775e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	7.385928e+02	1.560257e+03	1.080000e+01	2.520000e+01	6.787121e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	3.310836e+02	1.220327e+03	1.080000e+01	2.520000e+01	7.865918e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	4.030229e+02	1.578930e+03	1.080000e+01	2.520000e+01	7.966536e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	5.735115e+02	1.120972e+03	1.080000e+01	2.520000e+01	6.615420e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	9.231663e+02	1.031719e+03	1.080000e+01	2.520000e+01	5.277645e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	7.223762e+02	1.168008e+03	1.080000e+01	2.520000e+01	6.178681e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	6.105973e+02	8.927093e+02	1.080000e+01	2.520000e+01	5.938305e-01	7.000000e-01	7.000000e-01	4
500	5000	3.199989e+02	1.488717e+03	1.080000e+01	2.520000e+01	8.230795e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	1.083105e+03	1.742886e+03	1.080000e+01	2.520000e+01	6.167345e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	5.299320e+02	1.684537e+03	1.080000e+01	2.520000e+01	7.606957e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	4.748596e+02	7.087995e+02	1.080000e+01	2.520000e+01	5.988206e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	4.020234e+02	1.280286e+03	1.080000e+01	2.520000e+01	7.610288e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	4.473562e+02	9.725573e+02	1.080000e+01	2.520000e+01	6.849412e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	8.657239e+02	1.108787e+03	1.080000e+01	2.520000e+01	5.615502e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	6.164191e+02	1.126638e+03	1.080000e+01	2.520000e+01	6.463574e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	6.461995e+02	1.359293e+03	1.080000e+01	2.520000e+01	6.777852e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	4.381001e+02	1.802614e+03	1.080000e+01	2.520000e+01	8.044819e-01	7.000000e-01	7.000000e-01	4
501	5010	2.022598e+02	1.124929e+03	1.080000e+01	2.520000e+01	8.476029e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	8.367930e+02	1.653982e+03	1.080000e+01	2.520000e+01	6.640431e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	7.718145e+02	1.566555e+03	1.080000e+01	2.520000e+01	6.699347e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	4.634902e+02	1.309336e+03	1.080000e+01	2.520000e+01	7.385586e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	5.202368e+02	1.649941e+03	1.080000e+01	2.520000e+01	7.602791e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	7.789872e+02	1.534713e+03	1.080000e+01	2.520000e+01	6.633155e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	7.508887e+02	5.377959e+02	1.080000e+01	2.520000e+01	4.173216e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	4.421757e+02	1.116947e+03	1.080000e+01	2.520000e+01	7.163946e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	1.071993e+03	1.777594e+03	1.080000e+01	2.520000e+01	6.238077e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	5.134463e+02	1.422689e+03	1.080000e+01	2.520000e+01	7.348087e-01	7.000000e-01	7.000000e-01	4
502	5020	5.120087e+02	1.649724e+03	1.080000e+01	2.520000e+01	7.631489e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	4.816398e+02	1.401829e+03	1.080000e+01	2.520000e+01	7.442804e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	1.017412e+03	1.504153e+03	1.080000e+01	2.520000e+01	5.965156e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	4.942518e+02	1.409742e+03	1.080000e+01	2.520000e+01	7.404131e-01	7.000000e-01	7.000000e-01	4
