coordinates 	9.24	159.00	137.24	159.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.335000e+02	3335	1.286279e+03	5.104490e+02	2.880000e+01	7.200000e+00	2.840991e-01	2.000000e-01	2.000000e-01	1
3.336000e+02	3336	7.789409e+02	3.875172e+01	2.880000e+01	7.200000e+00	4.739154e-02	2.000000e-01	2.000000e-01	1
3.337000e+02	3337	1.627868e+03	3.706231e+02	2.880000e+01	7.200000e+00	1.854514e-01	2.000000e-01	2.000000e-01	1
3.338000e+02	3338	2.006460e+03	2.866497e+02	2.880000e+01	7.200000e+00	1.250048e-01	2.000000e-01	2.000000e-01	1
3.339000e+02	3339	2.158522e+03	2.404907e+02	2.880000e+01	7.200000e+00	1.002457e-01	2.000000e-01	2.000000e-01	1
334	3340	9.763164e+02	4.137349e+02	2.880000e+01	7.200000e+00	2.976400e-01	2.000000e-01	2.000000e-01	1
3.341000e+02	3341	1.154030e+03	5.339366e+02	2.880000e+01	7.200000e+00	3.163194e-01	2.000000e-01	2.000000e-01	1
3.342000e+02	3342	1.077547e+03	5.795044e+02	2.880000e+01	7.200000e+00	3.497203e-01	2.000000e-01	2.000000e-01	1
3.343000e+02	3343	1.388809e+03	5.620250e+02	2.880000e+01	7.200000e+00	2.880948e-01	2.000000e-01	2.000000e-01	1
3.344000e+02	3344	1.290230e+03	9.066316e+02	2.880000e+01	7.200000e+00	4.126940e-01	2.000000e-01	2.000000e-01	1
3.345000e+02	3345	1.856890e+03	3.132998e+02	2.880000e+01	7.200000e+00	1.443652e-01	2.000000e-01	2.000000e-01	1
3.346000e+02	3346	1.433255e+03	4.313924e+02	2.880000e+01	7.200000e+00	2.313534e-01	2.000000e-01	2.000000e-01	1
3.347000e+02	3347	1.999089e+03	5.745899e+02	2.880000e+01	7.200000e+00	2.232562e-01	2.000000e-01	2.000000e-01	1
3.348000e+02	3348	1.699921e+03	5.673386e+02	2.880000e+01	7.200000e+00	2.502310e-01	2.000000e-01	2.000000e-01	1
3.349000e+02	3349	1.436494e+03	4.549703e+02	2.880000e+01	7.200000e+00	2.405387e-01	2.000000e-01	2.000000e-01	1
335	3350	1.830320e+03	2.975282e+02	2.880000e+01	7.200000e+00	1.398258e-01	2.000000e-01	2.000000e-01	1
3.351000e+02	3351	1.506631e+03	2.923469e+02	2.880000e+01	7.200000e+00	1.625072e-01	2.000000e-01	2.000000e-01	1
3.352000e+02	3352	1.480918e+03	1.245838e+02	2.880000e+01	7.200000e+00	7.759807e-02	2.000000e-01	2.000000e-01	1
3.353000e+02	3353	1.675718e+03	5.004578e+02	2.880000e+01	7.200000e+00	2.299712e-01	2.000000e-01	2.000000e-01	1
3.354000e+02	3354	1.616279e+03	4.643438e+02	2.880000e+01	7.200000e+00	2.231754e-01	2.000000e-01	2.000000e-01	1
3.355000e+02	3355	2.385588e+03	2.667609e+02	2.880000e+01	7.200000e+00	1.005753e-01	2.000000e-01	2.000000e-01	1
3.356000e+02	3356	1.582130e+03	3.395787e+02	2.880000e+01	7.200000e+00	1.767066e-01	2.000000e-01	2.000000e-01	1
3.357000e+02	3357	1.772163e+03	7.040059e+01	2.880000e+01	7.200000e+00	3.820797e-02	2.000000e-01	2.000000e-01	1
3.358000e+02	3358	1.615294e+03	3.718833e+02	2.880000e+01	7.200000e+00	1.871414e-01	2.000000e-01	2.000000e-01	1
3.359000e+02	3359	1.696769e+03	2.764021e+02	2.880000e+01	7.200000e+00	1.400801e-01	2.000000e-01	2.000000e-01	1
336	3360	2.029799e+03	4.734445e+02	2.880000e+01	7.200000e+00	1.891324e-01	2.000000e-01	2.000000e-01	1
3.361000e+02	3361	1.580198e+03	3.710358e+02	2.880000e+01	7.200000e+00	1.901544e-01	2.000000e-01	2.000000e-01	1
3.362000e+02	3362	1.527909e+03	5.162846e+02	2.880000e+01	7.200000e+00	2.525615e-01	2.000000e-01	2.000000e-01	1
3.363000e+02	3363	1.918611e+03	5.714710e+02	2.880000e+01	7.200000e+00	2.294989e-01	2.000000e-01	2.000000e-01	1
3.364000e+02	3364	1.645792e+03	3.250734e+02	2.880000e+01	7.200000e+00	1.649394e-01	2.000000e-01	2.000000e-01	1
3.365000e+02	3365	1.542892e+03	5.639339e+02	2.880000e+01	7.200000e+00	2.676699e-01	2.000000e-01	2.000000e-01	1
3.366000e+02	3366	1.757079e+03	5.497430e+02	2.880000e+01	7.200000e+00	2.383118e-01	2.000000e-01	2.000000e-01	1
3.367000e+02	3367	1.386035e+03	3.911184e+02	2.880000e+01	7.200000e+00	2.200814e-01	2.000000e-01	2.000000e-01	1
3.368000e+02	3368	2.145352e+03	3.108400e+02	2.880000e+01	7.200000e+00	1.265537e-01	2.000000e-01	2.000000e-01	1
3.369000e+02	3369	1.360906e+03	5.669779e+02	2.880000e+01	7.200000e+00	2.940934e-01	2.000000e-01	2.000000e-01	1
337	3370	1.859010e+03	2.942274e+02	2.880000e+01	7.200000e+00	1.366442e-01	2.000000e-01	2.000000e-01	1
3.371000e+02	3371	1.915498e+03	5.350677e+02	2.880000e+01	7.200000e+00	2.183445e-01	2.000000e-01	2.000000e-01	1
3.372000e+02	3372	1.815376e+03	2.609732e+02	2.880000e+01	7.200000e+00	1.256885e-01	2.000000e-01	2.000000e-01	1
3.373000e+02	3373	1.187976e+03	3.965570e+02	2.880000e+01	7.200000e+00	2.502675e-01	2.000000e-01	2.000000e-01	1
3.374000e+02	3374	9.810865e+02	3.540374e+02	2.880000e+01	7.200000e+00	2.651719e-01	2.000000e-01	2.000000e-01	1
3.375000e+02	3375	2.011168e+03	1.321972e+02	2.880000e+01	7.200000e+00	6.167742e-02	2.000000e-01	2.000000e-01	1
3.376000e+02	3376	1.727001e+03	4.685259e+02	2.880000e+01	7.200000e+00	2.134002e-01	2.000000e-01	2.000000e-01	1
3.377000e+02	3377	1.767639e+03	3.913733e+02	2.880000e+01	7.200000e+00	1.812742e-01	2.000000e-01	2.000000e-01	1
3.378000e+02	3378	2.122984e+03	5.016599e+02	2.880000e+01	7.200000e+00	1.911345e-01	2.000000e-01	2.000000e-01	1
3.379000e+02	3379	1.684360e+03	2.719067e+02	2.880000e+01	7.200000e+00	1.389927e-01	2.000000e-01	2.000000e-01	1
338	3380	1.143741e+03	4.583609e+02	2.880000e+01	7.200000e+00	2.860998e-01	2.000000e-01	2.000000e-01	1
3.381000e+02	3381	1.988839e+03	4.821019e+02	2.880000e+01	7.200000e+00	1.951086e-01	2.000000e-01	2.000000e-01	1
3.382000e+02	3382	1.440992e+03	5.260548e+02	2.880000e+01	7.200000e+00	2.674337e-01	2.000000e-01	2.000000e-01	1
3.383000e+02	3383	1.705403e+03	5.187026e+02	2.880000e+01	7.200000e+00	2.332185e-01	2.000000e-01	2.000000e-01	1
3.384000e+02	3384	1.653828e+03	5.445957e+02	2.880000e+01	7.200000e+00	2.477210e-01	2.000000e-01	2.000000e-01	1
3.385000e+02	3385	1.687967e+03	5.124412e+02	2.880000e+01	7.200000e+00	2.328847e-01	2.000000e-01	2.000000e-01	1
3.386000e+02	3386	1.773794e+03	3.377756e+00	2.880000e+01	7.200000e+00	1.900636e-03	2.000000e-01	2.000000e-01	1
3.387000e+02	3387	1.471166e+03	3.229701e+02	2.880000e+01	7.200000e+00	1.800143e-01	2.000000e-01	2.000000e-01	1
3.388000e+02	3388	1.095362e+03	2.101815e+02	2.880000e+01	7.200000e+00	1.609916e-01	2.000000e-01	2.000000e-01	1
3.389000e+02	3389	1.580211e+03	4.219163e+02	2.880000e+01	7.200000e+00	2.107340e-01	2.000000e-01	2.000000e-01	1
339	3390	1.884325e+03	4.182186e+02	2.880000e+01	7.200000e+00	1.816333e-01	2.000000e-01	2.000000e-01	1
3.391000e+02	3391	1.609258e+03	3.335968e+02	2.880000e+01	7.200000e+00	1.717044e-01	2.000000e-01	2.000000e-01	1
3.392000e+02	3392	1.701203e+03	4.353368e+02	2.880000e+01	7.200000e+00	2.037579e-01	2.000000e-01	2.000000e-01	1
3.393000e+02	3393	1.898099e+03	3.440761e+02	2.880000e+01	7.200000e+00	1.534564e-01	2.000000e-01	2.000000e-01	1
3.394000e+02	3394	1.432741e+03	2.415704e+02	2.880000e+01	7.200000e+00	1.442804e-01	2.000000e-01	2.000000e-01	1
3.395000e+02	3395	1.714770e+03	1.274351e+02	2.880000e+01	7.200000e+00	6.917532e-02	2.000000e-01	2.000000e-01	1
3.396000e+02	3396	1.449646e+03	2.345189e+02	2.880000e+01	7.200000e+00	1.392494e-01	2.000000e-01	2.000000e-01	1
3.397000e+02	3397	1.497067e+03	2.078846e+02	2.880000e+01	7.200000e+00	1.219299e-01	2.000000e-01	2.000000e-01	1
3.398000e+02	3398	1.598560e+03	4.754841e+02	2.880000e+01	7.200000e+00	2.292545e-01	2.000000e-01	2.000000e-01	1
3.399000e+02	3399	1.216202e+03	3.021802e+02	2.880000e+01	7.200000e+00	1.990146e-01	2.000000e-01	2.000000e-01	1
340	3400	1.976554e+03	4.707339e+02	2.880000e+01	7.200000e+00	1.923492e-01	2.000000e-01	2.000000e-01	1
3.401000e+02	3401	1.341240e+03	4.214322e+02	2.880000e+01	7.200000e+00	2.390871e-01	2.000000e-01	2.000000e-01	1
3.402000e+02	3402	1.938388e+03	4.562933e+02	2.880000e+01	7.200000e+00	1.905445e-01	2.000000e-01	2.000000e-01	1
3.403000e+02	3403	1.910727e+03	4.021979e+02	2.880000e+01	7.200000e+00	1.738914e-01	2.000000e-01	2.000000e-01	1
3.404000e+02	3404	1.568953e+03	1.523295e+02	2.880000e+01	7.200000e+00	8.849769e-02	2.000000e-01	2.000000e-01	1
3.405000e+02	3405	1.397477e+03	4.703144e+02	2.880000e+01	7.200000e+00	2.518024e-01	2.000000e-01	2.000000e-01	1
3.406000e+02	3406	2.089346e+03	3.027542e+02	2.880000e+01	7.200000e+00	1.265642e-01	2.000000e-01	2.000000e-01	1
3.407000e+02	3407	1.331702e+03	4.649006e+02	2.880000e+01	7.200000e+00	2.587666e-01	2.000000e-01	2.000000e-01	1
3.408000e+02	3408	1.613674e+03	4.150973e+02	2.880000e+01	7.200000e+00	2.046052e-01	2.000000e-01	2.000000e-01	1
3.409000e+02	3409	1.399504e+03	5.603654e+02	2.880000e+01	7.200000e+00	2.859198e-01	2.000000e-01	2.000000e-01	1
341	3410	1.842629e+03	3.212471e+02	2.880000e+01	7.200000e+00	1.484591e-01	2.000000e-01	2.000000e-01	1
3.411000e+02	3411	1.773314e+03	2.247161e+02	2.880000e+01	7.200000e+00	1.124688e-01	2.000000e-01	2.000000e-01	1
3.412000e+02	3412	1.228947e+03	4.300101e+02	2.880000e+01	7.200000e+00	2.592052e-01	2.000000e-01	2.000000e-01	1
3.413000e+02	3413	1.850981e+03	4.335433e+02	2.880000e+01	7.200000e+00	1.897740e-01	2.000000e-01	2.000000e-01	1
3.414000e+02	3414	1.549695e+03	3.490975e+02	2.880000e+01	7.200000e+00	1.838523e-01	2.000000e-01	2.000000e-01	1
3.415000e+02	3415	1.547241e+03	4.537282e+02	2.880000e+01	7.200000e+00	2.267543e-01	2.000000e-01	2.000000e-01	1
3.416000e+02	3416	1.337497e+03	3.359566e+02	2.880000e+01	7.200000e+00	2.007565e-01	2.000000e-01	2.000000e-01	1
3.417000e+02	3417	1.984361e+03	2.475933e+02	2.880000e+01	7.200000e+00	1.109312e-01	2.000000e-01	2.000000e-01	1
3.418000e+02	3418	1.124900e+03	3.647775e+02	2.880000e+01	7.200000e+00	2.448700e-01	2.000000e-01	2.000000e-01	1
3.419000e+02	3419	1.788113e+03	1.823932e+02	2.880000e+01	7.200000e+00	9.256160e-02	2.000000e-01	2.000000e-01	1
342	3420	1.221929e+03	5.745852e+02	2.880000e+01	7.200000e+00	3.198333e-01	2.000000e-01	2.000000e-01	1
3.421000e+02	3421	1.085917e+03	4.794291e+02	2.880000e+01	7.200000e+00	3.062768e-01	2.000000e-01	2.000000e-01	1
3.422000e+02	3422	1.452963e+03	3.368735e+02	2.880000e+01	7.200000e+00	1.882147e-01	2.000000e-01	2.000000e-01	1
3.423000e+02	3423	8.422248e+02	3.544950e+02	2.880000e+01	7.200000e+00	2.962222e-01	2.000000e-01	2.000000e-01	1
3.424000e+02	3424	1.344432e+03	3.248179e+02	2.880000e+01	7.200000e+00	1.945892e-01	2.000000e-01	2.000000e-01	1
3.425000e+02	3425	2.206373e+03	4.233971e+02	2.880000e+01	7.200000e+00	1.610016e-01	2.000000e-01	2.000000e-01	1
3.426000e+02	3426	1.109718e+03	5.493015e+02	2.880000e+01	7.200000e+00	3.311001e-01	2.000000e-01	2.000000e-01	1
3.427000e+02	3427	1.473203e+03	4.941306e+02	2.880000e+01	7.200000e+00	2.511676e-01	2.000000e-01	2.000000e-01	1
3.428000e+02	3428	1.237909e+03	5.218865e+02	2.880000e+01	7.200000e+00	2.965609e-01	2.000000e-01	2.000000e-01	1
3.429000e+02	3429	1.597981e+03	3.274747e+02	2.880000e+01	7.200000e+00	1.700765e-01	2.000000e-01	2.000000e-01	1
343	3430	1.684642e+03	1.404237e+02	2.880000e+01	7.200000e+00	7.694176e-02	2.000000e-01	2.000000e-01	1
3.431000e+02	3431	1.341950e+03	2.924707e+02	2.880000e+01	7.200000e+00	1.789445e-01	2.000000e-01	2.000000e-01	1
3.432000e+02	3432	1.397481e+03	2.442566e+02	2.880000e+01	7.200000e+00	1.487793e-01	2.000000e-01	2.000000e-01	1
3.433000e+02	3433	1.086839e+03	6.897835e+02	2.880000e+01	7.200000e+00	3.882555e-01	2.000000e-01	2.000000e-01	1
3.434000e+02	3434	2.077803e+03	4.938346e+02	2.880000e+01	7.200000e+00	1.920312e-01	2.000000e-01	2.000000e-01	1
3.435000e+02	3435	1.167525e+03	6.048401e+02	2.880000e+01	7.200000e+00	3.412616e-01	2.000000e-01	2.000000e-01	1
3.436000e+02	3436	1.312885e+03	2.176244e+02	2.880000e+01	7.200000e+00	1.421909e-01	2.000000e-01	2.000000e-01	1
3.437000e+02	3437	1.718384e+03	3.760195e+02	2.880000e+01	7.200000e+00	1.795353e-01	2.000000e-01	2.000000e-01	1
3.438000e+02	3438	1.797497e+03	6.608049e+02	2.880000e+01	7.200000e+00	2.688055e-01	2.000000e-01	2.000000e-01	1
3.439000e+02	3439	1.607812e+03	3.398041e+02	2.880000e+01	7.200000e+00	1.744718e-01	2.000000e-01	2.000000e-01	1
344	3440	1.632946e+03	4.780664e+02	2.880000e+01	7.200000e+00	2.264631e-01	2.000000e-01	2.000000e-01	1
3.441000e+02	3441	1.554473e+03	1.456266e+02	2.880000e+01	7.200000e+00	8.565769e-02	2.000000e-01	2.000000e-01	1
3.442000e+02	3442	1.619656e+03	6.252652e+02	2.880000e+01	7.200000e+00	2.785243e-01	2.000000e-01	2.000000e-01	1
3.443000e+02	3443	1.700348e+03	2.134927e+02	2.880000e+01	7.200000e+00	1.115520e-01	2.000000e-01	2.000000e-01	1
3.444000e+02	3444	1.651533e+03	3.707265e+02	2.880000e+01	7.200000e+00	1.833229e-01	2.000000e-01	2.000000e-01	1
3.445000e+02	3445	1.793883e+03	2.933317e+02	2.880000e+01	7.200000e+00	1.405374e-01	2.000000e-01	2.000000e-01	1
3.446000e+02	3446	1.488292e+03	3.522614e+02	2.880000e+01	7.200000e+00	1.913889e-01	2.000000e-01	2.000000e-01	1
3.447000e+02	3447	1.823871e+03	3.435221e+02	2.880000e+01	7.200000e+00	1.584955e-01	2.000000e-01	2.000000e-01	1
3.448000e+02	3448	1.642247e+03	1.755074e+02	2.880000e+01	7.200000e+00	9.655178e-02	2.000000e-01	2.000000e-01	1
3.449000e+02	3449	1.870098e+03	4.020795e+02	2.880000e+01	7.200000e+00	1.769578e-01	2.000000e-01	2.000000e-01	1
345	3450	1.734145e+03	1.200369e+02	2.880000e+01	7.200000e+00	6.473848e-02	2.000000e-01	2.000000e-01	1
3.451000e+02	3451	1.901681e+03	3.840787e+02	2.880000e+01	7.200000e+00	1.680311e-01	2.000000e-01	2.000000e-01	1
3.452000e+02	3452	1.467459e+03	6.377784e+02	2.880000e+01	7.200000e+00	3.029484e-01	2.000000e-01	2.000000e-01	1
3.453000e+02	3453	7.781640e+02	1.345528e+03	1.836350e+01	1.763650e+01	6.335795e-01	4.899027e-01	7.000000e-01	3
3.454000e+02	3454	6.010181e+02	1.245459e+03	1.080000e+01	2.520000e+01	6.745055e-01	7.000000e-01	7.000000e-01	3
3.455000e+02	3455	5.086187e+02	1.351326e+03	1.080000e+01	2.520000e+01	7.265409e-01	7.000000e-01	7.000000e-01	3
3.456000e+02	3456	3.317756e+02	1.454355e+03	1.080000e+01	2.520000e+01	8.142490e-01	7.000000e-01	7.000000e-01	3
3.457000e+02	3457	7.553477e+02	1.350613e+03	1.080000e+01	2.520000e+01	6.413288e-01	7.000000e-01	7.000000e-01	3
3.458000e+02	3458	8.409683e+02	1.469328e+03	1.080000e+01	2.520000e+01	6.359911e-01	7.000000e-01	7.000000e-01	3
3.459000e+02	3459	8.669465e+02	1.065398e+03	1.080000e+01	2.520000e+01	5.513499e-01	7.000000e-01	7.000000e-01	3
346	3460	5.208059e+02	1.157695e+03	1.080000e+01	2.520000e+01	6.897197e-01	7.000000e-01	7.000000e-01	3
3.461000e+02	3461	6.427072e+02	1.054561e+03	1.080000e+01	2.520000e+01	6.213284e-01	7.000000e-01	7.000000e-01	3
3.462000e+02	3462	7.486313e+02	1.873929e+03	1.080000e+01	2.520000e+01	7.145418e-01	7.000000e-01	7.000000e-01	3
3.463000e+02	3463	4.622737e+02	1.431288e+03	1.080000e+01	2.520000e+01	7.558708e-01	7.000000e-01	7.000000e-01	3
3.464000e+02	3464	7.347288e+02	1.668652e+03	1.080000e+01	2.520000e+01	6.942937e-01	7.000000e-01	7.000000e-01	3
3.465000e+02	3465	6.056855e+02	1.508352e+03	1.080000e+01	2.520000e+01	7.134935e-01	7.000000e-01	7.000000e-01	3
3.466000e+02	3466	7.816931e+02	1.292238e+03	1.080000e+01	2.520000e+01	6.230862e-01	7.000000e-01	7.000000e-01	3
3.467000e+02	3467	5.185205e+02	1.232376e+03	1.080000e+01	2.520000e+01	7.038543e-01	7.000000e-01	7.000000e-01	3
3.468000e+02	3468	7.483524e+02	1.482485e+03	1.080000e+01	2.520000e+01	6.645420e-01	7.000000e-01	7.000000e-01	3
3.469000e+02	3469	1.024820e+03	9.621775e+02	1.080000e+01	2.520000e+01	4.842369e-01	7.000000e-01	7.000000e-01	3
347	3470	6.817451e+02	1.457187e+03	1.080000e+01	2.520000e+01	6.812684e-01	7.000000e-01	7.000000e-01	3
3.471000e+02	3471	6.653071e+02	9.139974e+02	1.080000e+01	2.520000e+01	5.787341e-01	7.000000e-01	7.000000e-01	3
3.472000e+02	3472	4.496870e+02	8.608023e+02	1.080000e+01	2.520000e+01	6.568557e-01	7.000000e-01	7.000000e-01	3
3.473000e+02	3473	7.108252e+02	1.510348e+03	1.080000e+01	2.520000e+01	6.799776e-01	7.000000e-01	7.000000e-01	3
3.474000e+02	3474	4.482276e+02	5.550070e+02	1.080000e+01	2.520000e+01	5.532175e-01	7.000000e-01	7.000000e-01	3
3.475000e+02	3475	9.406348e+02	1.705132e+03	1.080000e+01	2.520000e+01	6.444756e-01	7.000000e-01	7.000000e-01	3
3.476000e+02	3476	7.658532e+02	1.025738e+03	1.080000e+01	2.520000e+01	5.725290e-01	7.000000e-01	7.000000e-01	3
3.477000e+02	3477	7.681937e+02	1.407675e+03	1.080000e+01	2.520000e+01	6.469485e-01	7.000000e-01	7.000000e-01	3
3.478000e+02	3478	5.559737e+02	1.087816e+03	1.080000e+01	2.520000e+01	6.617732e-01	7.000000e-01	7.000000e-01	3
3.479000e+02	3479	5.478786e+02	9.429775e+02	1.080000e+01	2.520000e+01	6.325074e-01	7.000000e-01	7.000000e-01	3
348	3480	6.299636e+02	1.375988e+03	1.080000e+01	2.520000e+01	6.859528e-01	7.000000e-01	7.000000e-01	3
3.481000e+02	3481	8.021357e+02	1.378406e+03	1.080000e+01	2.520000e+01	6.321393e-01	7.000000e-01	7.000000e-01	3
3.482000e+02	3482	6.388222e+02	1.404476e+03	1.080000e+01	2.520000e+01	6.873574e-01	7.000000e-01	7.000000e-01	3
3.483000e+02	3483	5.634468e+02	1.369391e+03	1.080000e+01	2.520000e+01	7.084873e-01	7.000000e-01	7.000000e-01	3
3.484000e+02	3484	5.157525e+02	1.059534e+03	1.080000e+01	2.520000e+01	6.725978e-01	7.000000e-01	7.000000e-01	3
3.485000e+02	3485	5.580385e+02	1.577611e+03	1.080000e+01	2.520000e+01	7.387032e-01	7.000000e-01	7.000000e-01	3
3.486000e+02	3486	9.430381e+02	1.406457e+03	1.080000e+01	2.520000e+01	5.986210e-01	7.000000e-01	7.000000e-01	3
3.487000e+02	3487	4.842968e+02	1.285904e+03	1.080000e+01	2.520000e+01	7.264170e-01	7.000000e-01	7.000000e-01	3
3.488000e+02	3488	5.251724e+02	1.206297e+03	1.080000e+01	2.520000e+01	6.966897e-01	7.000000e-01	7.000000e-01	3
3.489000e+02	3489	9.030834e+02	1.529045e+03	1.080000e+01	2.520000e+01	6.286860e-01	7.000000e-01	7.000000e-01	3
349	3490	9.320865e+02	1.279597e+03	1.080000e+01	2.520000e+01	5.785624e-01	7.000000e-01	7.000000e-01	3
3.491000e+02	3491	9.956490e+02	1.398864e+03	1.080000e+01	2.520000e+01	5.841956e-01	7.000000e-01	7.000000e-01	3
3.492000e+02	3492	7.104146e+02	1.493552e+03	1.080000e+01	2.520000e+01	6.776655e-01	7.000000e-01	7.000000e-01	3
3.493000e+02	3493	5.647797e+02	1.598504e+03	1.080000e+01	2.520000e+01	7.389248e-01	7.000000e-01	7.000000e-01	3
3.494000e+02	3494	3.736227e+02	8.134198e+02	1.080000e+01	2.520000e+01	6.852491e-01	7.000000e-01	7.000000e-01	3
3.495000e+02	3495	6.661701e+02	1.220859e+03	1.080000e+01	2.520000e+01	6.469742e-01	7.000000e-01	7.000000e-01	3
3.496000e+02	3496	4.149899e+02	1.564334e+03	1.080000e+01	2.520000e+01	7.903375e-01	7.000000e-01	7.000000e-01	3
3.497000e+02	3497	6.473316e+02	9.025624e+02	1.080000e+01	2.520000e+01	5.823382e-01	7.000000e-01	7.000000e-01	3
3.498000e+02	3498	4.191069e+02	1.205786e+03	1.080000e+01	2.520000e+01	7.420711e-01	7.000000e-01	7.000000e-01	3
3.499000e+02	3499	7.561887e+02	1.497604e+03	1.080000e+01	2.520000e+01	6.644817e-01	7.000000e-01	7.000000e-01	3
350	3500	6.814275e+02	1.802807e+03	1.080000e+01	2.520000e+01	7.256992e-01	7.000000e-01	7.000000e-01	3
3.501000e+02	3501	7.937362e+02	1.916421e+03	1.080000e+01	2.520000e+01	7.071254e-01	7.000000e-01	7.000000e-01	3
3.502000e+02	3502	5.133506e+02	1.279928e+03	1.080000e+01	2.520000e+01	7.137362e-01	7.000000e-01	7.000000e-01	3
3.503000e+02	3503	5.241239e+02	1.831238e+03	1.080000e+01	2.520000e+01	7.774763e-01	7.000000e-01	7.000000e-01	3
3.504000e+02	3504	4.789442e+02	1.386749e+03	1.080000e+01	2.520000e+01	7.432889e-01	7.000000e-01	7.000000e-01	3
3.505000e+02	3505	4.649059e+02	9.989106e+02	1.080000e+01	2.520000e+01	6.824015e-01	7.000000e-01	7.000000e-01	3
3.506000e+02	3506	6.380404e+02	1.411721e+03	1.080000e+01	2.520000e+01	6.887245e-01	7.000000e-01	7.000000e-01	3
3.507000e+02	3507	6.868764e+02	1.536270e+03	1.080000e+01	2.520000e+01	6.910341e-01	7.000000e-01	7.000000e-01	3
3.508000e+02	3508	5.446480e+02	1.495970e+03	1.080000e+01	2.520000e+01	7.330965e-01	7.000000e-01	7.000000e-01	3
3.509000e+02	3509	5.405350e+02	1.169335e+03	1.080000e+01	2.520000e+01	6.838737e-01	7.000000e-01	7.000000e-01	3
351	3510	5.181146e+02	1.759169e+03	1.080000e+01	2.520000e+01	7.724857e-01	7.000000e-01	7.000000e-01	3
3.511000e+02	3511	6.211597e+02	6.507018e+02	1.080000e+01	2.520000e+01	5.116137e-01	7.000000e-01	7.000000e-01	3
3.512000e+02	3512	7.621121e+02	1.201554e+03	1.080000e+01	2.520000e+01	6.118933e-01	7.000000e-01	7.000000e-01	3
3.513000e+02	3513	6.889696e+02	1.152779e+03	1.080000e+01	2.520000e+01	6.259154e-01	7.000000e-01	7.000000e-01	3
3.514000e+02	3514	5.144918e+02	1.344945e+03	1.080000e+01	2.520000e+01	7.233078e-01	7.000000e-01	7.000000e-01	3
3.515000e+02	3515	6.486355e+02	9.458648e+02	1.080000e+01	2.520000e+01	5.932045e-01	7.000000e-01	7.000000e-01	3
3.516000e+02	3516	4.932696e+02	1.211530e+03	1.080000e+01	2.520000e+01	7.106583e-01	7.000000e-01	7.000000e-01	3
3.517000e+02	3517	7.652459e+02	1.552415e+03	1.080000e+01	2.520000e+01	6.698197e-01	7.000000e-01	7.000000e-01	3
3.518000e+02	3518	5.632939e+02	1.601768e+03	1.080000e+01	2.520000e+01	7.398255e-01	7.000000e-01	7.000000e-01	3
3.519000e+02	3519	8.713050e+02	1.582433e+03	1.080000e+01	2.520000e+01	6.449071e-01	7.000000e-01	7.000000e-01	3
352	3520	5.934613e+02	1.629112e+03	1.080000e+01	2.520000e+01	7.329846e-01	7.000000e-01	7.000000e-01	3
3.521000e+02	3521	6.995037e+02	1.260499e+03	1.080000e+01	2.520000e+01	6.431109e-01	7.000000e-01	7.000000e-01	3
3.522000e+02	3522	1.561350e+02	1.373371e+03	1.080000e+01	2.520000e+01	8.979180e-01	7.000000e-01	7.000000e-01	3
3.523000e+02	3523	6.608683e+02	1.646197e+03	1.080000e+01	2.520000e+01	7.135459e-01	7.000000e-01	7.000000e-01	3
3.524000e+02	3524	6.370479e+02	1.250288e+03	1.080000e+01	2.520000e+01	6.624619e-01	7.000000e-01	7.000000e-01	3
3.525000e+02	3525	4.902864e+02	1.469609e+03	1.080000e+01	2.520000e+01	7.498406e-01	7.000000e-01	7.000000e-01	3
3.526000e+02	3526	7.573519e+02	2.007391e+03	1.080000e+01	2.520000e+01	7.260679e-01	7.000000e-01	7.000000e-01	3
3.527000e+02	3527	1.050924e+03	1.453478e+03	1.080000e+01	2.520000e+01	5.803693e-01	7.000000e-01	7.000000e-01	3
3.528000e+02	3528	3.667129e+02	1.287168e+03	1.080000e+01	2.520000e+01	7.782713e-01	7.000000e-01	7.000000e-01	3
3.529000e+02	3529	5.787874e+02	9.232313e+02	1.080000e+01	2.520000e+01	6.146603e-01	7.000000e-01	7.000000e-01	3
353	3530	7.938398e+02	1.650644e+03	1.080000e+01	2.520000e+01	6.752526e-01	7.000000e-01	7.000000e-01	3
3.531000e+02	3531	5.706972e+02	1.164390e+03	1.080000e+01	2.520000e+01	6.710845e-01	7.000000e-01	7.000000e-01	3
3.532000e+02	3532	6.866508e+02	1.613739e+03	1.080000e+01	2.520000e+01	7.015068e-01	7.000000e-01	7.000000e-01	3
3.533000e+02	3533	2.458780e+02	1.381263e+03	1.080000e+01	2.520000e+01	8.488896e-01	7.000000e-01	7.000000e-01	3
3.534000e+02	3534	5.465356e+02	1.480812e+03	1.080000e+01	2.520000e+01	7.304184e-01	7.000000e-01	7.000000e-01	3
3.535000e+02	3535	3.967555e+02	1.334823e+03	1.080000e+01	2.520000e+01	7.708706e-01	7.000000e-01	7.000000e-01	3
3.536000e+02	3536	5.539849e+02	1.336946e+03	1.080000e+01	2.520000e+01	7.070306e-01	7.000000e-01	7.000000e-01	3
3.537000e+02	3537	6.865205e+02	1.032439e+03	1.080000e+01	2.520000e+01	6.006186e-01	7.000000e-01	7.000000e-01	3
