coordinates 	15.00	137.84	143.00	137.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.594000e+02	1594	5.515700e+02	1.649385e+03	1.080000e+01	2.520000e+01	7.493952e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.157600e+02	1.770714e+03	1.080000e+01	2.520000e+01	7.744300e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.766928e+02	1.607126e+03	1.080000e+01	2.520000e+01	8.101173e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.950946e+02	1.596630e+03	1.080000e+01	2.520000e+01	7.284812e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	9.168365e+02	1.735628e+03	1.080000e+01	2.520000e+01	6.543454e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.615053e+02	1.384507e+03	1.080000e+01	2.520000e+01	7.114585e-01	7.000000e-01	7.000000e-01	4
160	1600	3.853178e+02	1.506983e+03	1.080000e+01	2.520000e+01	7.963760e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.042157e+02	1.831075e+03	1.080000e+01	2.520000e+01	7.222347e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.609711e+02	1.434490e+03	1.080000e+01	2.520000e+01	7.188765e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.210463e+02	1.589017e+03	1.080000e+01	2.520000e+01	6.878673e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.697269e+02	1.594381e+03	1.080000e+01	2.520000e+01	7.041984e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.495043e+02	1.385235e+03	1.080000e+01	2.520000e+01	6.807924e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	1.948471e+02	1.798028e+03	1.080000e+01	2.520000e+01	9.022282e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.745958e+02	1.557700e+03	1.080000e+01	2.520000e+01	7.305272e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.848963e+02	1.434639e+03	1.080000e+01	2.520000e+01	6.463691e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.536068e+02	1.825964e+03	1.080000e+01	2.520000e+01	7.364032e-01	7.000000e-01	7.000000e-01	4
161	1610	4.714086e+02	1.877200e+03	1.080000e+01	2.520000e+01	7.992818e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.324282e+02	1.398151e+03	1.080000e+01	2.520000e+01	6.885478e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.102075e+02	1.155930e+03	1.080000e+01	2.520000e+01	6.544960e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.657043e+02	1.382143e+03	1.080000e+01	2.520000e+01	6.749249e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.636675e+02	1.073152e+03	1.080000e+01	2.520000e+01	6.556324e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.249061e+02	1.506501e+03	1.080000e+01	2.520000e+01	6.461768e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.174872e+02	1.242713e+03	1.080000e+01	2.520000e+01	7.060066e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.150944e+02	1.634861e+03	1.080000e+01	2.520000e+01	6.956987e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.677168e+02	1.499475e+03	1.080000e+01	2.520000e+01	7.622414e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.145771e+02	1.411565e+03	1.080000e+01	2.520000e+01	6.966761e-01	7.000000e-01	7.000000e-01	4
162	1620	8.272876e+02	1.663077e+03	1.080000e+01	2.520000e+01	6.678046e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.222715e+02	1.371157e+03	1.080000e+01	2.520000e+01	7.645451e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.033861e+02	1.463455e+03	1.080000e+01	2.520000e+01	7.440636e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.751261e+02	1.691239e+03	1.080000e+01	2.520000e+01	7.462342e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.335865e+02	1.502710e+03	1.080000e+01	2.520000e+01	8.183374e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.551794e+02	1.508896e+03	1.080000e+01	2.520000e+01	7.310275e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.236179e+02	9.978928e+02	1.080000e+01	2.520000e+01	5.796611e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.645871e+02	1.273503e+03	1.080000e+01	2.520000e+01	7.774316e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.062523e+02	1.392883e+03	1.080000e+01	2.520000e+01	6.333775e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.825076e+02	1.931353e+03	1.080000e+01	2.520000e+01	7.682817e-01	7.000000e-01	7.000000e-01	4
163	1630	7.497156e+02	1.292583e+03	1.080000e+01	2.520000e+01	6.329061e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.236424e+02	1.441511e+03	1.080000e+01	2.520000e+01	6.980164e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.914295e+02	1.459400e+03	1.080000e+01	2.520000e+01	6.785290e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.535503e+02	1.595729e+03	1.080000e+01	2.520000e+01	8.186251e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.637960e+02	1.435863e+03	1.080000e+01	2.520000e+01	7.180539e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.303321e+02	1.088638e+03	1.080000e+01	2.520000e+01	7.166948e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.485815e+02	2.024104e+03	1.080000e+01	2.520000e+01	7.300157e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.740001e+02	1.488449e+03	1.080000e+01	2.520000e+01	6.300449e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.346742e+02	1.502405e+03	1.080000e+01	2.520000e+01	7.030180e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.258200e+02	1.216177e+03	1.080000e+01	2.520000e+01	6.262506e-01	7.000000e-01	7.000000e-01	4
164	1640	4.722553e+02	1.409125e+03	1.080000e+01	2.520000e+01	7.489847e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.764546e+02	1.380517e+03	1.080000e+01	2.520000e+01	6.711405e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.091229e+02	1.150993e+03	1.080000e+01	2.520000e+01	6.187749e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.353205e+02	1.718712e+03	1.080000e+01	2.520000e+01	7.301140e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.002514e+02	1.218907e+03	1.080000e+01	2.520000e+01	6.036708e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.305161e+02	1.263530e+03	1.080000e+01	2.520000e+01	6.671062e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.063315e+02	1.488262e+03	1.080000e+01	2.520000e+01	7.105254e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.098627e+02	1.047210e+03	1.080000e+01	2.520000e+01	6.319638e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.291722e+02	1.422355e+03	1.080000e+01	2.520000e+01	7.288420e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	9.870359e+02	1.640002e+03	1.080000e+01	2.520000e+01	6.242780e-01	7.000000e-01	7.000000e-01	4
165	1650	6.167549e+02	1.302624e+03	1.080000e+01	2.520000e+01	6.786695e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.719663e+02	1.344858e+03	1.080000e+01	2.520000e+01	6.066597e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.955593e+02	1.417955e+03	1.080000e+01	2.520000e+01	7.042190e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.359175e+02	1.583551e+03	1.080000e+01	2.520000e+01	7.471454e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.509117e+02	1.664238e+03	1.080000e+01	2.520000e+01	6.890828e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.510932e+02	1.595683e+03	1.080000e+01	2.520000e+01	6.521574e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.061486e+02	1.688693e+03	1.080000e+01	2.520000e+01	7.358648e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.838961e+02	1.489025e+03	1.080000e+01	2.520000e+01	6.275072e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.958830e+02	1.778489e+03	1.080000e+01	2.520000e+01	7.187638e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.476383e+02	1.464441e+03	1.080000e+01	2.520000e+01	7.278247e-01	7.000000e-01	7.000000e-01	4
166	1660	4.131155e+02	1.885605e+03	1.080000e+01	2.520000e+01	8.202846e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.153420e+02	1.545666e+03	1.080000e+01	2.520000e+01	7.881997e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.829088e+02	1.090264e+03	1.080000e+01	2.520000e+01	6.930352e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.915381e+02	9.432219e+02	1.080000e+01	2.520000e+01	6.574075e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.721297e+02	1.648999e+03	1.080000e+01	2.520000e+01	7.424148e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	1.942896e+02	1.783289e+03	1.080000e+01	2.520000e+01	9.017538e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.097434e+02	1.900237e+03	1.080000e+01	2.520000e+01	8.226204e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.456986e+02	1.428311e+03	1.080000e+01	2.520000e+01	6.569938e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.937852e+02	1.648826e+03	1.080000e+01	2.520000e+01	8.072148e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.831827e+01	1.148704e+03	1.080000e+01	2.520000e+01	9.596346e-01	7.000000e-01	7.000000e-01	4
167	1670	4.475030e+02	1.465943e+03	1.080000e+01	2.520000e+01	7.661272e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	1.048259e+03	1.302986e+03	1.080000e+01	2.520000e+01	5.541685e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.647628e+02	1.348277e+03	1.080000e+01	2.520000e+01	7.436554e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.963138e+02	1.732859e+03	1.080000e+01	2.520000e+01	7.773552e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.050094e+02	1.649869e+03	1.080000e+01	2.520000e+01	7.656437e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.818018e+02	1.320900e+03	1.080000e+01	2.520000e+01	6.281918e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.295586e+02	1.221059e+03	1.080000e+01	2.520000e+01	7.874663e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.192064e+02	1.349510e+03	1.080000e+01	2.520000e+01	6.854771e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.913310e+02	1.314215e+03	1.080000e+01	2.520000e+01	7.278768e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.619885e+02	1.336951e+03	1.080000e+01	2.520000e+01	6.688302e-01	7.000000e-01	7.000000e-01	4
168	1680	5.462894e+02	1.876145e+03	1.080000e+01	2.520000e+01	7.744874e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.533672e+02	1.384202e+03	1.080000e+01	2.520000e+01	7.966312e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.403505e+02	9.733403e+02	1.080000e+01	2.520000e+01	6.885100e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	8.571061e+02	1.463988e+03	1.080000e+01	2.520000e+01	6.307319e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.266358e+02	1.345671e+03	1.080000e+01	2.520000e+01	6.493589e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.345178e+02	1.237086e+03	1.080000e+01	2.520000e+01	6.609764e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.938081e+02	1.433496e+03	1.080000e+01	2.520000e+01	6.159470e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.084546e+03	1.500439e+03	1.080000e+01	2.520000e+01	5.804441e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	9.093679e+02	1.785063e+03	1.080000e+01	2.520000e+01	6.625009e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.176069e+02	1.309929e+03	1.080000e+01	2.520000e+01	6.157025e-01	7.000000e-01	7.000000e-01	4
169	1690	7.590464e+02	1.113890e+03	1.080000e+01	2.520000e+01	5.947292e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.471031e+02	1.348636e+03	1.080000e+01	2.520000e+01	6.435133e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.455774e+02	1.402293e+03	1.080000e+01	2.520000e+01	7.199108e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.949925e+02	1.877884e+03	1.080000e+01	2.520000e+01	7.025704e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.438069e+02	1.362942e+03	1.080000e+01	2.520000e+01	6.469408e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.424357e+02	1.318010e+03	1.080000e+01	2.520000e+01	7.937688e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.434211e+02	1.500236e+03	1.080000e+01	2.520000e+01	7.340937e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.275036e+02	1.095390e+03	1.080000e+01	2.520000e+01	6.357851e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.596008e+02	1.190465e+03	1.080000e+01	2.520000e+01	6.434716e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.268241e+02	1.472033e+03	1.080000e+01	2.520000e+01	6.694537e-01	7.000000e-01	7.000000e-01	4
170	1700	8.111499e+02	9.832145e+02	1.080000e+01	2.520000e+01	5.479458e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.797406e+02	1.444282e+03	1.080000e+01	2.520000e+01	7.135701e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.308340e+02	1.114304e+03	1.080000e+01	2.520000e+01	6.039136e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.377209e+02	1.005364e+03	1.080000e+01	2.520000e+01	5.454790e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.823110e+02	1.356923e+03	1.080000e+01	2.520000e+01	6.654082e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.483077e+02	1.142309e+03	1.080000e+01	2.520000e+01	6.041990e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.696043e+02	1.711317e+03	1.080000e+01	2.520000e+01	6.897909e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	3.988503e+02	1.273545e+03	1.080000e+01	2.520000e+01	7.615095e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.191046e+02	1.216053e+03	1.080000e+01	2.520000e+01	5.975227e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.118246e+02	1.119586e+03	1.080000e+01	2.520000e+01	7.821556e-01	7.000000e-01	7.000000e-01	4
171	1710	6.039169e+02	1.700590e+03	1.080000e+01	2.520000e+01	7.379409e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.270970e+02	1.413264e+03	1.080000e+01	2.520000e+01	8.120522e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.298137e+02	1.608942e+03	1.080000e+01	2.520000e+01	6.879479e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.731881e+02	1.672021e+03	1.080000e+01	2.520000e+01	6.837947e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.560908e+02	1.311773e+03	1.080000e+01	2.520000e+01	7.420102e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.485699e+02	1.382603e+03	1.080000e+01	2.520000e+01	6.806920e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.242520e+02	1.214239e+03	1.080000e+01	2.520000e+01	6.263836e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.538976e+02	1.844339e+03	1.080000e+01	2.520000e+01	7.690396e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.067096e+02	1.651357e+03	1.080000e+01	2.520000e+01	6.718114e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.980196e+02	1.157387e+03	1.080000e+01	2.520000e+01	6.991558e-01	7.000000e-01	7.000000e-01	4
172	1720	7.781402e+02	1.402799e+03	1.080000e+01	2.520000e+01	6.432086e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.641193e+02	1.187589e+03	1.080000e+01	2.520000e+01	6.779605e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.532691e+02	1.525558e+03	1.080000e+01	2.520000e+01	6.694488e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.557040e+02	1.405205e+03	1.080000e+01	2.520000e+01	7.166090e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.503858e+02	1.524559e+03	1.080000e+01	2.520000e+01	7.009644e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.682856e+02	1.196848e+03	1.080000e+01	2.520000e+01	7.187700e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.540263e+02	1.337638e+03	1.080000e+01	2.520000e+01	7.907231e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.950085e+02	1.644962e+03	1.080000e+01	2.520000e+01	7.343677e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.246798e+02	1.777321e+03	1.080000e+01	2.520000e+01	7.399335e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	8.060849e+02	1.036239e+03	1.080000e+01	2.520000e+01	5.624629e-01	7.000000e-01	7.000000e-01	4
173	1730	6.289918e+02	1.460394e+03	1.080000e+01	2.520000e+01	6.989585e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.600910e+02	1.443819e+03	1.080000e+01	2.520000e+01	7.583442e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.727493e+02	1.420085e+03	1.080000e+01	2.520000e+01	6.785463e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.000615e+02	1.399066e+03	1.080000e+01	2.520000e+01	7.366889e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.927835e+02	1.352825e+03	1.080000e+01	2.520000e+01	6.953223e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.466501e+02	1.846268e+03	1.080000e+01	2.520000e+01	7.406051e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.897923e+02	1.359143e+03	1.080000e+01	2.520000e+01	7.771260e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.389194e+02	1.262696e+03	1.080000e+01	2.520000e+01	6.640123e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.715254e+02	1.627168e+03	1.080000e+01	2.520000e+01	7.078665e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.998081e+02	1.609319e+03	1.080000e+01	2.520000e+01	6.680092e-01	7.000000e-01	7.000000e-01	4
174	1740	7.559643e+02	1.238821e+03	1.080000e+01	2.520000e+01	6.210298e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.458658e+02	1.118499e+03	1.080000e+01	2.520000e+01	6.720274e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.079894e+02	1.689136e+03	1.080000e+01	2.520000e+01	7.353260e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	2.376817e+02	1.350968e+03	1.080000e+01	2.520000e+01	8.503876e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.080656e+02	1.335799e+03	1.080000e+01	2.520000e+01	6.871873e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.415635e+02	1.516185e+03	1.080000e+01	2.520000e+01	7.026699e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.790362e+02	1.121565e+03	1.080000e+01	2.520000e+01	6.228836e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.113669e+02	1.630719e+03	1.080000e+01	2.520000e+01	7.273223e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.020659e+02	1.552217e+03	1.080000e+01	2.520000e+01	7.205260e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.032516e+02	1.419796e+03	1.080000e+01	2.520000e+01	7.383051e-01	7.000000e-01	7.000000e-01	4
175	1750	5.302217e+02	1.048950e+03	1.080000e+01	2.520000e+01	6.642406e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.972102e+02	1.709550e+03	1.080000e+01	2.520000e+01	6.558140e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.467050e+02	9.891533e+02	1.080000e+01	2.520000e+01	5.698353e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.934811e+02	1.468817e+03	1.080000e+01	2.520000e+01	6.792851e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.201821e+02	1.261812e+03	1.080000e+01	2.520000e+01	7.976085e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.167114e+02	1.470515e+03	1.080000e+01	2.520000e+01	7.399837e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	2.906815e+02	1.630829e+03	1.080000e+01	2.520000e+01	8.487224e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.798601e+02	1.636059e+03	1.080000e+01	2.520000e+01	7.383207e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.769407e+02	8.782115e+02	1.080000e+01	2.520000e+01	5.647110e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.462859e+02	1.349928e+03	1.080000e+01	2.520000e+01	6.439840e-01	7.000000e-01	7.000000e-01	4
176	1760	7.112212e+02	1.206959e+03	1.080000e+01	2.520000e+01	6.292210e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.721038e+02	1.305032e+03	1.080000e+01	2.520000e+01	6.600619e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.111936e+02	1.485321e+03	1.080000e+01	2.520000e+01	7.831845e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.682897e+02	1.632476e+03	1.080000e+01	2.520000e+01	7.095360e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.272417e+02	7.803401e+02	1.080000e+01	2.520000e+01	5.967811e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.422862e+02	1.081224e+03	1.080000e+01	2.520000e+01	6.273384e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.411809e+02	1.421244e+03	1.080000e+01	2.520000e+01	7.242285e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.999992e+02	1.636140e+03	1.080000e+01	2.520000e+01	7.316808e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.909779e+02	9.890648e+02	1.080000e+01	2.520000e+01	6.682678e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.880674e+02	1.412096e+03	1.080000e+01	2.520000e+01	7.059902e-01	7.000000e-01	7.000000e-01	4
177	1770	5.162322e+02	1.448909e+03	1.080000e+01	2.520000e+01	7.373052e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.764977e+02	1.717678e+03	1.080000e+01	2.520000e+01	7.828352e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.143257e+02	1.008602e+03	1.080000e+01	2.520000e+01	7.088216e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.343164e+02	1.313573e+03	1.080000e+01	2.520000e+01	6.743570e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.013509e+02	8.987303e+02	1.080000e+01	2.520000e+01	5.616779e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.315813e+02	1.451951e+03	1.080000e+01	2.520000e+01	6.968699e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.923134e+02	1.464493e+03	1.080000e+01	2.520000e+01	7.484097e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.946442e+02	1.781216e+03	1.080000e+01	2.520000e+01	6.915034e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.810812e+02	1.424475e+03	1.080000e+01	2.520000e+01	6.765314e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.469145e+02	1.504630e+03	1.080000e+01	2.520000e+01	6.993255e-01	7.000000e-01	7.000000e-01	4
178	1780	3.587488e+02	1.247087e+03	1.080000e+01	2.520000e+01	7.765969e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.893600e+02	1.501707e+03	1.080000e+01	2.520000e+01	6.853770e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.872158e+02	1.173865e+03	1.080000e+01	2.520000e+01	7.066874e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.107026e+02	1.111728e+03	1.080000e+01	2.520000e+01	6.852237e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.255721e+02	1.365969e+03	1.080000e+01	2.520000e+01	6.858854e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.863244e+02	9.418959e+02	1.080000e+01	2.520000e+01	6.594892e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.596367e+02	1.384795e+03	1.080000e+01	2.520000e+01	7.507977e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	3.509412e+02	1.208631e+03	1.080000e+01	2.520000e+01	7.749759e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.985714e+02	1.848447e+03	1.080000e+01	2.520000e+01	7.875724e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.213331e+02	1.576462e+03	1.080000e+01	2.520000e+01	6.574631e-01	7.000000e-01	7.000000e-01	4
179	1790	6.428369e+02	1.143900e+03	1.080000e+01	2.520000e+01	6.402173e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.053269e+02	1.060225e+03	1.080000e+01	2.520000e+01	6.365608e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.327370e+02	1.584445e+03	1.080000e+01	2.520000e+01	8.264447e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.697958e+02	1.968706e+03	1.080000e+01	2.520000e+01	8.073424e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.625507e+02	1.343211e+03	1.080000e+01	2.520000e+01	7.048158e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	9.264555e+02	1.433707e+03	1.080000e+01	2.520000e+01	6.074612e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.608279e+02	8.629150e+02	1.080000e+01	2.520000e+01	6.518751e-01	7.000000e-01	7.000000e-01	4
