coordinates 	33.61	252.30	161.61	252.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.609000e+02	1609	9.274372e+02	1.781482e+03	1.080000e+01	2.520000e+01	6.576357e-01	7.000000e-01	7.000000e-01	4
161	1610	5.364236e+02	1.091777e+03	1.080000e+01	2.520000e+01	6.705422e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.280108e+02	1.015206e+03	1.080000e+01	2.520000e+01	7.034327e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	3.178398e+02	1.358364e+03	1.080000e+01	2.520000e+01	8.103812e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.032074e+02	1.562835e+03	1.080000e+01	2.520000e+01	7.215164e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.620134e+02	1.458625e+03	1.080000e+01	2.520000e+01	8.011613e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.072043e+02	1.682586e+03	1.080000e+01	2.520000e+01	7.348210e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	9.148513e+02	1.214296e+03	1.080000e+01	2.520000e+01	5.703203e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.353639e+02	1.518628e+03	1.080000e+01	2.520000e+01	7.771925e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.238826e+02	1.648281e+03	1.080000e+01	2.520000e+01	7.254235e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.182005e+02	1.486265e+03	1.080000e+01	2.520000e+01	7.414770e-01	7.000000e-01	7.000000e-01	4
162	1620	5.983057e+02	1.155870e+03	1.080000e+01	2.520000e+01	6.589248e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.603299e+02	2.006498e+03	1.080000e+01	2.520000e+01	7.523912e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.750502e+02	1.237410e+03	1.080000e+01	2.520000e+01	5.592913e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.629014e+02	1.351942e+03	1.080000e+01	2.520000e+01	7.883764e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.021104e+02	1.875842e+03	1.080000e+01	2.520000e+01	7.004763e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.311100e+02	1.520468e+03	1.080000e+01	2.520000e+01	7.411213e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.392335e+02	1.232062e+03	1.080000e+01	2.520000e+01	5.948268e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.402627e+02	1.436629e+03	1.080000e+01	2.520000e+01	6.917207e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.704225e+02	1.254344e+03	1.080000e+01	2.520000e+01	7.720149e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.766077e+02	1.645035e+03	1.080000e+01	2.520000e+01	7.404588e-01	7.000000e-01	7.000000e-01	4
163	1630	7.582141e+02	2.223922e+03	1.080000e+01	2.520000e+01	7.457480e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.866928e+02	1.543520e+03	1.080000e+01	2.520000e+01	7.245849e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.494302e+02	1.266370e+03	1.080000e+01	2.520000e+01	6.974171e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.361805e+02	1.469567e+03	1.080000e+01	2.520000e+01	6.978839e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.965110e+02	1.149319e+03	1.080000e+01	2.520000e+01	6.983217e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.559857e+02	1.932529e+03	1.080000e+01	2.520000e+01	7.465783e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.403286e+02	1.834519e+03	1.080000e+01	2.520000e+01	7.724786e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.647732e+02	9.675377e+02	1.080000e+01	2.520000e+01	7.262102e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.731128e+02	9.123211e+02	1.080000e+01	2.520000e+01	7.097378e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.466269e+02	1.360162e+03	1.080000e+01	2.520000e+01	7.969128e-01	7.000000e-01	7.000000e-01	4
164	1640	9.397270e+02	1.847451e+03	1.080000e+01	2.520000e+01	6.628392e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.130886e+02	1.570735e+03	1.080000e+01	2.520000e+01	7.537754e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.270569e+02	9.449382e+02	1.080000e+01	2.520000e+01	6.011076e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.031410e+02	8.354576e+02	1.080000e+01	2.520000e+01	5.807441e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.885684e+02	2.044142e+03	1.080000e+01	2.520000e+01	7.216205e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.609613e+02	1.039906e+03	1.080000e+01	2.520000e+01	5.470693e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.805168e+02	1.238201e+03	1.080000e+01	2.520000e+01	7.204214e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.353731e+02	1.495461e+03	1.080000e+01	2.520000e+01	7.363778e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.001464e+02	1.431892e+03	1.080000e+01	2.520000e+01	6.716071e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	3.985348e+02	1.448348e+03	1.080000e+01	2.520000e+01	7.842122e-01	7.000000e-01	7.000000e-01	4
165	1650	3.418582e+02	1.403938e+03	1.080000e+01	2.520000e+01	8.041820e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.532196e+02	1.621554e+03	1.080000e+01	2.520000e+01	6.828246e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.582282e+02	1.533870e+03	1.080000e+01	2.520000e+01	8.106714e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.215298e+02	9.893489e+02	1.080000e+01	2.520000e+01	6.548169e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.953366e+02	1.381362e+03	1.080000e+01	2.520000e+01	6.651722e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.000256e+02	1.475653e+03	1.080000e+01	2.520000e+01	7.109255e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.902503e+02	1.333004e+03	1.080000e+01	2.520000e+01	6.588415e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.980588e+02	8.697317e+02	1.080000e+01	2.520000e+01	4.919880e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.130622e+02	1.441660e+03	1.080000e+01	2.520000e+01	7.375268e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.028099e+02	1.269206e+03	1.080000e+01	2.520000e+01	6.436083e-01	7.000000e-01	7.000000e-01	4
166	1660	5.000787e+02	1.672783e+03	1.080000e+01	2.520000e+01	7.698525e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	1.029326e+03	1.365950e+03	1.080000e+01	2.520000e+01	5.702683e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.861746e+02	1.103716e+03	1.080000e+01	2.520000e+01	6.942088e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.708470e+02	1.553268e+03	1.080000e+01	2.520000e+01	7.312542e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.736833e+02	1.090780e+03	1.080000e+01	2.520000e+01	5.850370e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	9.036157e+02	1.128910e+03	1.080000e+01	2.520000e+01	5.554221e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.413248e+02	1.327228e+03	1.080000e+01	2.520000e+01	7.102972e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.231336e+02	1.681577e+03	1.080000e+01	2.520000e+01	7.296261e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.427991e+02	1.823391e+03	1.080000e+01	2.520000e+01	6.838939e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.133269e+02	1.597334e+03	1.080000e+01	2.520000e+01	6.912888e-01	7.000000e-01	7.000000e-01	4
167	1670	5.698326e+02	1.332201e+03	1.080000e+01	2.520000e+01	7.004087e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.188835e+02	1.572826e+03	1.080000e+01	2.520000e+01	7.519333e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.845410e+02	1.979757e+03	1.080000e+01	2.520000e+01	7.720464e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.349398e+02	1.394693e+03	1.080000e+01	2.520000e+01	6.871652e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.384785e+02	1.295863e+03	1.080000e+01	2.520000e+01	6.699246e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.226911e+02	9.605663e+02	1.080000e+01	2.520000e+01	6.067025e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.357928e+02	1.387081e+03	1.080000e+01	2.520000e+01	7.213583e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.085057e+02	1.900512e+03	1.080000e+01	2.520000e+01	7.574725e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.219344e+02	1.455211e+03	1.080000e+01	2.520000e+01	6.390506e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.634205e+02	1.321468e+03	1.080000e+01	2.520000e+01	7.010855e-01	7.000000e-01	7.000000e-01	4
168	1680	1.501443e+02	1.525834e+03	1.080000e+01	2.520000e+01	9.104139e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.180563e+02	1.406335e+03	1.080000e+01	2.520000e+01	7.708517e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.842418e+02	1.663642e+03	1.080000e+01	2.520000e+01	7.085709e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	8.118597e+02	1.662218e+03	1.080000e+01	2.520000e+01	6.718536e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.441991e+02	1.160245e+03	1.080000e+01	2.520000e+01	7.231445e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.433960e+02	1.656298e+03	1.080000e+01	2.520000e+01	7.888283e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.149671e+02	5.928730e+02	1.080000e+01	2.520000e+01	5.882610e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.172785e+02	1.680080e+03	1.080000e+01	2.520000e+01	7.645908e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	9.177863e+02	1.722565e+03	1.080000e+01	2.520000e+01	6.524000e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	9.424262e+02	1.618007e+03	1.080000e+01	2.520000e+01	6.319270e-01	7.000000e-01	7.000000e-01	4
169	1690	4.423300e+02	1.166341e+03	1.080000e+01	2.520000e+01	7.250339e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.487187e+02	1.873880e+03	1.080000e+01	2.520000e+01	7.735000e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.927553e+02	1.592950e+03	1.080000e+01	2.520000e+01	6.969184e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.948922e+02	1.497760e+03	1.080000e+01	2.520000e+01	6.830814e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.950768e+02	1.410887e+03	1.080000e+01	2.520000e+01	7.402486e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.983382e+02	1.956598e+03	1.080000e+01	2.520000e+01	7.658109e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.799534e+02	8.639180e+02	1.080000e+01	2.520000e+01	4.954024e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.998912e+02	1.352592e+03	1.080000e+01	2.520000e+01	6.927547e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.526590e+02	9.809711e+02	1.080000e+01	2.520000e+01	6.842568e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.273938e+02	1.564345e+03	1.080000e+01	2.520000e+01	7.478683e-01	7.000000e-01	7.000000e-01	4
170	1700	6.327949e+02	1.267691e+03	1.080000e+01	2.520000e+01	6.670353e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.178710e+02	1.129045e+03	1.080000e+01	2.520000e+01	6.463076e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.049330e+02	1.406976e+03	1.080000e+01	2.520000e+01	6.993238e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.984302e+02	1.104715e+03	1.080000e+01	2.520000e+01	7.349356e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.422523e+02	1.157464e+03	1.080000e+01	2.520000e+01	6.431369e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.402845e+02	1.528891e+03	1.080000e+01	2.520000e+01	7.764117e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.036349e+02	1.018831e+03	1.080000e+01	2.520000e+01	6.691980e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.480388e+02	1.217756e+03	1.080000e+01	2.520000e+01	6.896362e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	9.413264e+02	1.222922e+03	1.080000e+01	2.520000e+01	5.650562e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.991856e+02	1.420598e+03	1.080000e+01	2.520000e+01	7.033417e-01	7.000000e-01	7.000000e-01	4
171	1710	2.064504e+02	1.830853e+03	1.080000e+01	2.520000e+01	8.986649e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.311682e+02	1.376606e+03	1.080000e+01	2.520000e+01	6.531088e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.177759e+02	1.558683e+03	1.080000e+01	2.520000e+01	6.846962e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.575430e+02	1.697629e+03	1.080000e+01	2.520000e+01	7.877001e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.914636e+02	1.273199e+03	1.080000e+01	2.520000e+01	7.214971e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.468927e+02	1.057504e+03	1.080000e+01	2.520000e+01	6.591288e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.906744e+02	1.467870e+03	1.080000e+01	2.520000e+01	6.800278e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.230353e+02	1.464504e+03	1.080000e+01	2.520000e+01	8.192850e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.288202e+02	1.604482e+03	1.080000e+01	2.520000e+01	6.593846e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.030020e+02	1.629432e+03	1.080000e+01	2.520000e+01	6.985972e-01	7.000000e-01	7.000000e-01	4
172	1720	5.158173e+02	1.487189e+03	1.080000e+01	2.520000e+01	7.424784e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.374086e+02	1.378171e+03	1.080000e+01	2.520000e+01	6.837592e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.727835e+02	1.302750e+03	1.080000e+01	2.520000e+01	7.337231e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.057495e+02	9.770714e+02	1.080000e+01	2.520000e+01	5.480480e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.129536e+02	1.324457e+03	1.080000e+01	2.520000e+01	7.208280e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.906256e+02	1.483408e+03	1.080000e+01	2.520000e+01	7.514603e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.442588e+02	9.395841e+02	1.080000e+01	2.520000e+01	6.332099e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.496008e+02	1.843811e+03	1.080000e+01	2.520000e+01	7.394731e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.848857e+02	8.875262e+02	1.080000e+01	2.520000e+01	6.975148e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.941571e+02	1.282993e+03	1.080000e+01	2.520000e+01	8.685597e-01	7.000000e-01	7.000000e-01	4
173	1730	2.752629e+02	1.620870e+03	1.080000e+01	2.520000e+01	8.548294e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.578111e+02	1.438200e+03	1.080000e+01	2.520000e+01	6.861605e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.397576e+02	1.612296e+03	1.080000e+01	2.520000e+01	6.575289e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.233030e+02	1.168390e+03	1.080000e+01	2.520000e+01	6.906632e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.558928e+02	1.393391e+03	1.080000e+01	2.520000e+01	7.148220e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.645895e+02	1.337323e+03	1.080000e+01	2.520000e+01	6.680227e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.440002e+02	1.796433e+03	1.080000e+01	2.520000e+01	7.361123e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.143391e+02	1.368456e+03	1.080000e+01	2.520000e+01	7.268215e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.178334e+02	1.234137e+03	1.080000e+01	2.520000e+01	6.663912e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.241344e+02	1.808479e+03	1.080000e+01	2.520000e+01	8.100278e-01	7.000000e-01	7.000000e-01	4
174	1740	7.191175e+02	1.376091e+03	1.080000e+01	2.520000e+01	6.567800e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.442879e+02	1.844629e+03	1.080000e+01	2.520000e+01	7.411372e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.277872e+02	1.519776e+03	1.080000e+01	2.520000e+01	7.076746e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.528702e+02	1.787349e+03	1.080000e+01	2.520000e+01	7.637528e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.659699e+02	8.246572e+02	1.080000e+01	2.520000e+01	5.930110e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.057088e+02	9.277020e+02	1.080000e+01	2.520000e+01	5.351888e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.358614e+02	1.495649e+03	1.080000e+01	2.520000e+01	6.702406e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.991916e+02	1.676065e+03	1.080000e+01	2.520000e+01	8.076423e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.136873e+02	1.226417e+03	1.080000e+01	2.520000e+01	6.321398e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.608444e+02	1.117697e+03	1.080000e+01	2.520000e+01	5.949813e-01	7.000000e-01	7.000000e-01	4
175	1750	5.905346e+02	1.128072e+03	1.080000e+01	2.520000e+01	6.563876e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	2.800650e+02	1.366219e+03	1.080000e+01	2.520000e+01	8.298805e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.313162e+02	1.427723e+03	1.080000e+01	2.520000e+01	6.320045e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.837757e+02	2.056423e+03	1.080000e+01	2.520000e+01	7.504649e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.501152e+02	1.940262e+03	1.080000e+01	2.520000e+01	8.116970e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	9.107639e+02	6.321325e+02	1.080000e+01	2.520000e+01	4.097051e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.591149e+02	9.233475e+02	1.080000e+01	2.520000e+01	5.180179e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	1.151071e+02	1.354907e+03	1.080000e+01	2.520000e+01	9.216967e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.321045e+02	1.044805e+03	1.080000e+01	2.520000e+01	5.879899e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.159962e+02	1.647180e+03	1.080000e+01	2.520000e+01	8.390383e-01	7.000000e-01	7.000000e-01	4
176	1760	8.639547e+02	1.277631e+03	1.080000e+01	2.520000e+01	5.965818e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.896905e+02	9.786906e+02	1.080000e+01	2.520000e+01	7.152178e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.593196e+02	1.630572e+03	1.080000e+01	2.520000e+01	6.548767e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.104268e+02	1.446717e+03	1.080000e+01	2.520000e+01	7.391981e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	8.067463e+02	1.361131e+03	1.080000e+01	2.520000e+01	6.278635e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.729810e+02	1.285492e+03	1.080000e+01	2.520000e+01	7.310275e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.845513e+02	1.343311e+03	1.080000e+01	2.520000e+01	7.774410e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.724205e+02	1.360819e+03	1.080000e+01	2.520000e+01	8.332024e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.889699e+02	1.432672e+03	1.080000e+01	2.520000e+01	6.448708e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.616226e+02	1.479355e+03	1.080000e+01	2.520000e+01	7.248267e-01	7.000000e-01	7.000000e-01	4
177	1770	2.812991e+02	1.261971e+03	1.080000e+01	2.520000e+01	8.177253e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.354947e+02	1.132680e+03	1.080000e+01	2.520000e+01	7.222920e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.177606e+02	1.406752e+03	1.080000e+01	2.520000e+01	6.621528e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.443021e+02	1.171310e+03	1.080000e+01	2.520000e+01	7.728297e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.301529e+02	1.283391e+03	1.080000e+01	2.520000e+01	6.706880e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.190697e+02	1.805537e+03	1.080000e+01	2.520000e+01	8.116208e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.643523e+02	1.203286e+03	1.080000e+01	2.520000e+01	6.115383e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.846551e+02	1.411203e+03	1.080000e+01	2.520000e+01	7.070658e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	3.253194e+02	1.261049e+03	1.080000e+01	2.520000e+01	7.949282e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.784796e+02	1.801604e+03	1.080000e+01	2.520000e+01	7.901483e-01	7.000000e-01	7.000000e-01	4
178	1780	6.115172e+02	1.245101e+03	1.080000e+01	2.520000e+01	6.706285e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	1.015578e+03	2.057247e+03	1.080000e+01	2.520000e+01	6.694969e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.743618e+02	1.305953e+03	1.080000e+01	2.520000e+01	7.772073e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.324805e+02	8.449172e+02	1.080000e+01	2.520000e+01	8.644559e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.100868e+02	1.174007e+03	1.080000e+01	2.520000e+01	5.917094e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.945492e+02	1.213817e+03	1.080000e+01	2.520000e+01	6.043803e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	2.515237e+02	1.569587e+03	1.080000e+01	2.520000e+01	8.618844e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.024318e+02	1.302596e+03	1.080000e+01	2.520000e+01	6.496648e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.598256e+02	1.679060e+03	1.080000e+01	2.520000e+01	7.499535e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.585374e+02	1.795596e+03	1.080000e+01	2.520000e+01	8.335584e-01	7.000000e-01	7.000000e-01	4
179	1790	5.872883e+02	1.125482e+03	1.080000e+01	2.520000e+01	6.571119e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.208452e+02	1.330200e+03	1.080000e+01	2.520000e+01	8.056714e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.043039e+02	1.495034e+03	1.080000e+01	2.520000e+01	7.477646e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.626286e+02	1.075194e+03	1.080000e+01	2.520000e+01	6.187019e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.958188e+02	1.353271e+03	1.080000e+01	2.520000e+01	6.296950e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.721443e+02	1.542653e+03	1.080000e+01	2.520000e+01	6.388334e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.476266e+02	9.987669e+02	1.080000e+01	2.520000e+01	6.066392e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.979741e+02	1.593900e+03	1.080000e+01	2.520000e+01	6.954571e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.894145e+02	1.616207e+03	1.080000e+01	2.520000e+01	8.481259e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.508095e+02	1.647138e+03	1.080000e+01	2.520000e+01	7.493982e-01	7.000000e-01	7.000000e-01	4
180	1800	8.977804e+02	1.784741e+03	1.080000e+01	2.520000e+01	6.653222e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.926193e+02	1.039869e+03	1.080000e+01	2.520000e+01	6.002170e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.132964e+02	1.449181e+03	1.080000e+01	2.520000e+01	7.026409e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.562104e+02	1.321833e+03	1.080000e+01	2.520000e+01	7.038352e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.420137e+02	1.444346e+03	1.080000e+01	2.520000e+01	6.317230e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.701099e+02	1.441644e+03	1.080000e+01	2.520000e+01	7.957174e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.514493e+02	1.491641e+03	1.080000e+01	2.520000e+01	6.960234e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.385522e+02	1.758583e+03	1.080000e+01	2.520000e+01	7.655548e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.017155e+02	1.806934e+03	1.080000e+01	2.520000e+01	7.202816e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.422368e+02	1.853785e+03	1.080000e+01	2.520000e+01	7.736928e-01	7.000000e-01	7.000000e-01	4
181	1810	5.683650e+02	1.298467e+03	1.080000e+01	2.520000e+01	6.955458e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.361394e+02	1.621201e+03	1.080000e+01	2.520000e+01	6.877246e-01	7.000000e-01	7.000000e-01	4
