coordinates 	47.51	108.50	175.51	108.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.246000e+02	3246	1.476661e+03	4.497950e+02	2.880000e+01	7.200000e+00	2.334831e-01	2.000000e-01	2.000000e-01	1
3.247000e+02	3247	1.613062e+03	2.110546e+02	2.880000e+01	7.200000e+00	1.157023e-01	2.000000e-01	2.000000e-01	1
3.248000e+02	3248	1.532266e+03	3.862263e+02	2.880000e+01	7.200000e+00	2.013176e-01	2.000000e-01	2.000000e-01	1
3.249000e+02	3249	1.884092e+03	4.022703e+02	2.880000e+01	7.200000e+00	1.759434e-01	2.000000e-01	2.000000e-01	1
325	3250	1.553848e+03	2.317583e+02	2.880000e+01	7.200000e+00	1.297925e-01	2.000000e-01	2.000000e-01	1
3.251000e+02	3251	1.327429e+03	3.774541e+02	2.880000e+01	7.200000e+00	2.213959e-01	2.000000e-01	2.000000e-01	1
3.252000e+02	3252	1.354983e+03	2.933440e+02	2.880000e+01	7.200000e+00	1.779647e-01	2.000000e-01	2.000000e-01	1
3.253000e+02	3253	2.070183e+03	4.290992e+02	2.880000e+01	7.200000e+00	1.716890e-01	2.000000e-01	2.000000e-01	1
3.254000e+02	3254	1.851906e+03	3.660891e+02	2.880000e+01	7.200000e+00	1.650541e-01	2.000000e-01	2.000000e-01	1
3.255000e+02	3255	2.219030e+03	3.365241e+02	2.880000e+01	7.200000e+00	1.316834e-01	2.000000e-01	2.000000e-01	1
3.256000e+02	3256	1.491571e+03	4.665017e+02	2.880000e+01	7.200000e+00	2.382454e-01	2.000000e-01	2.000000e-01	1
3.257000e+02	3257	1.562602e+03	3.487837e+02	2.880000e+01	7.200000e+00	1.824768e-01	2.000000e-01	2.000000e-01	1
3.258000e+02	3258	1.421086e+03	4.509484e+02	2.880000e+01	7.200000e+00	2.408868e-01	2.000000e-01	2.000000e-01	1
3.259000e+02	3259	1.687318e+03	5.187603e+02	2.880000e+01	7.200000e+00	2.351504e-01	2.000000e-01	2.000000e-01	1
326	3260	1.679520e+03	4.244656e+02	2.880000e+01	7.200000e+00	2.017436e-01	2.000000e-01	2.000000e-01	1
3.261000e+02	3261	1.563161e+03	5.639797e+02	2.880000e+01	7.200000e+00	2.651351e-01	2.000000e-01	2.000000e-01	1
3.262000e+02	3262	2.041558e+03	5.148103e+02	2.880000e+01	7.200000e+00	2.013835e-01	2.000000e-01	2.000000e-01	1
3.263000e+02	3263	1.549563e+03	3.474866e+02	2.880000e+01	7.200000e+00	1.831721e-01	2.000000e-01	2.000000e-01	1
3.264000e+02	3264	1.362089e+03	4.329130e+02	2.880000e+01	7.200000e+00	2.411769e-01	2.000000e-01	2.000000e-01	1
3.265000e+02	3265	1.356617e+03	4.392367e+02	2.880000e+01	7.200000e+00	2.445837e-01	2.000000e-01	2.000000e-01	1
3.266000e+02	3266	1.596679e+03	2.420568e+02	2.880000e+01	7.200000e+00	1.316431e-01	2.000000e-01	2.000000e-01	1
3.267000e+02	3267	1.766412e+03	6.708095e+02	2.880000e+01	7.200000e+00	2.752354e-01	2.000000e-01	2.000000e-01	1
3.268000e+02	3268	2.158232e+03	1.919944e+02	2.880000e+01	7.200000e+00	8.169187e-02	2.000000e-01	2.000000e-01	1
3.269000e+02	3269	1.507626e+03	5.134626e+02	2.880000e+01	7.200000e+00	2.540525e-01	2.000000e-01	2.000000e-01	1
327	3270	1.450592e+03	3.828082e+02	2.880000e+01	7.200000e+00	2.087968e-01	2.000000e-01	2.000000e-01	1
3.271000e+02	3271	1.439979e+03	4.606684e+02	2.880000e+01	7.200000e+00	2.423744e-01	2.000000e-01	2.000000e-01	1
3.272000e+02	3272	1.460136e+03	4.029682e+02	2.880000e+01	7.200000e+00	2.162886e-01	2.000000e-01	2.000000e-01	1
3.273000e+02	3273	1.106275e+03	3.936448e+02	2.880000e+01	7.200000e+00	2.624440e-01	2.000000e-01	2.000000e-01	1
3.274000e+02	3274	1.887607e+03	3.671136e+02	2.880000e+01	7.200000e+00	1.628200e-01	2.000000e-01	2.000000e-01	1
3.275000e+02	3275	1.820148e+03	3.984378e+02	2.880000e+01	7.200000e+00	1.795909e-01	2.000000e-01	2.000000e-01	1
3.276000e+02	3276	1.277821e+03	6.390067e+02	2.880000e+01	7.200000e+00	3.333667e-01	2.000000e-01	2.000000e-01	1
3.277000e+02	3277	1.263876e+03	4.276401e+02	2.880000e+01	7.200000e+00	2.528146e-01	2.000000e-01	2.000000e-01	1
3.278000e+02	3278	1.338513e+03	3.590726e+02	2.880000e+01	7.200000e+00	2.115196e-01	2.000000e-01	2.000000e-01	1
3.279000e+02	3279	1.462696e+03	5.104213e+02	2.880000e+01	7.200000e+00	2.586878e-01	2.000000e-01	2.000000e-01	1
328	3280	1.367762e+03	5.867952e+02	2.880000e+01	7.200000e+00	3.002189e-01	2.000000e-01	2.000000e-01	1
3.281000e+02	3281	1.746835e+03	5.373638e+02	2.880000e+01	7.200000e+00	2.352526e-01	2.000000e-01	2.000000e-01	1
3.282000e+02	3282	1.082404e+03	4.069534e+02	2.880000e+01	7.200000e+00	2.732409e-01	2.000000e-01	2.000000e-01	1
3.283000e+02	3283	1.606586e+03	4.323080e+02	2.880000e+01	7.200000e+00	2.120306e-01	2.000000e-01	2.000000e-01	1
3.284000e+02	3284	1.765505e+03	5.061575e+02	2.880000e+01	7.200000e+00	2.228137e-01	2.000000e-01	2.000000e-01	1
3.285000e+02	3285	1.349909e+03	7.769333e+02	2.880000e+01	7.200000e+00	3.652991e-01	2.000000e-01	2.000000e-01	1
3.286000e+02	3286	1.849090e+03	3.349626e+02	2.880000e+01	7.200000e+00	1.533675e-01	2.000000e-01	2.000000e-01	1
3.287000e+02	3287	1.550621e+03	5.546771e+02	2.880000e+01	7.200000e+00	2.634673e-01	2.000000e-01	2.000000e-01	1
3.288000e+02	3288	1.210882e+03	6.207498e+02	2.880000e+01	7.200000e+00	3.389053e-01	2.000000e-01	2.000000e-01	1
3.289000e+02	3289	1.323029e+03	1.952979e+02	2.880000e+01	7.200000e+00	1.286271e-01	2.000000e-01	2.000000e-01	1
329	3290	1.512196e+03	5.998344e+02	2.880000e+01	7.200000e+00	2.840084e-01	2.000000e-01	2.000000e-01	1
3.291000e+02	3291	1.293628e+03	4.134742e+02	2.880000e+01	7.200000e+00	2.422082e-01	2.000000e-01	2.000000e-01	1
3.292000e+02	3292	1.587978e+03	2.931763e+02	2.880000e+01	7.200000e+00	1.558492e-01	2.000000e-01	2.000000e-01	1
3.293000e+02	3293	1.599389e+03	5.286067e+02	2.880000e+01	7.200000e+00	2.484059e-01	2.000000e-01	2.000000e-01	1
3.294000e+02	3294	1.524134e+03	4.925574e+02	2.880000e+01	7.200000e+00	2.442404e-01	2.000000e-01	2.000000e-01	1
3.295000e+02	3295	1.535965e+03	6.638786e+02	2.880000e+01	7.200000e+00	3.017845e-01	2.000000e-01	2.000000e-01	1
3.296000e+02	3296	1.687289e+03	2.020927e+02	2.880000e+01	7.200000e+00	1.069624e-01	2.000000e-01	2.000000e-01	1
3.297000e+02	3297	1.326005e+03	3.812173e+02	2.880000e+01	7.200000e+00	2.232968e-01	2.000000e-01	2.000000e-01	1
3.298000e+02	3298	1.600879e+03	4.170500e+02	2.880000e+01	7.200000e+00	2.066723e-01	2.000000e-01	2.000000e-01	1
3.299000e+02	3299	1.972928e+03	1.931962e+02	2.880000e+01	7.200000e+00	8.918982e-02	2.000000e-01	2.000000e-01	1
330	3300	1.520379e+03	2.019180e+02	2.880000e+01	7.200000e+00	1.172376e-01	2.000000e-01	2.000000e-01	1
3.301000e+02	3301	1.426288e+03	6.015024e+02	2.880000e+01	7.200000e+00	2.966294e-01	2.000000e-01	2.000000e-01	1
3.302000e+02	3302	1.018050e+03	3.467000e+02	2.880000e+01	7.200000e+00	2.540392e-01	2.000000e-01	2.000000e-01	1
3.303000e+02	3303	1.262072e+03	5.938291e+02	2.880000e+01	7.200000e+00	3.199680e-01	2.000000e-01	2.000000e-01	1
3.304000e+02	3304	1.636648e+03	3.228156e+02	2.880000e+01	7.200000e+00	1.647469e-01	2.000000e-01	2.000000e-01	1
3.305000e+02	3305	1.620485e+03	4.447248e+02	2.880000e+01	7.200000e+00	2.153412e-01	2.000000e-01	2.000000e-01	1
3.306000e+02	3306	1.904920e+03	1.717570e+02	2.880000e+01	7.200000e+00	8.270762e-02	2.000000e-01	2.000000e-01	1
3.307000e+02	3307	1.742366e+03	4.634658e+02	2.880000e+01	7.200000e+00	2.101093e-01	2.000000e-01	2.000000e-01	1
3.308000e+02	3308	1.768599e+03	3.223855e+02	2.880000e+01	7.200000e+00	1.541788e-01	2.000000e-01	2.000000e-01	1
3.309000e+02	3309	1.649804e+03	2.625224e+02	2.880000e+01	7.200000e+00	1.372790e-01	2.000000e-01	2.000000e-01	1
331	3310	1.677871e+03	5.869848e+02	2.880000e+01	7.200000e+00	2.591709e-01	2.000000e-01	2.000000e-01	1
3.311000e+02	3311	1.088046e+03	3.995710e+02	2.880000e+01	7.200000e+00	2.685980e-01	2.000000e-01	2.000000e-01	1
3.312000e+02	3312	1.246498e+03	4.598784e+02	2.880000e+01	7.200000e+00	2.695058e-01	2.000000e-01	2.000000e-01	1
3.313000e+02	3313	1.223110e+03	4.397131e+02	2.880000e+01	7.200000e+00	2.644376e-01	2.000000e-01	2.000000e-01	1
3.314000e+02	3314	1.499210e+03	3.177995e+02	2.880000e+01	7.200000e+00	1.749025e-01	2.000000e-01	2.000000e-01	1
3.315000e+02	3315	1.633016e+03	2.504493e+02	2.880000e+01	7.200000e+00	1.329726e-01	2.000000e-01	2.000000e-01	1
3.316000e+02	3316	1.346623e+03	5.239665e+02	2.880000e+01	7.200000e+00	2.801076e-01	2.000000e-01	2.000000e-01	1
3.317000e+02	3317	1.459780e+03	5.615428e+02	2.880000e+01	7.200000e+00	2.778096e-01	2.000000e-01	2.000000e-01	1
3.318000e+02	3318	1.670153e+03	6.754082e+02	2.880000e+01	7.200000e+00	2.879516e-01	2.000000e-01	2.000000e-01	1
3.319000e+02	3319	1.922876e+03	4.987659e+02	2.880000e+01	7.200000e+00	2.059619e-01	2.000000e-01	2.000000e-01	1
332	3320	1.555197e+03	2.079940e+02	2.880000e+01	7.200000e+00	1.179645e-01	2.000000e-01	2.000000e-01	1
3.321000e+02	3321	1.183559e+03	2.203416e+02	2.880000e+01	7.200000e+00	1.569495e-01	2.000000e-01	2.000000e-01	1
3.322000e+02	3322	1.640822e+03	3.164552e+02	2.880000e+01	7.200000e+00	1.616814e-01	2.000000e-01	2.000000e-01	1
3.323000e+02	3323	1.178921e+03	2.166875e+02	2.880000e+01	7.200000e+00	1.552638e-01	2.000000e-01	2.000000e-01	1
3.324000e+02	3324	1.983117e+03	3.693881e+02	2.880000e+01	7.200000e+00	1.570190e-01	2.000000e-01	2.000000e-01	1
3.325000e+02	3325	1.324387e+03	4.403444e+02	2.880000e+01	7.200000e+00	2.495249e-01	2.000000e-01	2.000000e-01	1
3.326000e+02	3326	1.159189e+03	3.116587e+02	2.880000e+01	7.200000e+00	2.118905e-01	2.000000e-01	2.000000e-01	1
3.327000e+02	3327	1.149459e+03	4.512550e+02	2.880000e+01	7.200000e+00	2.819086e-01	2.000000e-01	2.000000e-01	1
3.328000e+02	3328	1.227328e+03	3.674809e+02	2.880000e+01	7.200000e+00	2.304232e-01	2.000000e-01	2.000000e-01	1
3.329000e+02	3329	1.992686e+03	1.631861e+02	2.880000e+01	7.200000e+00	7.569376e-02	2.000000e-01	2.000000e-01	1
333	3330	1.892477e+03	1.868693e+02	2.880000e+01	7.200000e+00	8.986923e-02	2.000000e-01	2.000000e-01	1
3.331000e+02	3331	1.635273e+03	7.096605e+02	2.880000e+01	7.200000e+00	3.026356e-01	2.000000e-01	2.000000e-01	1
3.332000e+02	3332	1.332949e+03	2.877181e+02	2.880000e+01	7.200000e+00	1.775306e-01	2.000000e-01	2.000000e-01	1
3.333000e+02	3333	2.052562e+03	7.045014e+02	2.880000e+01	7.200000e+00	2.555260e-01	2.000000e-01	2.000000e-01	1
3.334000e+02	3334	1.643159e+03	2.832140e+02	2.880000e+01	7.200000e+00	1.470193e-01	2.000000e-01	2.000000e-01	1
3.335000e+02	3335	1.695155e+03	4.274399e+02	2.880000e+01	7.200000e+00	2.013761e-01	2.000000e-01	2.000000e-01	1
3.336000e+02	3336	1.627255e+03	4.011871e+02	2.880000e+01	7.200000e+00	1.977809e-01	2.000000e-01	2.000000e-01	1
3.337000e+02	3337	1.163625e+03	9.057072e+01	2.880000e+01	7.200000e+00	7.221416e-02	2.000000e-01	2.000000e-01	1
3.338000e+02	3338	1.236353e+03	2.214334e+02	2.880000e+01	7.200000e+00	1.518970e-01	2.000000e-01	2.000000e-01	1
3.339000e+02	3339	2.039619e+03	3.970579e+02	2.880000e+01	7.200000e+00	1.629506e-01	2.000000e-01	2.000000e-01	1
334	3340	2.086646e+03	5.826788e+02	2.880000e+01	7.200000e+00	2.182869e-01	2.000000e-01	2.000000e-01	1
3.341000e+02	3341	1.283837e+03	3.876046e+02	2.880000e+01	7.200000e+00	2.318984e-01	2.000000e-01	2.000000e-01	1
3.342000e+02	3342	1.605764e+03	1.525628e+02	2.880000e+01	7.200000e+00	8.676590e-02	2.000000e-01	2.000000e-01	1
3.343000e+02	3343	1.980927e+03	4.673056e+02	2.880000e+01	7.200000e+00	1.908747e-01	2.000000e-01	2.000000e-01	1
3.344000e+02	3344	1.195191e+03	4.959678e+02	2.880000e+01	7.200000e+00	2.932710e-01	2.000000e-01	2.000000e-01	1
3.345000e+02	3345	1.255442e+03	5.952599e+00	2.880000e+01	7.200000e+00	4.719061e-03	2.000000e-01	2.000000e-01	1
3.346000e+02	3346	1.284671e+03	4.958980e+02	2.880000e+01	7.200000e+00	2.785053e-01	2.000000e-01	2.000000e-01	1
3.347000e+02	3347	2.268945e+03	4.771363e+02	2.880000e+01	7.200000e+00	1.737517e-01	2.000000e-01	2.000000e-01	1
3.348000e+02	3348	1.476884e+03	5.694149e+02	2.880000e+01	7.200000e+00	2.782658e-01	2.000000e-01	2.000000e-01	1
3.349000e+02	3349	1.373429e+03	6.358500e+02	2.880000e+01	7.200000e+00	3.164568e-01	2.000000e-01	2.000000e-01	1
335	3350	1.590087e+03	4.201040e+02	2.880000e+01	7.200000e+00	2.089871e-01	2.000000e-01	2.000000e-01	1
3.351000e+02	3351	1.796785e+03	4.657816e+02	2.880000e+01	7.200000e+00	2.058642e-01	2.000000e-01	2.000000e-01	1
3.352000e+02	3352	1.575271e+03	3.432292e+02	2.880000e+01	7.200000e+00	1.789049e-01	2.000000e-01	2.000000e-01	1
3.353000e+02	3353	1.647461e+03	1.291679e+02	2.880000e+01	7.200000e+00	7.270395e-02	2.000000e-01	2.000000e-01	1
3.354000e+02	3354	1.333678e+03	5.517262e+02	2.880000e+01	7.200000e+00	2.926302e-01	2.000000e-01	2.000000e-01	1
3.355000e+02	3355	1.964100e+03	2.837267e+02	2.880000e+01	7.200000e+00	1.262227e-01	2.000000e-01	2.000000e-01	1
3.356000e+02	3356	1.732161e+03	3.537217e+02	2.880000e+01	7.200000e+00	1.695789e-01	2.000000e-01	2.000000e-01	1
3.357000e+02	3357	1.507390e+03	6.294758e+02	2.880000e+01	7.200000e+00	2.945790e-01	2.000000e-01	2.000000e-01	1
3.358000e+02	3358	1.446238e+03	5.664632e+02	2.880000e+01	7.200000e+00	2.814443e-01	2.000000e-01	2.000000e-01	1
3.359000e+02	3359	1.688858e+03	1.293386e+02	2.880000e+01	7.200000e+00	7.113568e-02	2.000000e-01	2.000000e-01	1
336	3360	1.363157e+03	3.722257e+02	2.880000e+01	7.200000e+00	2.144920e-01	2.000000e-01	2.000000e-01	1
3.361000e+02	3361	1.582031e+03	3.551536e+02	2.880000e+01	7.200000e+00	1.833349e-01	2.000000e-01	2.000000e-01	1
3.362000e+02	3362	1.213315e+03	7.149573e+02	2.880000e+01	7.200000e+00	3.707761e-01	2.000000e-01	2.000000e-01	1
3.363000e+02	3363	1.734207e+03	3.096199e+02	2.880000e+01	7.200000e+00	1.514903e-01	2.000000e-01	2.000000e-01	1
3.364000e+02	3364	1.288214e+03	2.592880e+02	2.880000e+01	7.200000e+00	1.675526e-01	2.000000e-01	2.000000e-01	1
3.365000e+02	3365	2.114199e+03	2.238025e+02	2.880000e+01	7.200000e+00	9.572384e-02	2.000000e-01	2.000000e-01	1
3.366000e+02	3366	7.733075e+02	1.074528e+03	2.155781e+01	1.444219e+01	5.815063e-01	4.011720e-01	2.000000e-01	1
3.367000e+02	3367	1.706244e+02	1.093783e+03	1.080000e+01	2.520000e+01	8.650558e-01	7.000000e-01	7.000000e-01	2
3.368000e+02	3368	5.269144e+02	1.792944e+03	1.080000e+01	2.520000e+01	7.728678e-01	7.000000e-01	7.000000e-01	2
3.369000e+02	3369	2.560970e+02	1.783281e+03	1.080000e+01	2.520000e+01	8.744240e-01	7.000000e-01	7.000000e-01	2
337	3370	6.607786e+02	1.509832e+03	1.080000e+01	2.520000e+01	6.955794e-01	7.000000e-01	7.000000e-01	2
3.371000e+02	3371	1.012126e+03	1.467116e+03	1.080000e+01	2.520000e+01	5.917597e-01	7.000000e-01	7.000000e-01	2
3.372000e+02	3372	6.074011e+02	1.405893e+03	1.080000e+01	2.520000e+01	6.983049e-01	7.000000e-01	7.000000e-01	2
3.373000e+02	3373	4.554085e+02	1.652966e+03	1.080000e+01	2.520000e+01	7.840002e-01	7.000000e-01	7.000000e-01	2
3.374000e+02	3374	8.481770e+02	1.151140e+03	1.080000e+01	2.520000e+01	5.757667e-01	7.000000e-01	7.000000e-01	2
3.375000e+02	3375	3.376773e+02	1.792745e+03	1.080000e+01	2.520000e+01	8.414975e-01	7.000000e-01	7.000000e-01	2
3.376000e+02	3376	3.135189e+02	1.245398e+03	1.080000e+01	2.520000e+01	7.988867e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	3.070741e+02	1.459061e+03	1.080000e+01	2.520000e+01	8.261322e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	6.224500e+02	1.148161e+03	1.080000e+01	2.520000e+01	6.484547e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	5.444843e+02	1.514270e+03	1.080000e+01	2.520000e+01	7.355273e-01	7.000000e-01	7.000000e-01	4
338	3380	5.540287e+02	1.327901e+03	1.080000e+01	2.520000e+01	7.056060e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	8.516477e+02	1.341056e+03	1.080000e+01	2.520000e+01	6.115992e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	5.503316e+02	1.040976e+03	1.080000e+01	2.520000e+01	6.541639e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	4.209368e+02	1.393013e+03	1.080000e+01	2.520000e+01	7.679446e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	6.440390e+02	1.669332e+03	1.080000e+01	2.520000e+01	7.216015e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	3.600765e+02	1.226061e+03	1.080000e+01	2.520000e+01	7.729854e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	5.354381e+02	1.681365e+03	1.080000e+01	2.520000e+01	7.584638e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.493412e+02	2.028759e+03	1.080000e+01	2.520000e+01	7.575366e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	2.291921e+02	1.288134e+03	1.080000e+01	2.520000e+01	8.489500e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	3.064042e+02	1.169321e+03	1.080000e+01	2.520000e+01	7.923705e-01	7.000000e-01	7.000000e-01	4
339	3390	1.005607e+03	1.083739e+03	1.080000e+01	2.520000e+01	5.186975e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	5.210065e+02	1.668457e+03	1.080000e+01	2.520000e+01	7.620392e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	2.191038e+02	2.131031e+03	1.080000e+01	2.520000e+01	9.067697e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	3.870015e+02	1.307213e+03	1.080000e+01	2.520000e+01	7.715746e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	4.507053e+02	1.196168e+03	1.080000e+01	2.520000e+01	7.263267e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	7.249918e+02	1.962683e+03	1.080000e+01	2.520000e+01	7.302531e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	7.297820e+02	1.125167e+03	1.080000e+01	2.520000e+01	6.065757e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	5.200090e+02	1.647469e+03	1.080000e+01	2.520000e+01	7.600857e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	6.915464e+02	1.437566e+03	1.080000e+01	2.520000e+01	6.751949e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	3.543941e+02	1.500446e+03	1.080000e+01	2.520000e+01	8.089355e-01	7.000000e-01	7.000000e-01	4
340	3400	5.444122e+02	1.389878e+03	1.080000e+01	2.520000e+01	7.185468e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	6.562882e+02	1.466070e+03	1.080000e+01	2.520000e+01	6.907741e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	5.882862e+02	1.882838e+03	1.080000e+01	2.520000e+01	7.619358e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	4.322877e+02	1.055869e+03	1.080000e+01	2.520000e+01	7.095147e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.337441e+02	1.355861e+03	1.080000e+01	2.520000e+01	7.175366e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	6.836521e+02	1.515630e+03	1.080000e+01	2.520000e+01	6.891476e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	5.310468e+02	1.337631e+03	1.080000e+01	2.520000e+01	7.158169e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	2.150955e+02	1.733395e+03	1.080000e+01	2.520000e+01	8.896092e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	5.406010e+02	1.443513e+03	1.080000e+01	2.520000e+01	7.275353e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.961636e+02	1.202370e+03	1.080000e+01	2.520000e+01	6.016262e-01	7.000000e-01	7.000000e-01	4
341	3410	5.613027e+02	1.138518e+03	1.080000e+01	2.520000e+01	6.697872e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	7.081997e+02	1.860458e+03	1.080000e+01	2.520000e+01	7.242919e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	4.425269e+02	1.153583e+03	1.080000e+01	2.520000e+01	7.227466e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	5.433357e+02	1.651146e+03	1.080000e+01	2.520000e+01	7.524082e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	6.435980e+02	1.592719e+03	1.080000e+01	2.520000e+01	7.122062e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	7.837946e+02	1.490143e+03	1.080000e+01	2.520000e+01	6.553140e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	2.133255e+02	1.692094e+03	1.080000e+01	2.520000e+01	8.880428e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	2.834742e+02	1.732481e+03	1.080000e+01	2.520000e+01	8.593846e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.118546e+02	1.831123e+03	1.080000e+01	2.520000e+01	7.495456e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.290854e+02	1.471042e+03	1.080000e+01	2.520000e+01	7.354742e-01	7.000000e-01	7.000000e-01	4
342	3420	6.915758e+02	1.174423e+03	1.080000e+01	2.520000e+01	6.293804e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	3.141482e+02	1.097934e+03	1.080000e+01	2.520000e+01	7.775284e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	7.454115e+02	1.168207e+03	1.080000e+01	2.520000e+01	6.104702e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.614301e+02	1.429407e+03	1.080000e+01	2.520000e+01	7.179929e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	8.670356e+02	1.535315e+03	1.080000e+01	2.520000e+01	6.390886e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	6.986702e+02	1.376739e+03	1.080000e+01	2.520000e+01	6.633578e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	5.276445e+02	1.498144e+03	1.080000e+01	2.520000e+01	7.395363e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.195513e+02	1.248591e+03	1.080000e+01	2.520000e+01	7.484919e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	3.842204e+02	1.325305e+03	1.080000e+01	2.520000e+01	7.752473e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	6.290274e+02	1.562747e+03	1.080000e+01	2.520000e+01	7.130054e-01	7.000000e-01	7.000000e-01	4
343	3430	6.441093e+02	9.651825e+02	1.080000e+01	2.520000e+01	5.997560e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.183030e+02	1.143620e+03	1.080000e+01	2.520000e+01	6.881306e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	5.722471e+02	1.529112e+03	1.080000e+01	2.520000e+01	7.276776e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	5.793911e+02	1.800542e+03	1.080000e+01	2.520000e+01	7.565516e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	6.237923e+02	9.397356e+02	1.080000e+01	2.520000e+01	6.010354e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	7.992344e+02	1.578298e+03	1.080000e+01	2.520000e+01	6.638386e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	9.110589e+02	1.472777e+03	1.080000e+01	2.520000e+01	6.178181e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	6.645802e+02	1.353639e+03	1.080000e+01	2.520000e+01	6.707096e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	3.065212e+02	1.297982e+03	1.080000e+01	2.520000e+01	8.089619e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	6.907332e+02	1.387164e+03	1.080000e+01	2.520000e+01	6.675807e-01	7.000000e-01	7.000000e-01	4
344	3440	4.136064e+02	1.652673e+03	1.080000e+01	2.520000e+01	7.998304e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	7.981726e+02	8.685766e+02	1.080000e+01	2.520000e+01	5.211202e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	4.310676e+02	1.354791e+03	1.080000e+01	2.520000e+01	7.586217e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	6.184266e+02	1.520677e+03	1.080000e+01	2.520000e+01	7.108946e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	7.498688e+02	1.126869e+03	1.080000e+01	2.520000e+01	6.004403e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	5.274615e+02	1.283915e+03	1.080000e+01	2.520000e+01	7.088063e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.807039e+02	1.703977e+03	1.080000e+01	2.520000e+01	7.458271e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.986192e+02	1.185095e+03	1.080000e+01	2.520000e+01	6.291268e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	4.439675e+02	8.604318e+02	1.080000e+01	2.520000e+01	6.596384e-01	7.000000e-01	7.000000e-01	4
