coordinates 	91.68	14.22	219.68	14.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.594000e+02	3594	7.445582e+02	1.238030e+03	1.080000e+01	2.520000e+01	6.244514e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	3.653228e+02	1.594964e+03	1.080000e+01	2.520000e+01	8.136381e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	5.451880e+02	1.210995e+03	1.080000e+01	2.520000e+01	6.895608e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	9.720339e+02	1.704108e+03	1.080000e+01	2.520000e+01	6.367779e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	6.951905e+02	1.547322e+03	1.080000e+01	2.520000e+01	6.899949e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	6.488202e+02	1.482103e+03	1.080000e+01	2.520000e+01	6.955215e-01	7.000000e-01	7.000000e-01	4
360	3600	3.977355e+02	8.150498e+02	1.080000e+01	2.520000e+01	6.720479e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	5.400236e+02	1.755955e+03	1.080000e+01	2.520000e+01	7.647959e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	5.944964e+02	1.276331e+03	1.080000e+01	2.520000e+01	6.822281e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	4.691022e+02	1.658053e+03	1.080000e+01	2.520000e+01	7.794697e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	4.453112e+02	1.312530e+03	1.080000e+01	2.520000e+01	7.466715e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	4.162781e+02	1.507330e+03	1.080000e+01	2.520000e+01	7.835951e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	5.706386e+02	1.519576e+03	1.080000e+01	2.520000e+01	7.269953e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	4.507043e+02	1.445988e+03	1.080000e+01	2.520000e+01	7.623735e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.173421e+02	1.465140e+03	1.080000e+01	2.520000e+01	7.390432e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	6.017644e+02	1.258447e+03	1.080000e+01	2.520000e+01	6.765076e-01	7.000000e-01	7.000000e-01	4
361	3610	4.344347e+02	9.029010e+02	1.080000e+01	2.520000e+01	6.751491e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	7.172356e+02	9.407789e+02	1.080000e+01	2.520000e+01	5.674129e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	7.952950e+02	1.422481e+03	1.080000e+01	2.520000e+01	6.413998e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	4.919804e+02	1.545291e+03	1.080000e+01	2.520000e+01	7.585101e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	7.447457e+02	1.213642e+03	1.080000e+01	2.520000e+01	6.197149e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	6.987150e+02	1.248541e+03	1.080000e+01	2.520000e+01	6.411796e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	3.857875e+02	1.683094e+03	1.080000e+01	2.520000e+01	8.135284e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	2.636524e+02	1.644979e+03	1.080000e+01	2.520000e+01	8.618631e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	5.642479e+02	1.926516e+03	1.080000e+01	2.520000e+01	7.734639e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	9.873443e+02	1.371445e+03	1.080000e+01	2.520000e+01	5.814190e-01	7.000000e-01	7.000000e-01	4
362	3620	9.902953e+02	1.385055e+03	1.080000e+01	2.520000e+01	5.830951e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	2.598152e+02	1.463970e+03	1.080000e+01	2.520000e+01	8.492764e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	4.453633e+02	1.220142e+03	1.080000e+01	2.520000e+01	7.325957e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	4.276183e+02	1.508946e+03	1.080000e+01	2.520000e+01	7.791871e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	2.686764e+02	1.401492e+03	1.080000e+01	2.520000e+01	8.391322e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	5.053833e+02	1.154688e+03	1.080000e+01	2.520000e+01	6.955653e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	4.663157e+02	1.180968e+03	1.080000e+01	2.520000e+01	7.169183e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	8.987200e+02	1.299383e+03	1.080000e+01	2.520000e+01	5.911383e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	6.729286e+02	1.175172e+03	1.080000e+01	2.520000e+01	6.358809e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	6.071321e+02	1.369908e+03	1.080000e+01	2.520000e+01	6.929085e-01	7.000000e-01	7.000000e-01	4
363	3630	4.958966e+02	1.346398e+03	1.080000e+01	2.520000e+01	7.308266e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	4.980745e+02	7.454980e+02	1.080000e+01	2.520000e+01	5.994809e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	4.892886e+02	8.500912e+02	1.080000e+01	2.520000e+01	6.346902e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	7.967027e+02	1.641792e+03	1.080000e+01	2.520000e+01	6.732810e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	5.839395e+02	1.778655e+03	1.080000e+01	2.520000e+01	7.528398e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	7.645865e+02	1.373428e+03	1.080000e+01	2.520000e+01	6.423848e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.912399e+02	1.358452e+03	1.080000e+01	2.520000e+01	6.967521e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	3.864636e+02	8.311038e+02	1.080000e+01	2.520000e+01	6.825937e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	5.332657e+02	1.561970e+03	1.080000e+01	2.520000e+01	7.454865e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	5.971228e+02	1.954586e+03	1.080000e+01	2.520000e+01	7.659910e-01	7.000000e-01	7.000000e-01	4
364	3640	6.681530e+02	1.299363e+03	1.080000e+01	2.520000e+01	6.604079e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.191393e+02	1.251429e+03	1.080000e+01	2.520000e+01	6.690100e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	7.077462e+02	1.336374e+03	1.080000e+01	2.520000e+01	6.537648e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	5.593055e+02	1.506693e+03	1.080000e+01	2.520000e+01	7.292807e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	5.211789e+02	1.029935e+03	1.080000e+01	2.520000e+01	6.639970e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	6.583059e+02	1.259418e+03	1.080000e+01	2.520000e+01	6.567254e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	7.633807e+02	1.370953e+03	1.080000e+01	2.520000e+01	6.423330e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	1.237599e+03	1.504412e+03	1.080000e+01	2.520000e+01	5.486527e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	6.345092e+02	1.215276e+03	1.080000e+01	2.520000e+01	6.569822e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	2.427927e+02	1.377012e+03	1.080000e+01	2.520000e+01	8.501099e-01	7.000000e-01	7.000000e-01	4
365	3650	3.518806e+02	1.170146e+03	1.080000e+01	2.520000e+01	7.688078e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	4.355659e+02	1.082821e+03	1.080000e+01	2.520000e+01	7.131391e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	5.843500e+02	1.767084e+03	1.080000e+01	2.520000e+01	7.514921e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	2.972578e+02	1.730083e+03	1.080000e+01	2.520000e+01	8.533755e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	4.556553e+02	1.550141e+03	1.080000e+01	2.520000e+01	7.728307e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	7.808477e+02	1.199375e+03	1.080000e+01	2.520000e+01	6.056767e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	5.057569e+02	1.479257e+03	1.080000e+01	2.520000e+01	7.452124e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	5.005605e+02	1.756464e+03	1.080000e+01	2.520000e+01	7.782210e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	6.480107e+02	1.256361e+03	1.080000e+01	2.520000e+01	6.597246e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	8.786130e+02	1.173595e+03	1.080000e+01	2.520000e+01	5.718695e-01	7.000000e-01	7.000000e-01	4
366	3660	7.251395e+02	1.239162e+03	1.080000e+01	2.520000e+01	6.308411e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	5.996672e+02	1.315130e+03	1.080000e+01	2.520000e+01	6.868247e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	4.336038e+02	1.029852e+03	1.080000e+01	2.520000e+01	7.037125e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	3.899646e+02	1.347102e+03	1.080000e+01	2.520000e+01	7.755040e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	3.451144e+02	1.601019e+03	1.080000e+01	2.520000e+01	8.226666e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.752952e+02	1.804511e+03	1.080000e+01	2.520000e+01	7.276823e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	3.747176e+02	1.283074e+03	1.080000e+01	2.520000e+01	7.739658e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	8.271594e+02	1.454121e+03	1.080000e+01	2.520000e+01	6.374145e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	3.188551e+02	1.201557e+03	1.080000e+01	2.520000e+01	7.902838e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	7.433932e+02	1.401969e+03	1.080000e+01	2.520000e+01	6.534882e-01	7.000000e-01	7.000000e-01	4
367	3670	5.307372e+02	1.259872e+03	1.080000e+01	2.520000e+01	7.035997e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	9.547339e+02	1.393761e+03	1.080000e+01	2.520000e+01	5.934699e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	5.841995e+02	1.720363e+03	1.080000e+01	2.520000e+01	7.465030e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	6.787174e+02	1.327396e+03	1.080000e+01	2.520000e+01	6.616754e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	5.021579e+02	1.597668e+03	1.080000e+01	2.520000e+01	7.608573e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	6.472958e+02	1.486239e+03	1.080000e+01	2.520000e+01	6.966087e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	5.239342e+02	1.240714e+03	1.080000e+01	2.520000e+01	7.030943e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	7.550591e+02	1.141934e+03	1.080000e+01	2.520000e+01	6.019706e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	7.658412e+02	1.056209e+03	1.080000e+01	2.520000e+01	5.796815e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	5.136326e+02	1.692681e+03	1.080000e+01	2.520000e+01	7.671987e-01	7.000000e-01	7.000000e-01	4
368	3680	4.967319e+02	1.687810e+03	1.080000e+01	2.520000e+01	7.726151e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	4.573677e+02	1.031297e+03	1.080000e+01	2.520000e+01	6.927665e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	7.742340e+02	1.354664e+03	1.080000e+01	2.520000e+01	6.363217e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	4.217567e+02	1.089464e+03	1.080000e+01	2.520000e+01	7.209166e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	6.675038e+02	1.256605e+03	1.080000e+01	2.520000e+01	6.530842e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	7.114466e+02	1.883127e+03	1.080000e+01	2.520000e+01	7.257944e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	6.698379e+02	2.060993e+03	1.080000e+01	2.520000e+01	7.547128e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	7.655836e+02	1.223062e+03	1.080000e+01	2.520000e+01	6.150225e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	4.791719e+02	9.401257e+02	1.080000e+01	2.520000e+01	6.623880e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	6.066971e+02	1.527921e+03	1.080000e+01	2.520000e+01	7.157819e-01	7.000000e-01	7.000000e-01	4
369	3690	7.594839e+02	1.522123e+03	1.080000e+01	2.520000e+01	6.671276e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	5.951093e+02	1.584829e+03	1.080000e+01	2.520000e+01	7.270064e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	5.567568e+02	1.517293e+03	1.080000e+01	2.520000e+01	7.315605e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	5.101942e+02	1.367813e+03	1.080000e+01	2.520000e+01	7.283321e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	6.577747e+02	1.229656e+03	1.080000e+01	2.520000e+01	6.514972e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	3.670714e+02	1.096662e+03	1.080000e+01	2.520000e+01	7.492224e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	6.702210e+02	1.396851e+03	1.080000e+01	2.520000e+01	6.757632e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	9.446720e+02	1.668046e+03	1.080000e+01	2.520000e+01	6.384332e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	5.765940e+02	1.398769e+03	1.080000e+01	2.520000e+01	7.081073e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	5.067442e+02	1.442131e+03	1.080000e+01	2.520000e+01	7.399813e-01	7.000000e-01	7.000000e-01	4
370	3700	6.507132e+02	2.081588e+03	1.080000e+01	2.520000e+01	7.618443e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	5.219471e+02	1.472809e+03	1.080000e+01	2.520000e+01	7.383404e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	6.412530e+02	1.167687e+03	1.080000e+01	2.520000e+01	6.455091e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	5.534348e+02	7.017814e+02	1.080000e+01	2.520000e+01	5.590920e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	5.286129e+02	1.295847e+03	1.080000e+01	2.520000e+01	7.102634e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	9.849157e+02	1.072737e+03	1.080000e+01	2.520000e+01	5.213402e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	6.329304e+02	2.054958e+03	1.080000e+01	2.520000e+01	7.645251e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	7.417509e+02	9.576046e+02	1.080000e+01	2.520000e+01	5.635105e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	4.431439e+02	1.489801e+03	1.080000e+01	2.520000e+01	7.707416e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	5.120919e+02	1.343200e+03	1.080000e+01	2.520000e+01	7.239831e-01	7.000000e-01	7.000000e-01	4
371	3710	7.281448e+02	1.228302e+03	1.080000e+01	2.520000e+01	6.278229e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	4.717331e+02	1.499008e+03	1.080000e+01	2.520000e+01	7.606316e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	6.373456e+02	1.438384e+03	1.080000e+01	2.520000e+01	6.929535e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	4.462455e+02	1.462403e+03	1.080000e+01	2.520000e+01	7.661982e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	6.678457e+02	1.352790e+03	1.080000e+01	2.520000e+01	6.694873e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	8.216862e+02	1.863449e+03	1.080000e+01	2.520000e+01	6.939870e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	8.047533e+02	6.101208e+02	1.080000e+01	2.520000e+01	4.312191e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	4.734012e+02	1.606022e+03	1.080000e+01	2.520000e+01	7.723402e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	3.796003e+02	1.345738e+03	1.080000e+01	2.520000e+01	7.799850e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	7.107261e+02	1.313622e+03	1.080000e+01	2.520000e+01	6.489112e-01	7.000000e-01	7.000000e-01	4
372	3720	5.853838e+02	1.633043e+03	1.080000e+01	2.520000e+01	7.361266e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	4.166924e+02	1.504311e+03	1.080000e+01	2.520000e+01	7.830860e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	7.414118e+02	1.385202e+03	1.080000e+01	2.520000e+01	6.513651e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	5.624425e+02	1.404402e+03	1.080000e+01	2.520000e+01	7.140381e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	5.934739e+02	1.697766e+03	1.080000e+01	2.520000e+01	7.409813e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	8.208882e+02	1.365637e+03	1.080000e+01	2.520000e+01	6.245696e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	5.294509e+02	1.400179e+03	1.080000e+01	2.520000e+01	7.256205e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	6.610367e+02	7.819218e+02	1.080000e+01	2.520000e+01	5.418879e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	6.097384e+02	1.420141e+03	1.080000e+01	2.520000e+01	6.996185e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	7.236236e+02	1.531134e+03	1.080000e+01	2.520000e+01	6.790681e-01	7.000000e-01	7.000000e-01	4
373	3730	5.286590e+02	1.717210e+03	1.080000e+01	2.520000e+01	7.646082e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	4.184945e+02	1.348161e+03	1.080000e+01	2.520000e+01	7.631149e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	6.687281e+02	1.013607e+03	1.080000e+01	2.520000e+01	6.025001e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	6.338018e+02	8.247080e+02	1.080000e+01	2.520000e+01	5.654456e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	5.485835e+02	1.301499e+03	1.080000e+01	2.520000e+01	7.034816e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	5.971927e+02	1.485599e+03	1.080000e+01	2.520000e+01	7.132730e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	7.103192e+02	9.773116e+02	1.080000e+01	2.520000e+01	5.791027e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	4.422073e+02	1.492176e+03	1.080000e+01	2.520000e+01	7.713963e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	6.406643e+02	1.291900e+03	1.080000e+01	2.520000e+01	6.684900e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	2.413217e+02	1.671810e+03	1.080000e+01	2.520000e+01	8.738604e-01	7.000000e-01	7.000000e-01	4
374	3740	8.153403e+02	1.487185e+03	1.080000e+01	2.520000e+01	6.458930e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	4.452690e+02	1.498237e+03	1.080000e+01	2.520000e+01	7.708940e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	3.548713e+02	1.431691e+03	1.080000e+01	2.520000e+01	8.013664e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	4.982798e+02	1.211911e+03	1.080000e+01	2.520000e+01	7.086409e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	3.215465e+02	9.855055e+02	1.080000e+01	2.520000e+01	7.539910e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	7.490534e+02	1.663085e+03	1.080000e+01	2.520000e+01	6.894650e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	6.072361e+02	1.060375e+03	1.080000e+01	2.520000e+01	6.358647e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	7.839759e+02	1.511791e+03	1.080000e+01	2.520000e+01	6.585125e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	6.701004e+02	1.300388e+03	1.080000e+01	2.520000e+01	6.599318e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	6.948560e+02	1.529977e+03	1.080000e+01	2.520000e+01	6.876818e-01	7.000000e-01	7.000000e-01	4
375	3750	3.652514e+02	1.529635e+03	1.080000e+01	2.520000e+01	8.072436e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	7.578120e+02	1.371248e+03	1.080000e+01	2.520000e+01	6.440626e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	5.370856e+02	1.335911e+03	1.080000e+01	2.520000e+01	7.132479e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	5.989330e+02	1.103580e+03	1.080000e+01	2.520000e+01	6.482065e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	6.788639e+02	1.635709e+03	1.080000e+01	2.520000e+01	7.067001e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	6.804337e+02	1.496351e+03	1.080000e+01	2.520000e+01	6.874134e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	6.771178e+02	9.159480e+02	1.080000e+01	2.520000e+01	5.749593e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	7.133214e+02	1.609403e+03	1.080000e+01	2.520000e+01	6.928945e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	5.449577e+02	1.642163e+03	1.080000e+01	2.520000e+01	7.508333e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	5.293752e+02	1.275936e+03	1.080000e+01	2.520000e+01	7.067679e-01	7.000000e-01	7.000000e-01	4
376	3760	4.454825e+02	1.327477e+03	1.080000e+01	2.520000e+01	7.487352e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	8.235895e+02	1.194938e+03	1.080000e+01	2.520000e+01	5.919850e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	7.535487e+02	1.452989e+03	1.080000e+01	2.520000e+01	6.584928e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	6.156031e+02	1.269467e+03	1.080000e+01	2.520000e+01	6.734323e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	2.252475e+02	1.459216e+03	1.080000e+01	2.520000e+01	8.662793e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	3.677628e+02	1.239810e+03	1.080000e+01	2.520000e+01	7.712309e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	6.377864e+02	1.462397e+03	1.080000e+01	2.520000e+01	6.963187e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	5.413976e+02	1.696630e+03	1.080000e+01	2.520000e+01	7.580916e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	4.619769e+02	1.295028e+03	1.080000e+01	2.520000e+01	7.370657e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	5.217237e+02	1.558157e+03	1.080000e+01	2.520000e+01	7.491569e-01	7.000000e-01	7.000000e-01	4
377	3770	4.776693e+02	1.547138e+03	1.080000e+01	2.520000e+01	7.640915e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	7.360312e+02	1.713479e+03	1.080000e+01	2.520000e+01	6.995190e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	4.376473e+02	9.243749e+02	1.080000e+01	2.520000e+01	6.786783e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.203660e+02	1.631702e+03	1.080000e+01	2.520000e+01	7.582019e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	5.880753e+02	1.478583e+03	1.080000e+01	2.520000e+01	7.154463e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	6.565658e+02	1.485350e+03	1.080000e+01	2.520000e+01	6.934680e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	4.154629e+02	1.280468e+03	1.080000e+01	2.520000e+01	7.550237e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	3.771359e+02	1.711259e+03	1.080000e+01	2.520000e+01	8.194135e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	5.730394e+02	1.362965e+03	1.080000e+01	2.520000e+01	7.040092e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	6.435733e+02	1.202035e+03	1.080000e+01	2.520000e+01	6.512947e-01	7.000000e-01	7.000000e-01	4
378	3780	8.183938e+02	1.546396e+03	1.080000e+01	2.520000e+01	6.539253e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	8.299671e+02	1.440937e+03	1.080000e+01	2.520000e+01	6.345212e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	3.492037e+02	9.364868e+02	1.080000e+01	2.520000e+01	7.283921e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	7.062454e+02	1.372255e+03	1.080000e+01	2.520000e+01	6.602139e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	6.100436e+02	1.490087e+03	1.080000e+01	2.520000e+01	7.095212e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	4.253315e+02	1.394784e+03	1.080000e+01	2.520000e+01	7.663162e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	5.299175e+02	1.992431e+03	1.080000e+01	2.520000e+01	7.899111e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	6.497546e+02	1.589135e+03	1.080000e+01	2.520000e+01	7.097871e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	9.041385e+02	1.094503e+03	1.080000e+01	2.520000e+01	5.476235e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	7.684609e+02	1.727339e+03	1.080000e+01	2.520000e+01	6.920984e-01	7.000000e-01	7.000000e-01	4
379	3790	6.003989e+02	1.629437e+03	1.080000e+01	2.520000e+01	7.307430e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	5.869112e+02	1.822380e+03	1.080000e+01	2.520000e+01	7.563968e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	6.881542e+02	1.526259e+03	1.080000e+01	2.520000e+01	6.892386e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	7.095601e+02	1.106490e+03	1.080000e+01	2.520000e+01	6.092839e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	6.323817e+02	1.710764e+03	1.080000e+01	2.520000e+01	7.301142e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	4.191253e+02	1.758258e+03	1.080000e+01	2.520000e+01	8.075096e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	7.508455e+02	1.067283e+03	1.080000e+01	2.520000e+01	5.870228e-01	7.000000e-01	7.000000e-01	4
