coordinates 	61.78	193.12	189.78	193.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.175000e+02	1175	4.293895e+02	1.170408e+03	1.080000e+01	2.520000e+01	7.315976e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	2.897503e+02	1.859857e+03	1.080000e+01	2.520000e+01	8.652078e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.885859e+02	1.699443e+03	1.080000e+01	2.520000e+01	7.116509e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.513770e+02	1.014846e+03	1.080000e+01	2.520000e+01	5.745854e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.758879e+02	9.026747e+02	1.080000e+01	2.520000e+01	6.105083e-01	7.000000e-01	7.000000e-01	4
118	1180	7.590541e+02	1.599307e+03	1.080000e+01	2.520000e+01	6.781434e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.082196e+02	1.455297e+03	1.080000e+01	2.520000e+01	6.726536e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.700016e+02	1.072007e+03	1.080000e+01	2.520000e+01	5.520095e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.952247e+02	1.376008e+03	1.080000e+01	2.520000e+01	6.980444e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.093415e+02	1.441181e+03	1.080000e+01	2.520000e+01	6.403762e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.346943e+02	1.223725e+03	1.080000e+01	2.520000e+01	6.584762e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.842000e+02	1.329673e+03	1.080000e+01	2.520000e+01	6.290222e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.462063e+02	8.290954e+02	1.080000e+01	2.520000e+01	5.263090e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.321447e+02	1.095356e+03	1.080000e+01	2.520000e+01	6.730294e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.802409e+02	1.908470e+03	1.080000e+01	2.520000e+01	7.098085e-01	7.000000e-01	7.000000e-01	4
119	1190	3.514412e+02	8.748536e+02	1.080000e+01	2.520000e+01	7.134122e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.233495e+02	2.004477e+03	1.080000e+01	2.520000e+01	7.627890e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.379635e+02	2.061145e+03	1.080000e+01	2.520000e+01	8.247521e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.627649e+02	1.576341e+03	1.080000e+01	2.520000e+01	7.040046e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.292339e+02	1.234243e+03	1.080000e+01	2.520000e+01	6.998919e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.937077e+02	1.345062e+03	1.080000e+01	2.520000e+01	7.315011e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	1.995782e+02	1.239748e+03	1.080000e+01	2.520000e+01	8.613391e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.206150e+02	1.710674e+03	1.080000e+01	2.520000e+01	7.666752e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.128261e+02	1.111283e+03	1.080000e+01	2.520000e+01	6.842416e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.425381e+02	1.399984e+03	1.080000e+01	2.520000e+01	6.854192e-01	7.000000e-01	7.000000e-01	4
120	1200	6.273150e+02	1.356494e+03	1.080000e+01	2.520000e+01	6.837826e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.533645e+02	1.161254e+03	1.080000e+01	2.520000e+01	7.192126e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.858554e+02	1.228834e+03	1.080000e+01	2.520000e+01	6.099373e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	9.600193e+02	1.591751e+03	1.080000e+01	2.520000e+01	6.237830e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.821288e+02	1.443536e+03	1.080000e+01	2.520000e+01	6.485865e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.445229e+02	1.509082e+03	1.080000e+01	2.520000e+01	7.007237e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.169568e+02	1.525788e+03	1.080000e+01	2.520000e+01	7.853775e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.453001e+02	1.358099e+03	1.080000e+01	2.520000e+01	7.530774e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.890212e+02	1.080118e+03	1.080000e+01	2.520000e+01	6.471108e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	2.211195e+02	1.808160e+03	1.080000e+01	2.520000e+01	8.910355e-01	7.000000e-01	7.000000e-01	4
121	1210	6.953635e+02	1.280420e+03	1.080000e+01	2.520000e+01	6.480568e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	2.773092e+02	1.909834e+03	1.080000e+01	2.520000e+01	8.732094e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.895023e+02	1.197667e+03	1.080000e+01	2.520000e+01	6.027000e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.711336e+02	1.381847e+03	1.080000e+01	2.520000e+01	6.730930e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	2.991536e+02	1.422237e+03	1.080000e+01	2.520000e+01	8.262139e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.585721e+02	1.429301e+03	1.080000e+01	2.520000e+01	7.570959e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.179346e+02	1.110878e+03	1.080000e+01	2.520000e+01	6.820171e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.359057e+02	9.289217e+02	1.080000e+01	2.520000e+01	6.806148e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.598400e+02	8.718740e+02	1.080000e+01	2.520000e+01	6.089722e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.103752e+02	1.230104e+03	1.080000e+01	2.520000e+01	7.498443e-01	7.000000e-01	7.000000e-01	4
122	1220	2.685712e+02	1.509646e+03	1.080000e+01	2.520000e+01	8.489660e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.445347e+02	1.216553e+03	1.080000e+01	2.520000e+01	7.792983e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.422417e+02	1.586939e+03	1.080000e+01	2.520000e+01	7.118934e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.265495e+02	1.415970e+03	1.080000e+01	2.520000e+01	6.608902e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.100876e+02	1.358088e+03	1.080000e+01	2.520000e+01	6.566599e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	2.350092e+02	1.671839e+03	1.080000e+01	2.520000e+01	8.767552e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.743205e+02	1.191489e+03	1.080000e+01	2.520000e+01	7.152613e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	1.047449e+03	9.406609e+02	1.080000e+01	2.520000e+01	4.731434e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.501027e+02	1.425735e+03	1.080000e+01	2.520000e+01	6.264660e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	2.165374e+02	1.527839e+03	1.080000e+01	2.520000e+01	8.758654e-01	7.000000e-01	7.000000e-01	4
123	1230	8.095361e+02	1.216415e+03	1.080000e+01	2.520000e+01	6.004168e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.200269e+02	1.271847e+03	1.080000e+01	2.520000e+01	6.385178e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.794440e+02	1.121179e+03	1.080000e+01	2.520000e+01	5.899008e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.758842e+02	1.189337e+03	1.080000e+01	2.520000e+01	6.737608e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.936256e+02	1.653535e+03	1.080000e+01	2.520000e+01	7.701030e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.004213e+02	1.366367e+03	1.080000e+01	2.520000e+01	6.305954e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.584575e+02	1.642226e+03	1.080000e+01	2.520000e+01	7.462345e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.660793e+02	1.104204e+03	1.080000e+01	2.520000e+01	7.510145e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.760105e+02	1.902110e+03	1.080000e+01	2.520000e+01	7.675615e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.861549e+02	1.508446e+03	1.080000e+01	2.520000e+01	7.201591e-01	7.000000e-01	7.000000e-01	4
124	1240	5.971456e+02	1.344751e+03	1.080000e+01	2.520000e+01	6.924936e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.052997e+02	7.476594e+02	1.080000e+01	2.520000e+01	5.526105e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.182620e+02	1.468378e+03	1.080000e+01	2.520000e+01	7.783032e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.901015e+02	1.578802e+03	1.080000e+01	2.520000e+01	7.279263e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.507074e+02	1.753922e+03	1.080000e+01	2.520000e+01	7.002720e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.386852e+02	1.584999e+03	1.080000e+01	2.520000e+01	8.691192e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.441332e+02	1.087147e+03	1.080000e+01	2.520000e+01	6.664379e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.226962e+02	1.338339e+03	1.080000e+01	2.520000e+01	6.493529e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	2.029711e+02	1.129722e+03	1.080000e+01	2.520000e+01	8.476985e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.701947e+02	1.404562e+03	1.080000e+01	2.520000e+01	6.174560e-01	7.000000e-01	7.000000e-01	4
125	1250	7.433261e+02	8.739050e+02	1.080000e+01	2.520000e+01	5.403711e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.674479e+02	1.458799e+03	1.080000e+01	2.520000e+01	7.199512e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.326106e+02	1.468822e+03	1.080000e+01	2.520000e+01	6.672119e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.595824e+02	1.407197e+03	1.080000e+01	2.520000e+01	7.154828e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.251480e+02	1.200255e+03	1.080000e+01	2.520000e+01	6.956375e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.868983e+02	1.250612e+03	1.080000e+01	2.520000e+01	6.806014e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.652200e+02	1.860166e+03	1.080000e+01	2.520000e+01	7.999386e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.286244e+02	1.318782e+03	1.080000e+01	2.520000e+01	7.547082e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.273883e+02	1.561107e+03	1.080000e+01	2.520000e+01	7.474793e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.412077e+02	1.088785e+03	1.080000e+01	2.520000e+01	5.641394e-01	7.000000e-01	7.000000e-01	4
126	1260	3.158358e+02	1.499276e+03	1.080000e+01	2.520000e+01	8.259965e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.312754e+02	9.016695e+02	1.080000e+01	2.520000e+01	5.203105e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.307922e+02	1.138385e+03	1.080000e+01	2.520000e+01	6.090300e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.177405e+02	1.035753e+03	1.080000e+01	2.520000e+01	6.264029e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.110582e+02	1.700990e+03	1.080000e+01	2.520000e+01	7.357070e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.271232e+02	1.351318e+03	1.080000e+01	2.520000e+01	6.830216e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.387561e+02	1.619081e+03	1.080000e+01	2.520000e+01	7.867877e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.433874e+02	7.745706e+02	1.080000e+01	2.520000e+01	5.877051e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.402808e+02	1.354793e+03	1.080000e+01	2.520000e+01	7.547283e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.315827e+02	1.400975e+03	1.080000e+01	2.520000e+01	6.892671e-01	7.000000e-01	7.000000e-01	4
127	1270	5.268343e+02	1.278044e+03	1.080000e+01	2.520000e+01	7.081053e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	1.912604e+02	7.383866e+02	1.080000e+01	2.520000e+01	7.942655e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.231090e+02	1.145066e+03	1.080000e+01	2.520000e+01	6.864183e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.441097e+02	1.388895e+03	1.080000e+01	2.520000e+01	7.185161e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	2.241233e+02	1.681367e+03	1.080000e+01	2.520000e+01	8.823803e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	2.443537e+02	1.569936e+03	1.080000e+01	2.520000e+01	8.653172e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.741433e+02	1.373383e+03	1.080000e+01	2.520000e+01	7.433632e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.137433e+02	1.651066e+03	1.080000e+01	2.520000e+01	7.626842e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.106391e+02	9.787880e+02	1.080000e+01	2.520000e+01	6.571574e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	3.203114e+02	1.151472e+03	1.080000e+01	2.520000e+01	7.823651e-01	7.000000e-01	7.000000e-01	4
128	1280	5.450737e+02	1.742211e+03	1.080000e+01	2.520000e+01	7.616940e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.242774e+02	1.648214e+03	1.080000e+01	2.520000e+01	8.802251e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.007491e+02	1.541759e+03	1.080000e+01	2.520000e+01	7.548362e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.462859e+02	1.457175e+03	1.080000e+01	2.520000e+01	6.927511e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	1.189688e+03	1.359538e+03	1.080000e+01	2.520000e+01	5.333140e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.445880e+02	1.204777e+03	1.080000e+01	2.520000e+01	6.886938e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.053679e+02	1.101193e+03	1.080000e+01	2.520000e+01	7.309316e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.574850e+02	1.114634e+03	1.080000e+01	2.520000e+01	7.090010e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.475798e+02	1.126219e+03	1.080000e+01	2.520000e+01	7.641606e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.317614e+02	1.545379e+03	1.080000e+01	2.520000e+01	6.786489e-01	7.000000e-01	7.000000e-01	4
129	1290	6.727299e+02	1.497002e+03	1.080000e+01	2.520000e+01	6.899478e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.867865e+02	6.947093e+02	1.080000e+01	2.520000e+01	5.028675e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.993022e+02	1.472293e+03	1.080000e+01	2.520000e+01	7.467521e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.722751e+02	1.520503e+03	1.080000e+01	2.520000e+01	8.033181e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.745646e+02	1.467608e+03	1.080000e+01	2.520000e+01	7.186503e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.980097e+02	1.500450e+03	1.080000e+01	2.520000e+01	6.528067e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.414533e+02	1.711925e+03	1.080000e+01	2.520000e+01	8.337114e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.075768e+02	1.377548e+03	1.080000e+01	2.520000e+01	6.606550e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.749974e+02	1.241015e+03	1.080000e+01	2.520000e+01	5.864876e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.267470e+02	1.603887e+03	1.080000e+01	2.520000e+01	6.598637e-01	7.000000e-01	7.000000e-01	4
130	1300	6.294886e+02	1.606856e+03	1.080000e+01	2.520000e+01	7.185190e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.969591e+02	1.603345e+03	1.080000e+01	2.520000e+01	8.015507e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.370363e+02	1.009507e+03	1.080000e+01	2.520000e+01	6.527506e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	9.440917e+02	1.398001e+03	1.080000e+01	2.520000e+01	5.969025e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.968719e+02	1.797826e+03	1.080000e+01	2.520000e+01	8.191679e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.284897e+02	1.556248e+03	1.080000e+01	2.520000e+01	7.464959e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.960245e+02	1.108692e+03	1.080000e+01	2.520000e+01	6.908959e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.939149e+02	1.135172e+03	1.080000e+01	2.520000e+01	5.884504e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.108756e+02	1.587517e+03	1.080000e+01	2.520000e+01	7.565396e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.797936e+02	1.465281e+03	1.080000e+01	2.520000e+01	6.830910e-01	7.000000e-01	7.000000e-01	4
131	1310	7.203798e+02	1.767240e+03	1.080000e+01	2.520000e+01	7.104140e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.861957e+02	1.174624e+03	1.080000e+01	2.520000e+01	6.670893e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.235802e+02	9.849441e+02	1.080000e+01	2.520000e+01	6.529190e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.022307e+02	1.546542e+03	1.080000e+01	2.520000e+01	6.584468e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.291755e+02	1.508307e+03	1.080000e+01	2.520000e+01	6.452698e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.307157e+02	1.783526e+03	1.080000e+01	2.520000e+01	7.706741e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.231258e+02	1.442256e+03	1.080000e+01	2.520000e+01	6.982999e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.261356e+02	1.052689e+03	1.080000e+01	2.520000e+01	6.270393e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.403178e+02	1.059821e+03	1.080000e+01	2.520000e+01	5.577597e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.550883e+02	1.265983e+03	1.080000e+01	2.520000e+01	8.322969e-01	7.000000e-01	7.000000e-01	4
132	1320	2.717640e+02	1.548476e+03	1.080000e+01	2.520000e+01	8.506988e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.658844e+02	1.380074e+03	1.080000e+01	2.520000e+01	6.745366e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.924776e+02	1.736784e+03	1.080000e+01	2.520000e+01	8.156743e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.481734e+02	1.268247e+03	1.080000e+01	2.520000e+01	6.617791e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.941363e+02	1.428258e+03	1.080000e+01	2.520000e+01	6.729466e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.519730e+02	1.670794e+03	1.080000e+01	2.520000e+01	7.870830e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.620854e+02	8.673459e+02	1.080000e+01	2.520000e+01	7.054855e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.358460e+02	1.157563e+03	1.080000e+01	2.520000e+01	6.454540e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.132149e+02	8.389952e+02	1.080000e+01	2.520000e+01	6.700115e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.280865e+02	1.668360e+03	1.080000e+01	2.520000e+01	7.595724e-01	7.000000e-01	7.000000e-01	4
133	1330	7.684106e+02	1.912519e+03	1.080000e+01	2.520000e+01	7.133790e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.749987e+02	1.516132e+03	1.080000e+01	2.520000e+01	6.340649e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.362674e+02	1.428793e+03	1.080000e+01	2.520000e+01	6.918892e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.038075e+02	1.102687e+03	1.080000e+01	2.520000e+01	6.461709e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.426794e+02	1.852236e+03	1.080000e+01	2.520000e+01	7.734035e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.064152e+02	1.586447e+03	1.080000e+01	2.520000e+01	7.234595e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.208238e+02	1.701060e+03	1.080000e+01	2.520000e+01	8.016744e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	2.837612e+02	1.097753e+03	1.080000e+01	2.520000e+01	7.946014e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.180818e+02	1.686909e+03	1.080000e+01	2.520000e+01	7.014202e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	9.456848e+02	1.507474e+03	1.080000e+01	2.520000e+01	6.145033e-01	7.000000e-01	7.000000e-01	4
134	1340	5.702818e+02	1.151260e+03	1.080000e+01	2.520000e+01	6.687377e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.691435e+02	1.451024e+03	1.080000e+01	2.520000e+01	7.556758e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	9.363674e+02	1.137245e+03	1.080000e+01	2.520000e+01	5.484365e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.411581e+02	1.098515e+03	1.080000e+01	2.520000e+01	6.699598e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.696591e+02	9.709318e+02	1.080000e+01	2.520000e+01	5.918184e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.432619e+02	1.750313e+03	1.080000e+01	2.520000e+01	8.779771e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.618827e+02	1.566868e+03	1.080000e+01	2.520000e+01	7.030252e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.822385e+02	1.349973e+03	1.080000e+01	2.520000e+01	8.270821e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.154561e+02	2.138287e+03	1.080000e+01	2.520000e+01	8.373148e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.644439e+02	1.188828e+03	1.080000e+01	2.520000e+01	6.414751e-01	7.000000e-01	7.000000e-01	4
135	1350	8.701028e+02	1.710410e+03	1.080000e+01	2.520000e+01	6.628178e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	2.120673e+02	1.416744e+03	1.080000e+01	2.520000e+01	8.698024e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.177893e+02	1.283508e+03	1.080000e+01	2.520000e+01	6.750696e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.861360e+02	1.204064e+03	1.080000e+01	2.520000e+01	7.571777e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.438385e+02	1.252463e+03	1.080000e+01	2.520000e+01	6.972454e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.213895e+02	1.785789e+03	1.080000e+01	2.520000e+01	8.090822e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.529303e+02	8.691606e+02	1.080000e+01	2.520000e+01	5.358273e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.521230e+02	1.010602e+03	1.080000e+01	2.520000e+01	5.733180e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.466862e+02	1.366208e+03	1.080000e+01	2.520000e+01	6.787281e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.674176e+02	1.630613e+03	1.080000e+01	2.520000e+01	6.799800e-01	7.000000e-01	7.000000e-01	4
136	1360	3.621506e+02	1.290187e+03	1.080000e+01	2.520000e+01	7.808252e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.924554e+02	1.287041e+03	1.080000e+01	2.520000e+01	7.663256e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.578383e+02	1.130398e+03	1.080000e+01	2.520000e+01	6.695733e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.888060e+02	1.341277e+03	1.080000e+01	2.520000e+01	7.329050e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.720020e+02	1.534652e+03	1.080000e+01	2.520000e+01	7.647816e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.726519e+02	1.845534e+03	1.080000e+01	2.520000e+01	8.320015e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	2.628323e+02	1.629013e+03	1.080000e+01	2.520000e+01	8.610709e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.488732e+02	1.188545e+03	1.080000e+01	2.520000e+01	6.134684e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.537780e+02	1.453654e+03	1.080000e+01	2.520000e+01	6.585271e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.138039e+02	1.348528e+03	1.080000e+01	2.520000e+01	6.236453e-01	7.000000e-01	7.000000e-01	4
137	1370	7.139247e+02	1.712430e+03	1.080000e+01	2.520000e+01	7.057624e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.002360e+02	7.400559e+02	1.080000e+01	2.520000e+01	6.490057e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.562324e+02	1.220224e+03	1.080000e+01	2.520000e+01	5.876473e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.378149e+02	1.268495e+03	1.080000e+01	2.520000e+01	7.022577e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.954717e+02	1.290168e+03	1.080000e+01	2.520000e+01	7.225243e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.613532e+02	1.045924e+03	1.080000e+01	2.520000e+01	6.507427e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.766379e+02	1.652764e+03	1.080000e+01	2.520000e+01	7.095229e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.498506e+02	1.732952e+03	1.080000e+01	2.520000e+01	7.591335e-01	7.000000e-01	7.000000e-01	4
