coordinates 	59.66	156.77	187.66	156.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.485000e+02	3485	5.173834e+02	1.475121e+03	1.080000e+01	2.520000e+01	7.403351e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	8.426698e+02	1.383847e+03	1.080000e+01	2.520000e+01	6.215300e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	7.902324e+02	1.485380e+03	1.080000e+01	2.520000e+01	6.527386e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	8.605507e+02	2.019767e+03	1.080000e+01	2.520000e+01	7.012306e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	3.778965e+02	1.219829e+03	1.080000e+01	2.520000e+01	7.634784e-01	7.000000e-01	7.000000e-01	4
349	3490	6.760481e+02	1.435142e+03	1.080000e+01	2.520000e+01	6.797787e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	4.888635e+02	1.370342e+03	1.080000e+01	2.520000e+01	7.370578e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	9.235773e+02	1.261324e+03	1.080000e+01	2.520000e+01	5.772911e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	7.407556e+02	1.395904e+03	1.080000e+01	2.520000e+01	6.533113e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.339014e+02	1.528030e+03	1.080000e+01	2.520000e+01	6.755421e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	5.338370e+02	1.392391e+03	1.080000e+01	2.520000e+01	7.228589e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	5.586506e+02	1.332299e+03	1.080000e+01	2.520000e+01	7.045661e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	4.522427e+02	1.611931e+03	1.080000e+01	2.520000e+01	7.809086e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	7.177133e+02	1.107297e+03	1.080000e+01	2.520000e+01	6.067347e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.996427e+02	1.497139e+03	1.080000e+01	2.520000e+01	7.497761e-01	7.000000e-01	7.000000e-01	4
350	3500	8.057339e+02	9.790697e+02	1.080000e+01	2.520000e+01	5.485588e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	6.757182e+02	1.575398e+03	1.080000e+01	2.520000e+01	6.998297e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	9.978626e+02	1.455953e+03	1.080000e+01	2.520000e+01	5.933425e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	5.858102e+02	1.313391e+03	1.080000e+01	2.520000e+01	6.915492e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	3.903893e+02	1.250101e+03	1.080000e+01	2.520000e+01	7.620289e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	3.665885e+02	1.188032e+03	1.080000e+01	2.520000e+01	7.641942e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.469433e+02	1.475999e+03	1.080000e+01	2.520000e+01	7.296298e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	6.655477e+02	1.205012e+03	1.080000e+01	2.520000e+01	6.441986e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	5.277630e+02	1.280433e+03	1.080000e+01	2.520000e+01	7.081273e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	9.125565e+02	1.273423e+03	1.080000e+01	2.520000e+01	5.825411e-01	7.000000e-01	7.000000e-01	4
351	3510	5.594558e+02	1.277205e+03	1.080000e+01	2.520000e+01	6.953951e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.069663e+02	1.674426e+03	1.080000e+01	2.520000e+01	7.339492e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	6.985750e+02	1.551939e+03	1.080000e+01	2.520000e+01	6.895932e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	9.346805e+02	1.274224e+03	1.080000e+01	2.520000e+01	5.768579e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	7.033939e+02	9.520463e+02	1.080000e+01	2.520000e+01	5.751016e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	3.624467e+02	1.381075e+03	1.080000e+01	2.520000e+01	7.921180e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	9.517035e+02	1.253857e+03	1.080000e+01	2.520000e+01	5.684980e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	4.581496e+02	1.233341e+03	1.080000e+01	2.520000e+01	7.291444e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	4.104355e+02	1.890636e+03	1.080000e+01	2.520000e+01	8.216329e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	4.939832e+02	1.348505e+03	1.080000e+01	2.520000e+01	7.318935e-01	7.000000e-01	7.000000e-01	4
352	3520	8.180125e+02	1.447599e+03	1.080000e+01	2.520000e+01	6.389441e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	2.518077e+02	1.420632e+03	1.080000e+01	2.520000e+01	8.494369e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	9.023624e+02	1.636733e+03	1.080000e+01	2.520000e+01	6.446127e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	6.093621e+02	1.359376e+03	1.080000e+01	2.520000e+01	6.904810e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	6.535708e+02	1.370340e+03	1.080000e+01	2.520000e+01	6.770752e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	4.568966e+02	1.635883e+03	1.080000e+01	2.520000e+01	7.816795e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.904975e+02	1.658410e+03	1.080000e+01	2.520000e+01	7.374292e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	3.977778e+02	1.495848e+03	1.080000e+01	2.520000e+01	7.899385e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.941125e+02	1.023138e+03	1.080000e+01	2.520000e+01	5.958002e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	6.332098e+02	2.117497e+03	1.080000e+01	2.520000e+01	7.698010e-01	7.000000e-01	7.000000e-01	4
353	3530	4.560704e+02	1.395925e+03	1.080000e+01	2.520000e+01	7.537411e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	4.914879e+02	1.678317e+03	1.080000e+01	2.520000e+01	7.734876e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.756425e+02	1.436329e+03	1.080000e+01	2.520000e+01	6.800892e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	6.487050e+02	1.319215e+03	1.080000e+01	2.520000e+01	6.703601e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.622530e+02	1.905702e+03	1.080000e+01	2.520000e+01	7.421088e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	7.920464e+02	1.152259e+03	1.080000e+01	2.520000e+01	5.926327e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	7.068101e+02	1.736743e+03	1.080000e+01	2.520000e+01	7.107450e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	3.789539e+02	1.544723e+03	1.080000e+01	2.520000e+01	8.030054e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	3.657506e+02	7.135627e+02	1.080000e+01	2.520000e+01	6.611266e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	6.100425e+02	1.764816e+03	1.080000e+01	2.520000e+01	7.431246e-01	7.000000e-01	7.000000e-01	4
354	3540	3.970960e+02	1.198627e+03	1.080000e+01	2.520000e+01	7.511498e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	9.895076e+02	1.188285e+03	1.080000e+01	2.520000e+01	5.456373e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	4.529904e+02	1.416931e+03	1.080000e+01	2.520000e+01	7.577490e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	9.553832e+01	1.302986e+03	1.080000e+01	2.520000e+01	9.316864e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.699519e+02	1.711278e+03	1.080000e+01	2.520000e+01	7.845473e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	4.412406e+02	1.747996e+03	1.080000e+01	2.520000e+01	7.984500e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	7.178631e+02	8.234897e+02	1.080000e+01	2.520000e+01	5.342643e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	4.034944e+02	1.742764e+03	1.080000e+01	2.520000e+01	8.120010e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	3.260948e+02	7.425733e+02	1.080000e+01	2.520000e+01	6.948587e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	4.856155e+02	1.391999e+03	1.080000e+01	2.520000e+01	7.413658e-01	7.000000e-01	7.000000e-01	4
355	3550	3.165431e+02	1.266848e+03	1.080000e+01	2.520000e+01	8.000854e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	7.883210e+02	1.231755e+03	1.080000e+01	2.520000e+01	6.097567e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	5.305777e+02	1.249172e+03	1.080000e+01	2.520000e+01	7.018808e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	3.404505e+02	1.322551e+03	1.080000e+01	2.520000e+01	7.952795e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	4.904856e+02	1.281230e+03	1.080000e+01	2.520000e+01	7.231578e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	1.127766e+03	1.271781e+03	1.080000e+01	2.520000e+01	5.300087e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.432913e+02	1.501603e+03	1.080000e+01	2.520000e+01	7.000825e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	3.898868e+02	1.676743e+03	1.080000e+01	2.520000e+01	8.113417e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.834164e+02	1.334405e+03	1.080000e+01	2.520000e+01	6.957921e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	8.142401e+02	1.240398e+03	1.080000e+01	2.520000e+01	6.037063e-01	7.000000e-01	7.000000e-01	4
356	3560	3.397641e+02	1.696167e+03	1.080000e+01	2.520000e+01	8.331161e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	5.859187e+02	1.700271e+03	1.080000e+01	2.520000e+01	7.437139e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	7.953473e+02	1.521464e+03	1.080000e+01	2.520000e+01	6.567061e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	7.233570e+02	1.307131e+03	1.080000e+01	2.520000e+01	6.437521e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	7.391629e+02	1.391845e+03	1.080000e+01	2.520000e+01	6.531393e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	2.036457e+02	1.839041e+03	1.080000e+01	2.520000e+01	9.003050e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.450943e+02	1.355113e+03	1.080000e+01	2.520000e+01	7.131395e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.841350e+02	1.200362e+03	1.080000e+01	2.520000e+01	6.726613e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	4.976003e+02	1.052245e+03	1.080000e+01	2.520000e+01	6.789354e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	7.743614e+02	1.387620e+03	1.080000e+01	2.520000e+01	6.418279e-01	7.000000e-01	7.000000e-01	4
357	3570	1.012498e+03	1.329148e+03	1.080000e+01	2.520000e+01	5.676128e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	4.277900e+02	1.493188e+03	1.080000e+01	2.520000e+01	7.773062e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	4.905644e+02	1.339283e+03	1.080000e+01	2.520000e+01	7.319097e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	6.820541e+02	1.237977e+03	1.080000e+01	2.520000e+01	6.447692e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	6.116552e+02	9.364926e+02	1.080000e+01	2.520000e+01	6.049116e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	6.051996e+02	1.714093e+03	1.080000e+01	2.520000e+01	7.390586e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	7.987722e+02	9.909545e+02	1.080000e+01	2.520000e+01	5.536904e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	5.400554e+02	1.144200e+03	1.080000e+01	2.520000e+01	6.793507e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.617907e+02	1.197061e+03	1.080000e+01	2.520000e+01	6.111035e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	3.357659e+02	1.515768e+03	1.080000e+01	2.520000e+01	8.186552e-01	7.000000e-01	7.000000e-01	4
358	3580	5.335478e+02	1.471596e+03	1.080000e+01	2.520000e+01	7.339105e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	8.202516e+02	1.536466e+03	1.080000e+01	2.520000e+01	6.519516e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	7.681253e+02	1.406449e+03	1.080000e+01	2.520000e+01	6.467697e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	4.873517e+02	1.750964e+03	1.080000e+01	2.520000e+01	7.822686e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	5.773348e+02	1.562032e+03	1.080000e+01	2.520000e+01	7.301376e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	6.310339e+02	1.093446e+03	1.080000e+01	2.520000e+01	6.340728e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	8.098029e+02	1.502466e+03	1.080000e+01	2.520000e+01	6.497799e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	8.216063e+02	1.051595e+03	1.080000e+01	2.520000e+01	5.613891e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	4.337251e+02	1.163477e+03	1.080000e+01	2.520000e+01	7.284470e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.877831e+02	1.600008e+03	1.080000e+01	2.520000e+01	6.993680e-01	7.000000e-01	7.000000e-01	4
359	3590	3.239941e+02	1.815345e+03	1.080000e+01	2.520000e+01	8.485541e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	6.448559e+02	1.125089e+03	1.080000e+01	2.520000e+01	6.356632e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	6.325952e+02	1.197555e+03	1.080000e+01	2.520000e+01	6.543479e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	8.400008e+02	1.305997e+03	1.080000e+01	2.520000e+01	6.085733e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	5.965109e+02	1.574721e+03	1.080000e+01	2.520000e+01	7.252661e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	5.499800e+02	1.369634e+03	1.080000e+01	2.520000e+01	7.134945e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	7.851760e+02	1.478472e+03	1.080000e+01	2.520000e+01	6.531368e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	1.040244e+03	1.490113e+03	1.080000e+01	2.520000e+01	5.888943e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	5.083667e+02	1.046523e+03	1.080000e+01	2.520000e+01	6.730528e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	6.126877e+02	1.626409e+03	1.080000e+01	2.520000e+01	7.263683e-01	7.000000e-01	7.000000e-01	4
360	3600	4.900550e+02	1.584776e+03	1.080000e+01	2.520000e+01	7.638097e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	4.027132e+02	1.598631e+03	1.080000e+01	2.520000e+01	7.987787e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	4.727276e+02	1.260671e+03	1.080000e+01	2.520000e+01	7.272829e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	6.798355e+02	1.250184e+03	1.080000e+01	2.520000e+01	6.477571e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	6.426189e+02	1.466835e+03	1.080000e+01	2.520000e+01	6.953624e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	2.837003e+02	1.282929e+03	1.080000e+01	2.520000e+01	8.189103e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.723016e+02	1.682153e+03	1.080000e+01	2.520000e+01	7.144554e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	4.015590e+02	1.498017e+03	1.080000e+01	2.520000e+01	7.886060e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	9.324382e+02	7.934454e+02	1.080000e+01	2.520000e+01	4.597328e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	6.082373e+02	1.280574e+03	1.080000e+01	2.520000e+01	6.779788e-01	7.000000e-01	7.000000e-01	4
361	3610	7.336934e+02	1.644339e+03	1.080000e+01	2.520000e+01	6.914704e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	7.385534e+02	1.509376e+03	1.080000e+01	2.520000e+01	6.714517e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	6.263448e+02	1.189426e+03	1.080000e+01	2.520000e+01	6.550528e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	5.344249e+02	1.634150e+03	1.080000e+01	2.520000e+01	7.535594e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	6.364639e+02	1.740684e+03	1.080000e+01	2.520000e+01	7.322574e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	7.455328e+02	9.965454e+02	1.080000e+01	2.520000e+01	5.720440e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.363025e+02	1.454046e+03	1.080000e+01	2.520000e+01	7.305484e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	5.505654e+02	1.466389e+03	1.080000e+01	2.520000e+01	7.270313e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	9.789388e+02	1.054204e+03	1.080000e+01	2.520000e+01	5.185094e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	5.994739e+02	1.340884e+03	1.080000e+01	2.520000e+01	6.910499e-01	7.000000e-01	7.000000e-01	4
362	3620	8.098361e+02	1.421035e+03	1.080000e+01	2.520000e+01	6.369867e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	7.257263e+02	1.609605e+03	1.080000e+01	2.520000e+01	6.892406e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	6.994790e+02	1.030116e+03	1.080000e+01	2.520000e+01	5.955821e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	3.673893e+02	9.349561e+02	1.080000e+01	2.520000e+01	7.179018e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	5.406517e+02	1.628917e+03	1.080000e+01	2.520000e+01	7.508022e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	5.887421e+02	1.157833e+03	1.080000e+01	2.520000e+01	6.629163e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	4.816624e+02	1.377507e+03	1.080000e+01	2.520000e+01	7.409260e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	5.039367e+02	1.115991e+03	1.080000e+01	2.520000e+01	6.889140e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	3.400458e+02	1.159668e+03	1.080000e+01	2.520000e+01	7.732596e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	8.470649e+02	7.111223e+02	1.080000e+01	2.520000e+01	4.563780e-01	7.000000e-01	7.000000e-01	4
363	3630	6.691752e+02	1.458506e+03	1.080000e+01	2.520000e+01	6.854908e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	7.020192e+02	1.519059e+03	1.080000e+01	2.520000e+01	6.839287e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	7.789164e+02	1.109851e+03	1.080000e+01	2.520000e+01	5.876060e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	2.462526e+01	1.291934e+03	1.080000e+01	2.520000e+01	9.812957e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	8.603003e+02	1.603721e+03	1.080000e+01	2.520000e+01	6.508551e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	6.952231e+02	8.926993e+02	1.080000e+01	2.520000e+01	5.621807e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.383778e+02	1.957701e+03	1.080000e+01	2.520000e+01	7.843106e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	6.017696e+02	1.210469e+03	1.080000e+01	2.520000e+01	6.679413e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	3.738569e+02	1.770934e+03	1.080000e+01	2.520000e+01	8.256908e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	4.709326e+02	7.786283e+02	1.080000e+01	2.520000e+01	6.231215e-01	7.000000e-01	7.000000e-01	4
364	3640	7.190673e+02	1.597292e+03	1.080000e+01	2.520000e+01	6.895700e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.935272e+02	1.556793e+03	1.080000e+01	2.520000e+01	6.918095e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	5.518366e+02	1.406984e+03	1.080000e+01	2.520000e+01	7.182813e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	3.423302e+02	1.093249e+03	1.080000e+01	2.520000e+01	7.615386e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	5.097529e+02	1.205825e+03	1.080000e+01	2.520000e+01	7.028681e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	5.599749e+02	8.053733e+02	1.080000e+01	2.520000e+01	5.898666e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	5.612272e+02	1.189019e+03	1.080000e+01	2.520000e+01	6.793439e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	5.417269e+02	2.000438e+03	1.080000e+01	2.520000e+01	7.869033e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	4.671192e+02	9.128504e+02	1.080000e+01	2.520000e+01	6.615004e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	4.289238e+02	1.467109e+03	1.080000e+01	2.520000e+01	7.737783e-01	7.000000e-01	7.000000e-01	4
365	3650	9.608876e+02	1.446875e+03	1.080000e+01	2.520000e+01	6.009210e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	7.405929e+02	1.624937e+03	1.080000e+01	2.520000e+01	6.869230e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	3.174560e+02	1.439210e+03	1.080000e+01	2.520000e+01	8.192850e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	7.371298e+02	1.488166e+03	1.080000e+01	2.520000e+01	6.687497e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	7.391806e+02	1.262097e+03	1.080000e+01	2.520000e+01	6.306457e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	5.050587e+02	1.354743e+03	1.080000e+01	2.520000e+01	7.284341e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	5.475093e+02	1.458293e+03	1.080000e+01	2.520000e+01	7.270373e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	5.162665e+02	1.615120e+03	1.080000e+01	2.520000e+01	7.577790e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	8.004652e+02	1.497525e+03	1.080000e+01	2.520000e+01	6.516673e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	4.636547e+02	9.577498e+02	1.080000e+01	2.520000e+01	6.738052e-01	7.000000e-01	7.000000e-01	4
366	3660	2.905478e+02	1.757156e+03	1.080000e+01	2.520000e+01	8.581104e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	3.119267e+02	1.054540e+03	1.080000e+01	2.520000e+01	7.717275e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	7.005402e+02	1.190782e+03	1.080000e+01	2.520000e+01	6.296029e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	4.052715e+02	1.647347e+03	1.080000e+01	2.520000e+01	8.025588e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	2.314326e+02	7.520925e+02	1.080000e+01	2.520000e+01	7.646907e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	4.609388e+02	1.764596e+03	1.080000e+01	2.520000e+01	7.928863e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	6.366609e+02	1.848033e+03	1.080000e+01	2.520000e+01	7.437668e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	1.049327e+03	1.250756e+03	1.080000e+01	2.520000e+01	5.437873e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	4.023430e+02	1.860305e+03	1.080000e+01	2.520000e+01	8.221805e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	3.120237e+02	1.801684e+03	1.080000e+01	2.520000e+01	8.523809e-01	7.000000e-01	7.000000e-01	4
367	3670	1.134920e+03	1.718355e+03	1.080000e+01	2.520000e+01	6.022396e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	4.294166e+02	1.165885e+03	1.080000e+01	2.520000e+01	7.308241e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	4.908187e+02	1.535557e+03	1.080000e+01	2.520000e+01	7.577849e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	5.696974e+02	1.411096e+03	1.080000e+01	2.520000e+01	7.123893e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	1.079826e+02	2.128113e+03	1.080000e+01	2.520000e+01	9.517093e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	5.024524e+02	1.422371e+03	1.080000e+01	2.520000e+01	7.389618e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	3.900341e+02	1.464415e+03	1.080000e+01	2.520000e+01	7.896766e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	3.162445e+02	1.394718e+03	1.080000e+01	2.520000e+01	8.151657e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	7.815546e+02	9.769610e+02	1.080000e+01	2.520000e+01	5.555600e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	4.064327e+02	1.103357e+03	1.080000e+01	2.520000e+01	7.308017e-01	7.000000e-01	7.000000e-01	4
368	3680	6.132878e+02	1.503102e+03	1.080000e+01	2.520000e+01	7.102198e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	7.036901e+02	1.702775e+03	1.080000e+01	2.520000e+01	7.075835e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	4.842200e+02	1.726582e+03	1.080000e+01	2.520000e+01	7.809754e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	8.917982e+02	1.506628e+03	1.080000e+01	2.520000e+01	6.281736e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	6.266304e+02	1.105039e+03	1.080000e+01	2.520000e+01	6.381351e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	2.739724e+02	1.307475e+03	1.080000e+01	2.520000e+01	8.267585e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	5.135899e+02	9.517304e+02	1.080000e+01	2.520000e+01	6.495033e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	6.207953e+02	1.317695e+03	1.080000e+01	2.520000e+01	6.797532e-01	7.000000e-01	7.000000e-01	4
