coordinates 	43.76	60.41	171.76	60.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.876000e+02	3876	5.601007e+02	1.226804e+03	1.080000e+01	2.520000e+01	6.865526e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	7.129000e+02	5.607106e+02	1.080000e+01	2.520000e+01	4.402528e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	4.941359e+02	1.354836e+03	1.080000e+01	2.520000e+01	7.327510e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	7.792562e+02	1.683515e+03	1.080000e+01	2.520000e+01	6.835856e-01	7.000000e-01	7.000000e-01	4
388	3880	5.379583e+02	1.267742e+03	1.080000e+01	2.520000e+01	7.020778e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	7.229141e+02	1.141537e+03	1.080000e+01	2.520000e+01	6.122644e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	8.692051e+02	1.542940e+03	1.080000e+01	2.520000e+01	6.396548e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	6.269277e+02	1.186415e+03	1.080000e+01	2.520000e+01	6.542696e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	6.413765e+02	1.418133e+03	1.080000e+01	2.520000e+01	6.885780e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	7.932270e+02	1.727700e+03	1.080000e+01	2.520000e+01	6.853432e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	7.937575e+02	1.518476e+03	1.080000e+01	2.520000e+01	6.567139e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	5.724176e+02	1.274222e+03	1.080000e+01	2.520000e+01	6.900221e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	6.567599e+02	1.286770e+03	1.080000e+01	2.520000e+01	6.620788e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	4.872325e+02	1.811454e+03	1.080000e+01	2.520000e+01	7.880387e-01	7.000000e-01	7.000000e-01	4
389	3890	9.412811e+02	1.242798e+03	1.080000e+01	2.520000e+01	5.690262e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	5.211255e+02	1.718289e+03	1.080000e+01	2.520000e+01	7.672939e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	6.025026e+02	1.601973e+03	1.080000e+01	2.520000e+01	7.266912e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	5.093490e+02	1.877061e+03	1.080000e+01	2.520000e+01	7.865626e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	8.164616e+02	1.882371e+03	1.080000e+01	2.520000e+01	6.974760e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	5.353940e+02	1.737455e+03	1.080000e+01	2.520000e+01	7.644392e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	8.813256e+02	1.546195e+03	1.080000e+01	2.520000e+01	6.369441e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	7.692310e+02	1.565396e+03	1.080000e+01	2.520000e+01	6.705123e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	8.634192e+02	1.422932e+03	1.080000e+01	2.520000e+01	6.223593e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	5.926867e+02	1.257431e+03	1.080000e+01	2.520000e+01	6.796492e-01	7.000000e-01	7.000000e-01	4
390	3900	5.025798e+02	1.040721e+03	1.080000e+01	2.520000e+01	6.743475e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	6.049678e+02	1.241226e+03	1.080000e+01	2.520000e+01	6.723162e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	9.722619e+02	1.225503e+03	1.080000e+01	2.520000e+01	5.576134e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	6.472140e+02	1.168826e+03	1.080000e+01	2.520000e+01	6.436125e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	7.246107e+02	2.186738e+03	1.080000e+01	2.520000e+01	7.511082e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	7.245952e+02	1.472026e+03	1.080000e+01	2.520000e+01	6.701319e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	4.899497e+02	1.611083e+03	1.080000e+01	2.520000e+01	7.668053e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	1.394646e+02	1.502767e+03	1.080000e+01	2.520000e+01	9.150762e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	5.356317e+02	8.560868e+02	1.080000e+01	2.520000e+01	6.151293e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	4.327500e+02	1.702384e+03	1.080000e+01	2.520000e+01	7.973195e-01	7.000000e-01	7.000000e-01	4
391	3910	4.361609e+02	1.311312e+03	1.080000e+01	2.520000e+01	7.504047e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	4.581908e+02	9.840426e+02	1.080000e+01	2.520000e+01	6.823047e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	7.037332e+02	1.452507e+03	1.080000e+01	2.520000e+01	6.736295e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.374832e+02	1.457659e+03	1.080000e+01	2.520000e+01	7.306040e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	5.349115e+02	1.586891e+03	1.080000e+01	2.520000e+01	7.478976e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	4.840826e+02	1.235467e+03	1.080000e+01	2.520000e+01	7.184828e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	5.879141e+02	1.241904e+03	1.080000e+01	2.520000e+01	6.787034e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	7.173522e+02	1.255106e+03	1.080000e+01	2.520000e+01	6.363157e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	4.205383e+02	7.984389e+02	1.080000e+01	2.520000e+01	6.550073e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	8.960805e+00	1.507530e+03	1.080000e+01	2.520000e+01	9.940911e-01	7.000000e-01	7.000000e-01	4
392	3920	7.119424e+02	1.450036e+03	1.080000e+01	2.520000e+01	6.706986e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.087914e+02	1.282626e+03	1.080000e+01	2.520000e+01	7.583143e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.466529e+02	1.751488e+03	1.080000e+01	2.520000e+01	7.621326e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	5.708184e+02	1.269358e+03	1.080000e+01	2.520000e+01	6.898024e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.931389e+02	1.472956e+03	1.080000e+01	2.520000e+01	7.129179e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	3.359941e+02	1.891985e+03	1.080000e+01	2.520000e+01	8.491933e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	5.177324e+02	1.280630e+03	1.080000e+01	2.520000e+01	7.121089e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	5.857134e+02	1.370536e+03	1.080000e+01	2.520000e+01	7.005937e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.662250e+02	1.677089e+03	1.080000e+01	2.520000e+01	6.863993e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	8.621096e+02	1.716606e+03	1.080000e+01	2.520000e+01	6.656825e-01	7.000000e-01	7.000000e-01	4
393	3930	6.194676e+02	1.398723e+03	1.080000e+01	2.520000e+01	6.930580e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	4.610680e+02	1.470959e+03	1.080000e+01	2.520000e+01	7.613552e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	5.878004e+02	1.360076e+03	1.080000e+01	2.520000e+01	6.982353e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	5.113395e+02	1.733297e+03	1.080000e+01	2.520000e+01	7.721949e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	5.307476e+02	8.270675e+02	1.080000e+01	2.520000e+01	6.091164e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.147405e+02	1.545768e+03	1.080000e+01	2.520000e+01	7.154649e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	8.310761e+02	1.248872e+03	1.080000e+01	2.520000e+01	6.004342e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.341857e+02	1.544416e+03	1.080000e+01	2.520000e+01	7.430072e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	5.158927e+02	1.297219e+03	1.080000e+01	2.520000e+01	7.154656e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.828498e+02	1.467034e+03	1.080000e+01	2.520000e+01	6.823783e-01	7.000000e-01	7.000000e-01	4
394	3940	6.454490e+02	1.230500e+03	1.080000e+01	2.520000e+01	6.559347e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	7.771194e+02	1.588445e+03	1.080000e+01	2.520000e+01	6.714867e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	9.453057e+02	1.351618e+03	1.080000e+01	2.520000e+01	5.884470e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	9.198017e+02	1.504105e+03	1.080000e+01	2.520000e+01	6.205292e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	3.724641e+02	1.435105e+03	1.080000e+01	2.520000e+01	7.939420e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	3.624615e+02	1.380839e+03	1.080000e+01	2.520000e+01	7.920832e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.544998e+02	1.785617e+03	1.080000e+01	2.520000e+01	7.317753e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	5.686118e+02	1.552827e+03	1.080000e+01	2.520000e+01	7.319688e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	6.144760e+02	1.756706e+03	1.080000e+01	2.520000e+01	7.408566e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	4.314081e+02	1.464546e+03	1.080000e+01	2.520000e+01	7.724586e-01	7.000000e-01	7.000000e-01	4
395	3950	7.471760e+02	1.278648e+03	1.080000e+01	2.520000e+01	6.311743e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.444706e+02	1.581147e+03	1.080000e+01	2.520000e+01	7.438530e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	7.719763e+02	1.258413e+03	1.080000e+01	2.520000e+01	6.197890e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	7.599602e+02	1.430209e+03	1.080000e+01	2.520000e+01	6.530130e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.036954e+02	1.871488e+03	1.080000e+01	2.520000e+01	7.561007e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	4.999663e+02	1.571815e+03	1.080000e+01	2.520000e+01	7.586780e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.933939e+02	9.539039e+02	1.080000e+01	2.520000e+01	6.164966e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	6.128110e+02	1.708853e+03	1.080000e+01	2.520000e+01	7.360466e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	7.265897e+02	1.644520e+03	1.080000e+01	2.520000e+01	6.935655e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	5.897060e+02	1.746211e+03	1.080000e+01	2.520000e+01	7.475484e-01	7.000000e-01	7.000000e-01	4
396	3960	5.579664e+02	1.353615e+03	1.080000e+01	2.520000e+01	7.081127e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	3.954067e+02	1.474691e+03	1.080000e+01	2.520000e+01	7.885637e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	4.185183e+02	1.490850e+03	1.080000e+01	2.520000e+01	7.808079e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	6.199298e+02	1.592251e+03	1.080000e+01	2.520000e+01	7.197653e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	7.605298e+02	1.463344e+03	1.080000e+01	2.520000e+01	6.580158e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	5.251165e+02	1.013621e+03	1.080000e+01	2.520000e+01	6.587354e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	4.710735e+02	1.350572e+03	1.080000e+01	2.520000e+01	7.414022e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	9.040360e+02	1.969090e+03	1.080000e+01	2.520000e+01	6.853476e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	5.911823e+02	1.640687e+03	1.080000e+01	2.520000e+01	7.351178e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	6.904719e+02	1.143845e+03	1.080000e+01	2.520000e+01	6.235809e-01	7.000000e-01	7.000000e-01	4
397	3970	5.112871e+02	1.435658e+03	1.080000e+01	2.520000e+01	7.373900e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	3.437154e+02	1.911783e+03	1.080000e+01	2.520000e+01	8.476100e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	4.377501e+02	1.438459e+03	1.080000e+01	2.520000e+01	7.666837e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	7.192111e+02	1.641836e+03	1.080000e+01	2.520000e+01	6.953847e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	4.066775e+02	1.945348e+03	1.080000e+01	2.520000e+01	8.270948e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	5.950074e+02	1.339405e+03	1.080000e+01	2.520000e+01	6.924093e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	5.058843e+02	1.038302e+03	1.080000e+01	2.520000e+01	6.723943e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	5.584585e+02	1.634135e+03	1.080000e+01	2.520000e+01	7.452977e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	1.074594e+02	6.262807e+02	1.080000e+01	2.520000e+01	8.535457e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	5.765262e+02	1.169857e+03	1.080000e+01	2.520000e+01	6.698742e-01	7.000000e-01	7.000000e-01	4
398	3980	5.825717e+02	9.710432e+02	1.080000e+01	2.520000e+01	6.250218e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	3.767224e+02	1.773551e+03	1.080000e+01	2.520000e+01	8.248025e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	8.333174e+02	1.013304e+03	1.080000e+01	2.520000e+01	5.487341e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	7.102201e+02	1.756321e+03	1.080000e+01	2.520000e+01	7.120583e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	4.431444e+02	1.174356e+03	1.080000e+01	2.520000e+01	7.260313e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	6.282556e+02	1.437511e+03	1.080000e+01	2.520000e+01	6.958730e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	4.907208e+02	1.107051e+03	1.080000e+01	2.520000e+01	6.928718e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	5.722449e+02	1.076424e+03	1.080000e+01	2.520000e+01	6.529049e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	3.207574e+02	1.841143e+03	1.080000e+01	2.520000e+01	8.516318e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	5.460180e+02	1.560573e+03	1.080000e+01	2.520000e+01	7.408049e-01	7.000000e-01	7.000000e-01	4
399	3990	7.296010e+02	1.198866e+03	1.080000e+01	2.520000e+01	6.216678e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.451525e+02	1.579238e+03	1.080000e+01	2.520000e+01	7.099644e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	3.048226e+02	1.764799e+03	1.080000e+01	2.520000e+01	8.527158e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	7.495175e+02	1.546589e+03	1.080000e+01	2.520000e+01	6.735702e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	6.184808e+02	1.530855e+03	1.080000e+01	2.520000e+01	7.122457e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	7.241499e+02	1.483291e+03	1.080000e+01	2.520000e+01	6.719505e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.825517e+02	1.671366e+03	1.080000e+01	2.520000e+01	7.415382e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	4.763521e+02	9.391445e+02	1.080000e+01	2.520000e+01	6.634735e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	5.621679e+02	1.471569e+03	1.080000e+01	2.520000e+01	7.235788e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	3.789057e+02	1.409627e+03	1.080000e+01	2.520000e+01	7.881472e-01	7.000000e-01	7.000000e-01	4
400	4000	8.772238e+02	1.269450e+03	1.080000e+01	2.520000e+01	5.913568e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	8.568564e+02	1.355668e+03	1.080000e+01	2.520000e+01	6.127246e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	4.150841e+02	1.498499e+03	1.080000e+01	2.520000e+01	7.830854e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	8.890569e+02	1.299396e+03	1.080000e+01	2.520000e+01	5.937510e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	7.200430e+02	1.099394e+03	1.080000e+01	2.520000e+01	6.042495e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	3.714688e+02	2.113682e+03	1.080000e+01	2.520000e+01	8.505246e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	4.395175e+02	1.275941e+03	1.080000e+01	2.520000e+01	7.437901e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.550969e+02	1.855542e+03	1.080000e+01	2.520000e+01	7.697304e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	5.648666e+02	1.770120e+03	1.080000e+01	2.520000e+01	7.580857e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	8.216243e+02	1.718182e+03	1.080000e+01	2.520000e+01	6.765013e-01	7.000000e-01	7.000000e-01	4
401	4010	8.595080e+02	1.182597e+03	1.080000e+01	2.520000e+01	5.791068e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	6.799379e+02	1.512924e+03	1.080000e+01	2.520000e+01	6.899313e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.693187e+02	1.471923e+03	1.080000e+01	2.520000e+01	7.210919e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	8.804374e+02	1.282747e+03	1.080000e+01	2.520000e+01	5.929902e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	5.029026e+02	1.545199e+03	1.080000e+01	2.520000e+01	7.544542e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	5.018052e+02	1.310193e+03	1.080000e+01	2.520000e+01	7.230652e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	2.082675e+02	1.253578e+03	1.080000e+01	2.520000e+01	8.575312e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	4.893416e+02	1.621476e+03	1.080000e+01	2.520000e+01	7.681743e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	8.054337e+02	1.431509e+03	1.080000e+01	2.520000e+01	6.399400e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	7.853395e+02	1.154704e+03	1.080000e+01	2.520000e+01	5.951949e-01	7.000000e-01	7.000000e-01	4
402	4020	3.045996e+02	1.238542e+03	1.080000e+01	2.520000e+01	8.026107e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	3.572346e+02	1.561551e+03	1.080000e+01	2.520000e+01	8.138225e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	4.622732e+02	1.119092e+03	1.080000e+01	2.520000e+01	7.076745e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	7.672605e+02	1.165064e+03	1.080000e+01	2.520000e+01	6.029339e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	8.235185e+02	1.194690e+03	1.080000e+01	2.520000e+01	5.919556e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	4.147304e+02	1.673875e+03	1.080000e+01	2.520000e+01	8.014319e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	8.540137e+02	1.369671e+03	1.080000e+01	2.520000e+01	6.159467e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	3.171440e+02	1.142273e+03	1.080000e+01	2.520000e+01	7.826913e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	3.327134e+02	1.676962e+03	1.080000e+01	2.520000e+01	8.344442e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	7.184102e+02	1.446468e+03	1.080000e+01	2.520000e+01	6.681522e-01	7.000000e-01	7.000000e-01	4
403	4030	7.955524e+02	1.337403e+03	1.080000e+01	2.520000e+01	6.270188e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	6.263286e+02	1.266699e+03	1.080000e+01	2.520000e+01	6.691391e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	8.684977e+02	1.525475e+03	1.080000e+01	2.520000e+01	6.372149e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	1.542803e+02	1.494453e+03	1.080000e+01	2.520000e+01	9.064250e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	4.838846e+02	1.587633e+03	1.080000e+01	2.520000e+01	7.664106e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	3.864091e+02	1.029528e+03	1.080000e+01	2.520000e+01	7.271002e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	6.381611e+02	1.681064e+03	1.080000e+01	2.520000e+01	7.248386e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	7.424090e+02	1.549623e+03	1.080000e+01	2.520000e+01	6.760914e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	5.371494e+02	1.724155e+03	1.080000e+01	2.520000e+01	7.624604e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	4.962602e+02	1.615950e+03	1.080000e+01	2.520000e+01	7.650517e-01	7.000000e-01	7.000000e-01	4
404	4040	4.970476e+02	1.791355e+03	1.080000e+01	2.520000e+01	7.827971e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	4.149605e+02	6.787772e+02	1.080000e+01	2.520000e+01	6.206032e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	3.125454e+02	1.335475e+03	1.080000e+01	2.520000e+01	8.103510e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	8.739956e+02	1.144579e+03	1.080000e+01	2.520000e+01	5.670233e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	4.560305e+02	1.046144e+03	1.080000e+01	2.520000e+01	6.964198e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	6.810600e+02	8.157318e+02	1.080000e+01	2.520000e+01	5.449868e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	3.265277e+02	1.400292e+03	1.080000e+01	2.520000e+01	8.109081e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	5.438334e+02	1.324533e+03	1.080000e+01	2.520000e+01	7.089257e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.208177e+02	1.642416e+03	1.080000e+01	2.520000e+01	7.256945e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.380074e+02	1.052990e+03	1.080000e+01	2.520000e+01	6.618428e-01	7.000000e-01	7.000000e-01	4
405	4050	5.209858e+02	1.599919e+03	1.080000e+01	2.520000e+01	7.543568e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	8.288287e+02	9.347007e+02	1.080000e+01	2.520000e+01	5.300171e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	3.612783e+02	1.504794e+03	1.080000e+01	2.520000e+01	8.063964e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	5.711029e+02	1.731643e+03	1.080000e+01	2.520000e+01	7.519904e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	4.651524e+02	1.233920e+03	1.080000e+01	2.520000e+01	7.262316e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	9.899006e+02	1.918559e+03	1.080000e+01	2.520000e+01	6.596478e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	5.897962e+02	1.740654e+03	1.080000e+01	2.520000e+01	7.469175e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	7.525914e+02	1.315118e+03	1.080000e+01	2.520000e+01	6.360265e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	6.035652e+02	1.337528e+03	1.080000e+01	2.520000e+01	6.890592e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	6.018848e+02	9.675076e+02	1.080000e+01	2.520000e+01	6.164855e-01	7.000000e-01	7.000000e-01	4
406	4060	2.221935e+02	1.348839e+03	1.080000e+01	2.520000e+01	8.585685e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	6.940212e+02	1.171132e+03	1.080000e+01	2.520000e+01	6.279013e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	7.596939e+02	9.247873e+02	1.080000e+01	2.520000e+01	5.490042e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	9.391585e+02	1.397643e+03	1.080000e+01	2.520000e+01	5.981009e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	5.880170e+02	1.612087e+03	1.080000e+01	2.520000e+01	7.327321e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	5.251922e+02	1.834565e+03	1.080000e+01	2.520000e+01	7.774381e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	7.910419e+02	1.687615e+03	1.080000e+01	2.520000e+01	6.808586e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.272077e+02	1.313530e+03	1.080000e+01	2.520000e+01	7.135889e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	5.121182e+02	2.141628e+03	1.080000e+01	2.520000e+01	8.070207e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	5.269815e+02	9.822064e+02	1.080000e+01	2.520000e+01	6.508178e-01	7.000000e-01	7.000000e-01	4
407	4070	5.886308e+02	1.179087e+03	1.080000e+01	2.520000e+01	6.670109e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	7.009096e+02	1.753188e+03	1.080000e+01	2.520000e+01	7.143921e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	7.653764e+02	1.221696e+03	1.080000e+01	2.520000e+01	6.148222e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	5.463662e+02	1.814039e+03	1.080000e+01	2.520000e+01	7.685286e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	3.851423e+02	1.306759e+03	1.080000e+01	2.520000e+01	7.723613e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	1.034071e+03	1.208105e+03	1.080000e+01	2.520000e+01	5.388091e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	4.947906e+02	1.491633e+03	1.080000e+01	2.520000e+01	7.509139e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	7.413929e+02	1.571659e+03	1.080000e+01	2.520000e+01	6.794741e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.332796e+02	1.419897e+03	1.080000e+01	2.520000e+01	7.269681e-01	7.000000e-01	7.000000e-01	4
