coordinates 	98.73	20.88	226.73	20.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
548	5480	5.374972e+02	1.450487e+03	1.080000e+01	2.520000e+01	7.296270e-01	7.000000e-01	7.000000e-01	3
5.481000e+02	5481	7.300136e+02	1.562163e+03	1.080000e+01	2.520000e+01	6.815194e-01	7.000000e-01	7.000000e-01	3
5.482000e+02	5482	6.968840e+02	6.104344e+02	1.080000e+01	2.520000e+01	4.669363e-01	7.000000e-01	7.000000e-01	3
5.483000e+02	5483	6.455085e+02	1.011666e+03	1.080000e+01	2.520000e+01	6.104765e-01	7.000000e-01	7.000000e-01	3
5.484000e+02	5484	9.956473e+01	1.772790e+03	1.080000e+01	2.520000e+01	9.468238e-01	7.000000e-01	7.000000e-01	3
5.485000e+02	5485	6.272849e+02	1.462792e+03	1.080000e+01	2.520000e+01	6.998747e-01	7.000000e-01	7.000000e-01	3
5.486000e+02	5486	2.895542e+02	1.513709e+03	1.080000e+01	2.520000e+01	8.394276e-01	7.000000e-01	7.000000e-01	3
5.487000e+02	5487	6.531698e+02	1.453963e+03	1.080000e+01	2.520000e+01	6.900196e-01	7.000000e-01	7.000000e-01	3
5.488000e+02	5488	8.091330e+02	1.511193e+03	1.080000e+01	2.520000e+01	6.512848e-01	7.000000e-01	7.000000e-01	3
5.489000e+02	5489	5.883776e+02	1.681019e+03	1.080000e+01	2.520000e+01	7.407339e-01	7.000000e-01	7.000000e-01	3
549	5490	8.602845e+02	1.539631e+03	1.080000e+01	2.520000e+01	6.415355e-01	7.000000e-01	7.000000e-01	3
5.491000e+02	5491	6.979384e+02	1.752063e+03	1.080000e+01	2.520000e+01	7.151274e-01	7.000000e-01	7.000000e-01	3
5.492000e+02	5492	7.238026e+02	1.420700e+03	1.080000e+01	2.520000e+01	6.624847e-01	7.000000e-01	7.000000e-01	3
5.493000e+02	5493	7.729821e+02	1.439318e+03	1.080000e+01	2.520000e+01	6.505980e-01	7.000000e-01	7.000000e-01	3
5.494000e+02	5494	4.936332e+02	1.427701e+03	1.080000e+01	2.520000e+01	7.430778e-01	7.000000e-01	7.000000e-01	3
5.495000e+02	5495	6.711937e+02	1.369674e+03	1.080000e+01	2.520000e+01	6.711234e-01	7.000000e-01	7.000000e-01	3
5.496000e+02	5496	9.212706e+02	1.305673e+03	1.080000e+01	2.520000e+01	5.863071e-01	7.000000e-01	7.000000e-01	3
5.497000e+02	5497	6.257471e+02	9.845598e+02	1.080000e+01	2.520000e+01	6.114113e-01	7.000000e-01	7.000000e-01	3
5.498000e+02	5498	5.273009e+02	1.544386e+03	1.080000e+01	2.520000e+01	7.454727e-01	7.000000e-01	7.000000e-01	3
5.499000e+02	5499	7.572272e+02	1.441864e+03	1.080000e+01	2.520000e+01	6.556636e-01	7.000000e-01	7.000000e-01	3
550	5500	7.359557e+02	1.104852e+03	1.080000e+01	2.520000e+01	6.001996e-01	7.000000e-01	7.000000e-01	3
5.501000e+02	5501	5.181577e+02	1.467440e+03	1.080000e+01	2.520000e+01	7.390420e-01	7.000000e-01	7.000000e-01	3
5.502000e+02	5502	6.281068e+02	1.206694e+03	1.080000e+01	2.520000e+01	6.576704e-01	7.000000e-01	7.000000e-01	3
5.503000e+02	5503	3.583185e+02	1.563321e+03	1.080000e+01	2.520000e+01	8.135350e-01	7.000000e-01	7.000000e-01	3
5.504000e+02	5504	2.751212e+02	1.690181e+03	1.080000e+01	2.520000e+01	8.600108e-01	7.000000e-01	7.000000e-01	3
5.505000e+02	5505	4.719321e+02	1.450970e+03	1.080000e+01	2.520000e+01	7.545730e-01	7.000000e-01	7.000000e-01	3
5.506000e+02	5506	8.387771e+02	1.048184e+03	1.080000e+01	2.520000e+01	5.554880e-01	7.000000e-01	7.000000e-01	3
5.507000e+02	5507	5.969576e+02	1.759885e+03	1.080000e+01	2.520000e+01	7.467130e-01	7.000000e-01	7.000000e-01	3
5.508000e+02	5508	9.657133e+02	1.171287e+03	1.080000e+01	2.520000e+01	5.480987e-01	7.000000e-01	7.000000e-01	3
5.509000e+02	5509	5.559058e+02	1.247614e+03	1.080000e+01	2.520000e+01	6.917663e-01	7.000000e-01	7.000000e-01	3
551	5510	4.253756e+02	9.418944e+02	1.080000e+01	2.520000e+01	6.888869e-01	7.000000e-01	7.000000e-01	3
5.511000e+02	5511	7.812103e+02	1.371573e+03	1.080000e+01	2.520000e+01	6.371161e-01	7.000000e-01	7.000000e-01	3
5.512000e+02	5512	3.554487e+02	1.211858e+03	1.080000e+01	2.520000e+01	7.732105e-01	7.000000e-01	7.000000e-01	3
5.513000e+02	5513	6.318080e+02	8.319320e+02	1.080000e+01	2.520000e+01	5.683605e-01	7.000000e-01	7.000000e-01	3
5.514000e+02	5514	4.432773e+02	1.643347e+03	1.080000e+01	2.520000e+01	7.875625e-01	7.000000e-01	7.000000e-01	3
5.515000e+02	5515	8.036126e+02	1.403230e+03	1.080000e+01	2.520000e+01	6.358542e-01	7.000000e-01	7.000000e-01	3
5.516000e+02	5516	9.158544e+02	1.201825e+03	1.080000e+01	2.520000e+01	5.675198e-01	7.000000e-01	7.000000e-01	3
5.517000e+02	5517	4.998207e+02	1.260994e+03	1.080000e+01	2.520000e+01	7.161424e-01	7.000000e-01	7.000000e-01	3
5.518000e+02	5518	8.318010e+02	7.734480e+02	1.080000e+01	2.520000e+01	4.818243e-01	7.000000e-01	7.000000e-01	3
5.519000e+02	5519	6.574868e+02	1.240531e+03	1.080000e+01	2.520000e+01	6.535930e-01	7.000000e-01	7.000000e-01	3
552	5520	3.805184e+02	1.215995e+03	1.080000e+01	2.520000e+01	7.616566e-01	7.000000e-01	7.000000e-01	3
5.521000e+02	5521	4.983810e+02	1.036366e+03	1.080000e+01	2.520000e+01	6.752683e-01	7.000000e-01	7.000000e-01	3
5.522000e+02	5522	7.841257e+02	9.646943e+02	1.080000e+01	2.520000e+01	5.516258e-01	7.000000e-01	7.000000e-01	3
5.523000e+02	5523	4.134223e+02	1.377290e+03	1.080000e+01	2.520000e+01	7.691297e-01	7.000000e-01	7.000000e-01	3
5.524000e+02	5524	6.370912e+02	1.609508e+03	1.080000e+01	2.520000e+01	7.164198e-01	7.000000e-01	7.000000e-01	3
5.525000e+02	5525	4.947118e+02	1.618550e+03	1.080000e+01	2.520000e+01	7.659013e-01	7.000000e-01	7.000000e-01	3
5.526000e+02	5526	7.088317e+02	2.085056e+03	1.080000e+01	2.520000e+01	7.462920e-01	7.000000e-01	7.000000e-01	3
5.527000e+02	5527	6.883303e+02	1.517446e+03	1.080000e+01	2.520000e+01	6.879419e-01	7.000000e-01	7.000000e-01	3
5.528000e+02	5528	7.344274e+02	1.337229e+03	1.080000e+01	2.520000e+01	6.454879e-01	7.000000e-01	7.000000e-01	3
5.529000e+02	5529	5.634337e+02	1.273483e+03	1.080000e+01	2.520000e+01	6.932720e-01	7.000000e-01	7.000000e-01	3
553	5530	3.852543e+02	1.174277e+03	1.080000e+01	2.520000e+01	7.529679e-01	7.000000e-01	7.000000e-01	3
5.531000e+02	5531	3.261550e+02	1.491151e+03	1.080000e+01	2.520000e+01	8.205282e-01	7.000000e-01	7.000000e-01	3
5.532000e+02	5532	6.821069e+02	1.285715e+03	1.080000e+01	2.520000e+01	6.533696e-01	7.000000e-01	7.000000e-01	3
5.533000e+02	5533	7.163334e+02	1.530573e+03	1.080000e+01	2.520000e+01	6.811913e-01	7.000000e-01	7.000000e-01	3
5.534000e+02	5534	5.502436e+02	1.432475e+03	1.080000e+01	2.520000e+01	7.224802e-01	7.000000e-01	7.000000e-01	3
5.535000e+02	5535	4.925812e+02	1.510587e+03	1.080000e+01	2.520000e+01	7.540990e-01	7.000000e-01	7.000000e-01	3
5.536000e+02	5536	9.185266e+02	1.551712e+03	1.080000e+01	2.520000e+01	6.281628e-01	7.000000e-01	7.000000e-01	3
5.537000e+02	5537	6.500679e+02	1.452118e+03	1.080000e+01	2.520000e+01	6.907657e-01	7.000000e-01	7.000000e-01	3
5.538000e+02	5538	9.159000e+02	1.749139e+03	1.080000e+01	2.520000e+01	6.563278e-01	7.000000e-01	7.000000e-01	3
5.539000e+02	5539	2.847269e+02	1.318472e+03	1.080000e+01	2.520000e+01	8.224008e-01	7.000000e-01	7.000000e-01	3
554	5540	6.184613e+02	1.619114e+03	1.080000e+01	2.520000e+01	7.236020e-01	7.000000e-01	7.000000e-01	3
5.541000e+02	5541	7.723810e+02	1.077670e+03	1.080000e+01	2.520000e+01	5.825082e-01	7.000000e-01	7.000000e-01	3
5.542000e+02	5542	6.933081e+02	1.485040e+03	1.080000e+01	2.520000e+01	6.817276e-01	7.000000e-01	7.000000e-01	3
5.543000e+02	5543	7.408103e+02	9.636432e+02	1.080000e+01	2.520000e+01	5.653679e-01	7.000000e-01	7.000000e-01	3
5.544000e+02	5544	6.946124e+02	1.502519e+03	1.080000e+01	2.520000e+01	6.838548e-01	7.000000e-01	7.000000e-01	3
5.545000e+02	5545	4.874593e+02	1.486808e+03	1.080000e+01	2.520000e+01	7.530935e-01	7.000000e-01	7.000000e-01	3
5.546000e+02	5546	3.814748e+02	8.828964e+02	1.080000e+01	2.520000e+01	6.982889e-01	7.000000e-01	7.000000e-01	3
5.547000e+02	5547	4.569543e+02	1.341063e+03	1.080000e+01	2.520000e+01	7.458565e-01	7.000000e-01	7.000000e-01	3
5.548000e+02	5548	8.050903e+02	1.611062e+03	1.080000e+01	2.520000e+01	6.667882e-01	7.000000e-01	7.000000e-01	3
5.549000e+02	5549	3.549137e+02	1.362003e+03	1.080000e+01	2.520000e+01	7.932842e-01	7.000000e-01	7.000000e-01	3
555	5550	4.998454e+02	1.273332e+03	1.080000e+01	2.520000e+01	7.181076e-01	7.000000e-01	7.000000e-01	3
5.551000e+02	5551	6.729842e+02	1.340628e+03	1.080000e+01	2.520000e+01	6.657827e-01	7.000000e-01	7.000000e-01	3
5.552000e+02	5552	6.009984e+02	1.531376e+03	1.080000e+01	2.520000e+01	7.181554e-01	7.000000e-01	7.000000e-01	3
5.553000e+02	5553	7.682995e+02	1.303813e+03	1.080000e+01	2.520000e+01	6.292191e-01	7.000000e-01	7.000000e-01	3
5.554000e+02	5554	4.819661e+02	9.531773e+02	1.080000e+01	2.520000e+01	6.641687e-01	7.000000e-01	7.000000e-01	3
5.555000e+02	5555	3.446267e+02	1.660902e+03	1.080000e+01	2.520000e+01	8.281617e-01	7.000000e-01	7.000000e-01	3
5.556000e+02	5556	7.477590e+02	2.088537e+03	1.080000e+01	2.520000e+01	7.363607e-01	7.000000e-01	7.000000e-01	3
5.557000e+02	5557	2.507484e+02	1.359465e+03	1.080000e+01	2.520000e+01	8.442763e-01	7.000000e-01	7.000000e-01	3
5.558000e+02	5558	5.522825e+02	1.200480e+03	1.080000e+01	2.520000e+01	6.849075e-01	7.000000e-01	7.000000e-01	3
5.559000e+02	5559	7.459723e+02	1.339613e+03	1.080000e+01	2.520000e+01	6.423199e-01	7.000000e-01	7.000000e-01	3
556	5560	5.316900e+02	1.966887e+03	1.080000e+01	2.520000e+01	7.872028e-01	7.000000e-01	7.000000e-01	3
5.561000e+02	5561	3.989229e+02	1.100471e+03	1.080000e+01	2.520000e+01	7.339439e-01	7.000000e-01	7.000000e-01	3
5.562000e+02	5562	5.261940e+02	1.378346e+03	1.080000e+01	2.520000e+01	7.237160e-01	7.000000e-01	7.000000e-01	3
5.563000e+02	5563	3.312420e+02	1.209370e+03	1.080000e+01	2.520000e+01	7.849932e-01	7.000000e-01	7.000000e-01	3
5.564000e+02	5564	3.870394e+02	1.124664e+03	1.080000e+01	2.520000e+01	7.439714e-01	7.000000e-01	7.000000e-01	3
5.565000e+02	5565	3.700634e+02	1.364452e+03	1.080000e+01	2.520000e+01	7.866473e-01	7.000000e-01	7.000000e-01	3
5.566000e+02	5566	5.978012e+02	1.009947e+03	1.080000e+01	2.520000e+01	6.281748e-01	7.000000e-01	7.000000e-01	3
5.567000e+02	5567	3.948372e+02	1.089685e+03	1.080000e+01	2.520000e+01	7.340308e-01	7.000000e-01	7.000000e-01	3
5.568000e+02	5568	6.125928e+02	1.322819e+03	1.080000e+01	2.520000e+01	6.834820e-01	7.000000e-01	7.000000e-01	3
5.569000e+02	5569	8.665924e+02	1.219424e+03	1.080000e+01	2.520000e+01	5.845707e-01	7.000000e-01	7.000000e-01	3
557	5570	6.893452e+02	1.257778e+03	1.080000e+01	2.520000e+01	6.459673e-01	7.000000e-01	7.000000e-01	3
5.571000e+02	5571	4.442176e+02	1.871814e+03	1.080000e+01	2.520000e+01	8.081988e-01	7.000000e-01	7.000000e-01	3
5.572000e+02	5572	6.977793e+01	1.618049e+03	1.080000e+01	2.520000e+01	9.586581e-01	7.000000e-01	7.000000e-01	3
5.573000e+02	5573	7.182953e+02	9.020262e+02	1.080000e+01	2.520000e+01	5.566958e-01	7.000000e-01	7.000000e-01	3
5.574000e+02	5574	7.124551e+02	1.366880e+03	1.080000e+01	2.520000e+01	6.573640e-01	7.000000e-01	7.000000e-01	3
5.575000e+02	5575	4.241778e+02	1.402198e+03	1.080000e+01	2.520000e+01	7.677489e-01	7.000000e-01	7.000000e-01	3
5.576000e+02	5576	5.964612e+02	9.847997e+02	1.080000e+01	2.520000e+01	6.227939e-01	7.000000e-01	7.000000e-01	3
5.577000e+02	5577	4.196049e+02	1.013335e+03	1.080000e+01	2.520000e+01	7.071720e-01	7.000000e-01	7.000000e-01	3
5.578000e+02	5578	4.125718e+02	7.843118e+02	1.080000e+01	2.520000e+01	6.552949e-01	7.000000e-01	7.000000e-01	3
5.579000e+02	5579	2.039987e+02	1.365627e+03	1.080000e+01	2.520000e+01	8.700336e-01	7.000000e-01	7.000000e-01	3
558	5580	7.337040e+02	1.691246e+03	1.080000e+01	2.520000e+01	6.974354e-01	7.000000e-01	7.000000e-01	3
5.581000e+02	5581	4.163543e+02	1.579169e+03	1.080000e+01	2.520000e+01	7.913558e-01	7.000000e-01	7.000000e-01	3
5.582000e+02	5582	6.520386e+02	1.413603e+03	1.080000e+01	2.520000e+01	6.843409e-01	7.000000e-01	7.000000e-01	3
5.583000e+02	5583	5.863874e+02	1.623301e+03	1.080000e+01	2.520000e+01	7.346290e-01	7.000000e-01	7.000000e-01	3
5.584000e+02	5584	4.614050e+02	1.104269e+03	1.080000e+01	2.520000e+01	7.052995e-01	7.000000e-01	7.000000e-01	3
5.585000e+02	5585	7.906446e+02	1.404791e+03	1.080000e+01	2.520000e+01	6.398688e-01	7.000000e-01	7.000000e-01	3
5.586000e+02	5586	4.851755e+02	1.316651e+03	1.080000e+01	2.520000e+01	7.307312e-01	7.000000e-01	7.000000e-01	3
5.587000e+02	5587	1.010277e+03	1.588217e+03	1.080000e+01	2.520000e+01	6.112068e-01	7.000000e-01	7.000000e-01	3
5.588000e+02	5588	2.845935e+02	1.202990e+03	1.080000e+01	2.520000e+01	8.086874e-01	7.000000e-01	7.000000e-01	3
5.589000e+02	5589	3.789327e+02	1.329361e+03	1.080000e+01	2.520000e+01	7.781806e-01	7.000000e-01	7.000000e-01	3
559	5590	1.550348e+02	1.748110e+03	1.080000e+01	2.520000e+01	9.185376e-01	7.000000e-01	7.000000e-01	3
5.591000e+02	5591	5.007036e+02	1.486611e+03	1.080000e+01	2.520000e+01	7.480502e-01	7.000000e-01	7.000000e-01	3
5.592000e+02	5592	4.740941e+02	1.346886e+03	1.080000e+01	2.520000e+01	7.396489e-01	7.000000e-01	7.000000e-01	3
5.593000e+02	5593	6.115933e+02	1.198403e+03	1.080000e+01	2.520000e+01	6.621024e-01	7.000000e-01	7.000000e-01	3
5.594000e+02	5594	4.597215e+02	1.336797e+03	1.080000e+01	2.520000e+01	7.441043e-01	7.000000e-01	7.000000e-01	3
5.595000e+02	5595	6.488633e+02	1.590360e+03	1.080000e+01	2.520000e+01	7.102284e-01	7.000000e-01	7.000000e-01	3
5.596000e+02	5596	4.533468e+02	1.815331e+03	1.080000e+01	2.520000e+01	8.001714e-01	7.000000e-01	7.000000e-01	3
5.597000e+02	5597	5.559784e+02	1.316254e+03	1.080000e+01	2.520000e+01	7.030399e-01	7.000000e-01	7.000000e-01	3
5.598000e+02	5598	2.774009e+02	1.052522e+03	1.080000e+01	2.520000e+01	7.914158e-01	7.000000e-01	7.000000e-01	3
5.599000e+02	5599	6.511916e+02	1.004875e+03	1.080000e+01	2.520000e+01	6.067843e-01	7.000000e-01	7.000000e-01	3
560	5600	7.131200e+02	8.059687e+02	1.080000e+01	2.520000e+01	5.305607e-01	7.000000e-01	7.000000e-01	3
5.601000e+02	5601	6.158469e+02	9.115728e+02	1.080000e+01	2.520000e+01	5.968057e-01	7.000000e-01	7.000000e-01	3
5.602000e+02	5602	8.470485e+02	1.258585e+03	1.080000e+01	2.520000e+01	5.977228e-01	7.000000e-01	7.000000e-01	3
5.603000e+02	5603	5.626491e+02	1.899757e+03	1.080000e+01	2.520000e+01	7.715043e-01	7.000000e-01	7.000000e-01	3
5.604000e+02	5604	3.552028e+02	1.308498e+03	1.080000e+01	2.520000e+01	7.864984e-01	7.000000e-01	7.000000e-01	3
5.605000e+02	5605	5.296335e+02	1.354458e+03	1.080000e+01	2.520000e+01	7.188919e-01	7.000000e-01	7.000000e-01	3
5.606000e+02	5606	5.775313e+02	1.517884e+03	1.080000e+01	2.520000e+01	7.243833e-01	7.000000e-01	7.000000e-01	3
5.607000e+02	5607	2.465629e+02	1.703453e+03	1.080000e+01	2.520000e+01	8.735585e-01	7.000000e-01	7.000000e-01	3
5.608000e+02	5608	5.302276e+02	1.555047e+03	1.080000e+01	2.520000e+01	7.457277e-01	7.000000e-01	7.000000e-01	3
5.609000e+02	5609	6.695320e+02	1.446462e+03	1.080000e+01	2.520000e+01	6.835851e-01	7.000000e-01	7.000000e-01	3
561	5610	5.877044e+02	1.129041e+03	1.080000e+01	2.520000e+01	6.576635e-01	7.000000e-01	7.000000e-01	3
5.611000e+02	5611	4.231319e+02	1.233024e+03	1.080000e+01	2.520000e+01	7.445096e-01	7.000000e-01	7.000000e-01	3
5.612000e+02	5612	6.414912e+02	1.560023e+03	1.080000e+01	2.520000e+01	7.086136e-01	7.000000e-01	7.000000e-01	3
5.613000e+02	5613	4.412765e+02	8.656328e+02	1.080000e+01	2.520000e+01	6.623511e-01	7.000000e-01	7.000000e-01	3
5.614000e+02	5614	6.264504e+02	1.303205e+03	1.080000e+01	2.520000e+01	6.753563e-01	7.000000e-01	7.000000e-01	3
5.615000e+02	5615	7.424337e+02	1.351969e+03	1.080000e+01	2.520000e+01	6.455152e-01	7.000000e-01	7.000000e-01	3
5.616000e+02	5616	6.026061e+02	1.041550e+03	1.080000e+01	2.520000e+01	6.334861e-01	7.000000e-01	7.000000e-01	3
5.617000e+02	5617	6.487663e+02	1.758845e+03	1.080000e+01	2.520000e+01	7.305353e-01	7.000000e-01	7.000000e-01	3
5.618000e+02	5618	8.253052e+02	9.511172e+02	1.080000e+01	2.520000e+01	5.354116e-01	7.000000e-01	7.000000e-01	3
5.619000e+02	5619	1.144866e+03	1.534588e+03	1.080000e+01	2.520000e+01	5.727241e-01	7.000000e-01	7.000000e-01	3
562	5620	8.093336e+02	1.527842e+03	1.080000e+01	2.520000e+01	6.537130e-01	7.000000e-01	7.000000e-01	3
5.621000e+02	5621	3.074446e+02	1.558104e+03	1.080000e+01	2.520000e+01	8.351989e-01	7.000000e-01	7.000000e-01	3
5.622000e+02	5622	7.715627e+02	1.155276e+03	1.080000e+01	2.520000e+01	5.995706e-01	7.000000e-01	7.000000e-01	3
5.623000e+02	5623	6.623793e+02	1.526492e+03	1.080000e+01	2.520000e+01	6.973877e-01	7.000000e-01	7.000000e-01	3
5.624000e+02	5624	5.606232e+02	1.227282e+03	1.080000e+01	2.520000e+01	6.864358e-01	7.000000e-01	7.000000e-01	3
5.625000e+02	5625	6.235143e+02	1.895109e+03	1.080000e+01	2.520000e+01	7.524385e-01	7.000000e-01	7.000000e-01	3
5.626000e+02	5626	6.765832e+02	9.656761e+02	1.080000e+01	2.520000e+01	5.880168e-01	7.000000e-01	7.000000e-01	3
5.627000e+02	5627	6.795990e+02	9.648302e+02	1.080000e+01	2.520000e+01	5.867265e-01	7.000000e-01	7.000000e-01	3
5.628000e+02	5628	7.676845e+02	1.368414e+03	1.080000e+01	2.520000e+01	6.406137e-01	7.000000e-01	7.000000e-01	3
5.629000e+02	5629	6.296343e+02	1.098296e+03	1.080000e+01	2.520000e+01	6.356136e-01	7.000000e-01	7.000000e-01	3
563	5630	7.914177e+02	1.695817e+03	1.080000e+01	2.520000e+01	6.818082e-01	7.000000e-01	7.000000e-01	3
5.631000e+02	5631	5.313187e+02	1.384821e+03	1.080000e+01	2.520000e+01	7.227140e-01	7.000000e-01	7.000000e-01	3
5.632000e+02	5632	6.036698e+02	1.257268e+03	1.080000e+01	2.520000e+01	6.756099e-01	7.000000e-01	7.000000e-01	3
5.633000e+02	5633	4.838164e+02	1.248770e+03	1.080000e+01	2.520000e+01	7.207549e-01	7.000000e-01	7.000000e-01	3
5.634000e+02	5634	5.731848e+02	8.878950e+02	1.080000e+01	2.520000e+01	6.076978e-01	7.000000e-01	7.000000e-01	3
5.635000e+02	5635	4.050282e+02	1.245951e+03	1.080000e+01	2.520000e+01	7.546739e-01	7.000000e-01	7.000000e-01	3
5.636000e+02	5636	3.288304e+02	1.374495e+03	1.080000e+01	2.520000e+01	8.069480e-01	7.000000e-01	7.000000e-01	3
5.637000e+02	5637	6.126545e+02	1.304503e+03	1.080000e+01	2.520000e+01	6.804359e-01	7.000000e-01	7.000000e-01	3
5.638000e+02	5638	3.813785e+02	9.013870e+02	1.080000e+01	2.520000e+01	7.026904e-01	7.000000e-01	7.000000e-01	3
5.639000e+02	5639	7.285170e+02	1.353967e+03	1.080000e+01	2.520000e+01	6.501693e-01	7.000000e-01	7.000000e-01	3
564	5640	6.872674e+02	1.601409e+03	1.080000e+01	2.520000e+01	6.997096e-01	7.000000e-01	7.000000e-01	3
5.641000e+02	5641	4.756264e+02	1.302864e+03	1.080000e+01	2.520000e+01	7.325673e-01	7.000000e-01	7.000000e-01	3
5.642000e+02	5642	6.079473e+02	1.511208e+03	1.080000e+01	2.520000e+01	7.131181e-01	7.000000e-01	7.000000e-01	3
5.643000e+02	5643	2.915719e+02	1.549572e+03	1.080000e+01	2.520000e+01	8.416354e-01	7.000000e-01	7.000000e-01	3
5.644000e+02	5644	7.657660e+02	1.314156e+03	1.080000e+01	2.520000e+01	6.318295e-01	7.000000e-01	7.000000e-01	3
5.645000e+02	5645	4.637110e+02	1.236343e+03	1.080000e+01	2.520000e+01	7.272375e-01	7.000000e-01	7.000000e-01	3
5.646000e+02	5646	6.304444e+02	1.878637e+03	1.080000e+01	2.520000e+01	7.487350e-01	7.000000e-01	7.000000e-01	3
5.647000e+02	5647	1.457408e+02	1.290678e+03	1.080000e+01	2.520000e+01	8.985388e-01	7.000000e-01	7.000000e-01	3
5.648000e+02	5648	4.870434e+02	8.119898e+02	1.080000e+01	2.520000e+01	6.250724e-01	7.000000e-01	7.000000e-01	3
5.649000e+02	5649	6.316998e+02	1.290996e+03	1.080000e+01	2.520000e+01	6.714510e-01	7.000000e-01	7.000000e-01	3
565	5650	3.119855e+02	1.407083e+03	1.080000e+01	2.520000e+01	8.185148e-01	7.000000e-01	7.000000e-01	3
5.651000e+02	5651	7.697509e+02	1.457859e+03	1.080000e+01	2.520000e+01	6.544498e-01	7.000000e-01	7.000000e-01	3
5.652000e+02	5652	5.352993e+02	1.441850e+03	1.080000e+01	2.520000e+01	7.292570e-01	7.000000e-01	7.000000e-01	3
5.653000e+02	5653	5.039470e+02	1.704217e+03	1.080000e+01	2.520000e+01	7.717801e-01	7.000000e-01	7.000000e-01	3
5.654000e+02	5654	3.182167e+02	7.662797e+02	1.080000e+01	2.520000e+01	7.065765e-01	7.000000e-01	7.000000e-01	3
5.655000e+02	5655	3.579714e+02	1.548589e+03	1.080000e+01	2.520000e+01	8.122422e-01	7.000000e-01	7.000000e-01	3
5.656000e+02	5656	6.570158e+02	1.509133e+03	1.080000e+01	2.520000e+01	6.966894e-01	7.000000e-01	7.000000e-01	3
5.657000e+02	5657	6.489268e+02	1.130613e+03	1.080000e+01	2.520000e+01	6.353401e-01	7.000000e-01	7.000000e-01	3
5.658000e+02	5658	5.420116e+02	1.360462e+03	1.080000e+01	2.520000e+01	7.151016e-01	7.000000e-01	7.000000e-01	3
5.659000e+02	5659	8.047844e+02	1.640497e+03	1.080000e+01	2.520000e+01	6.708827e-01	7.000000e-01	7.000000e-01	3
566	5660	4.680235e+02	1.156912e+03	1.080000e+01	2.520000e+01	7.119742e-01	7.000000e-01	7.000000e-01	3
5.661000e+02	5661	2.730775e+02	1.577246e+03	1.080000e+01	2.520000e+01	8.524164e-01	7.000000e-01	7.000000e-01	3
5.662000e+02	5662	6.970869e+02	1.850254e+03	1.080000e+01	2.520000e+01	7.263473e-01	7.000000e-01	7.000000e-01	3
5.663000e+02	5663	4.489689e+02	9.170468e+02	1.080000e+01	2.520000e+01	6.713296e-01	7.000000e-01	7.000000e-01	3
5.664000e+02	5664	6.951781e+02	1.581480e+03	1.080000e+01	2.520000e+01	6.946497e-01	7.000000e-01	7.000000e-01	3
5.665000e+02	5665	4.323113e+02	1.515404e+03	1.080000e+01	2.520000e+01	7.780419e-01	7.000000e-01	7.000000e-01	3
5.666000e+02	5666	4.831305e+02	1.299244e+03	1.080000e+01	2.520000e+01	7.289399e-01	7.000000e-01	7.000000e-01	3
5.667000e+02	5667	8.631861e+02	1.229559e+03	1.080000e+01	2.520000e+01	5.875341e-01	7.000000e-01	7.000000e-01	3
5.668000e+02	5668	4.760842e+02	1.482016e+03	1.080000e+01	2.520000e+01	7.568642e-01	7.000000e-01	7.000000e-01	3
5.669000e+02	5669	8.536829e+02	1.354370e+03	1.080000e+01	2.520000e+01	6.133776e-01	7.000000e-01	7.000000e-01	3
567	5670	6.684925e+02	1.405385e+03	1.080000e+01	2.520000e+01	6.776606e-01	7.000000e-01	7.000000e-01	3
5.671000e+02	5671	4.397713e+02	1.167626e+03	1.080000e+01	2.520000e+01	7.264079e-01	7.000000e-01	7.000000e-01	3
5.672000e+02	5672	8.451546e+02	1.531013e+03	1.080000e+01	2.520000e+01	6.443204e-01	7.000000e-01	7.000000e-01	3
5.673000e+02	5673	4.137372e+02	1.488064e+03	1.080000e+01	2.520000e+01	7.824498e-01	7.000000e-01	7.000000e-01	3
5.674000e+02	5674	7.902509e+02	1.013062e+03	1.080000e+01	2.520000e+01	5.617782e-01	7.000000e-01	7.000000e-01	3
5.675000e+02	5675	4.676422e+02	9.475374e+02	1.080000e+01	2.520000e+01	6.695528e-01	7.000000e-01	7.000000e-01	3
5.676000e+02	5676	1.592901e+02	1.038835e+03	1.080000e+01	2.520000e+01	8.670505e-01	7.000000e-01	7.000000e-01	3
5.677000e+02	5677	8.840009e+02	1.672014e+03	1.080000e+01	2.520000e+01	6.541487e-01	7.000000e-01	7.000000e-01	3
5.678000e+02	5678	8.672131e+02	1.911612e+03	1.080000e+01	2.520000e+01	6.879210e-01	7.000000e-01	7.000000e-01	3
5.679000e+02	5679	4.516854e+02	1.991886e+03	1.080000e+01	2.520000e+01	8.151536e-01	7.000000e-01	7.000000e-01	3
568	5680	5.875552e+02	1.691975e+03	1.080000e+01	2.520000e+01	7.422473e-01	7.000000e-01	7.000000e-01	3
5.681000e+02	5681	7.129249e+02	1.944680e+03	1.080000e+01	2.520000e+01	7.317415e-01	7.000000e-01	7.000000e-01	3
5.682000e+02	5682	8.168311e+02	1.706746e+03	1.080000e+01	2.520000e+01	6.763201e-01	7.000000e-01	7.000000e-01	3
