coordinates 	53.87	212.34	181.87	212.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
273	2730	3.678532e+02	1.832084e+03	1.080000e+01	2.520000e+01	8.327892e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.736118e+02	1.391928e+03	1.080000e+01	2.520000e+01	7.461262e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.385490e+02	1.466502e+03	1.080000e+01	2.520000e+01	7.314038e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.981260e+02	1.646078e+03	1.080000e+01	2.520000e+01	7.334797e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.468105e+02	1.429567e+03	1.080000e+01	2.520000e+01	6.568563e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.805492e+02	1.557349e+03	1.080000e+01	2.520000e+01	6.958981e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.504463e+02	1.516365e+03	1.080000e+01	2.520000e+01	6.998141e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.219511e+02	1.479211e+03	1.080000e+01	2.520000e+01	7.391761e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.397766e+02	1.476175e+03	1.080000e+01	2.520000e+01	6.976411e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.018368e+02	1.003820e+03	1.080000e+01	2.520000e+01	6.251771e-01	7.000000e-01	7.000000e-01	4
274	2740	5.594837e+02	1.357309e+03	1.080000e+01	2.520000e+01	7.081147e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.123511e+02	1.575007e+03	1.080000e+01	2.520000e+01	6.597280e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.009195e+02	1.202678e+03	1.080000e+01	2.520000e+01	6.668217e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	2.862751e+02	1.418702e+03	1.080000e+01	2.520000e+01	8.320945e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.013284e+02	1.234071e+03	1.080000e+01	2.520000e+01	6.376312e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.192045e+02	1.318479e+03	1.080000e+01	2.520000e+01	6.804408e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	8.116593e+02	1.440261e+03	1.080000e+01	2.520000e+01	6.395702e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	1.146887e+03	8.092536e+02	1.080000e+01	2.520000e+01	4.136990e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.089811e+02	2.114330e+03	1.080000e+01	2.520000e+01	8.059776e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.855574e+02	1.492664e+03	1.080000e+01	2.520000e+01	7.947220e-01	7.000000e-01	7.000000e-01	4
275	2750	3.705756e+02	1.440422e+03	1.080000e+01	2.520000e+01	7.953749e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.981290e+02	1.002432e+03	1.080000e+01	2.520000e+01	5.567333e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.163332e+02	1.149364e+03	1.080000e+01	2.520000e+01	6.509405e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.472755e+02	1.217037e+03	1.080000e+01	2.520000e+01	6.195740e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.609947e+02	1.482754e+03	1.080000e+01	2.520000e+01	6.608378e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.126119e+02	1.159563e+03	1.080000e+01	2.520000e+01	7.375534e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.204389e+02	1.544158e+03	1.080000e+01	2.520000e+01	6.818688e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	2.832348e+02	1.430402e+03	1.080000e+01	2.520000e+01	8.347171e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.626088e+02	1.276610e+03	1.080000e+01	2.520000e+01	6.941045e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.712743e+02	1.180536e+03	1.080000e+01	2.520000e+01	6.375038e-01	7.000000e-01	7.000000e-01	4
276	2760	4.640245e+02	1.415002e+03	1.080000e+01	2.520000e+01	7.530506e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.384375e+02	2.052993e+03	1.080000e+01	2.520000e+01	7.627888e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.372126e+02	1.303918e+03	1.080000e+01	2.520000e+01	7.488916e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.569354e+02	1.476349e+03	1.080000e+01	2.520000e+01	6.327342e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.041172e+02	1.142555e+03	1.080000e+01	2.520000e+01	7.387182e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.511862e+02	1.277952e+03	1.080000e+01	2.520000e+01	7.390687e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.418634e+02	2.203109e+03	1.080000e+01	2.520000e+01	8.025978e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.833213e+02	1.709545e+03	1.080000e+01	2.520000e+01	7.455930e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.019832e+02	1.417628e+03	1.080000e+01	2.520000e+01	7.384975e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.175240e+02	1.321464e+03	1.080000e+01	2.520000e+01	6.480980e-01	7.000000e-01	7.000000e-01	4
277	2770	5.686355e+02	1.859783e+03	1.080000e+01	2.520000e+01	7.658412e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.573213e+02	1.636231e+03	1.080000e+01	2.520000e+01	7.815572e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.561641e+02	1.128448e+03	1.080000e+01	2.520000e+01	7.121290e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.460308e+02	1.789006e+03	1.080000e+01	2.520000e+01	8.004369e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.791805e+02	1.281188e+03	1.080000e+01	2.520000e+01	7.277953e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.286954e+02	1.910498e+03	1.080000e+01	2.520000e+01	7.832499e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.519605e+02	1.286582e+03	1.080000e+01	2.520000e+01	6.997837e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.536866e+02	1.709879e+03	1.080000e+01	2.520000e+01	6.940667e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.182591e+02	1.715379e+03	1.080000e+01	2.520000e+01	8.039690e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	2.419163e+02	1.179435e+03	1.080000e+01	2.520000e+01	8.297983e-01	7.000000e-01	7.000000e-01	4
278	2780	6.043122e+02	1.440862e+03	1.080000e+01	2.520000e+01	7.045179e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.537158e+02	1.332153e+03	1.080000e+01	2.520000e+01	6.708163e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.099471e+02	8.476814e+02	1.080000e+01	2.520000e+01	5.815483e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.400430e+02	1.440237e+03	1.080000e+01	2.520000e+01	6.923284e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.925228e+02	1.576562e+03	1.080000e+01	2.520000e+01	7.619610e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.145392e+02	1.984881e+03	1.080000e+01	2.520000e+01	7.635861e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	2.010490e+02	1.408438e+03	1.080000e+01	2.520000e+01	8.750850e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.312173e+02	1.256983e+03	1.080000e+01	2.520000e+01	6.019456e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.199132e+02	1.838551e+03	1.080000e+01	2.520000e+01	8.140714e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.652414e+02	1.512761e+03	1.080000e+01	2.520000e+01	6.640735e-01	7.000000e-01	7.000000e-01	4
279	2790	6.675849e+02	1.388569e+03	1.080000e+01	2.520000e+01	6.753236e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.427561e+02	1.492849e+03	1.080000e+01	2.520000e+01	7.712571e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.183966e+02	1.927531e+03	1.080000e+01	2.520000e+01	7.284897e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.416896e+02	1.609929e+03	1.080000e+01	2.520000e+01	6.309442e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.856897e+02	1.022437e+03	1.080000e+01	2.520000e+01	6.357939e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.566812e+02	1.498887e+03	1.080000e+01	2.520000e+01	6.645274e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	1.010493e+03	1.621302e+03	1.080000e+01	2.520000e+01	6.160441e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.431143e+02	1.219166e+03	1.080000e+01	2.520000e+01	7.334298e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	2.715502e+02	1.442218e+03	1.080000e+01	2.520000e+01	8.415479e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.069056e+02	1.321645e+03	1.080000e+01	2.520000e+01	7.645972e-01	7.000000e-01	7.000000e-01	4
280	2800	5.827584e+02	7.635601e+02	1.080000e+01	2.520000e+01	5.671467e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.413545e+02	9.398794e+02	1.080000e+01	2.520000e+01	5.943962e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.012678e+02	1.699776e+03	1.080000e+01	2.520000e+01	7.079321e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	2.150771e+02	1.517101e+03	1.080000e+01	2.520000e+01	8.758343e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.400995e+02	1.371648e+03	1.080000e+01	2.520000e+01	6.818191e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.571767e+02	1.562169e+03	1.080000e+01	2.520000e+01	6.735386e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.845763e+02	1.818052e+03	1.080000e+01	2.520000e+01	6.985447e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.110186e+02	9.592400e+02	1.080000e+01	2.520000e+01	6.524294e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.280864e+02	1.010680e+03	1.080000e+01	2.520000e+01	6.167323e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.157968e+02	1.425660e+03	1.080000e+01	2.520000e+01	6.657431e-01	7.000000e-01	7.000000e-01	4
281	2810	4.167619e+02	9.815676e+02	1.080000e+01	2.520000e+01	7.019573e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.369220e+02	1.876825e+03	1.080000e+01	2.520000e+01	8.111626e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	8.123205e+02	1.114121e+03	1.080000e+01	2.520000e+01	5.783311e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.776377e+02	1.274115e+03	1.080000e+01	2.520000e+01	7.713715e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.795239e+02	1.805285e+03	1.080000e+01	2.520000e+01	8.262896e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.391000e+02	1.458653e+03	1.080000e+01	2.520000e+01	7.686211e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.586450e+02	1.722220e+03	1.080000e+01	2.520000e+01	7.233590e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.635117e+02	1.552969e+03	1.080000e+01	2.520000e+01	7.337506e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.572735e+02	1.195203e+03	1.080000e+01	2.520000e+01	6.451920e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.302028e+02	1.084333e+03	1.080000e+01	2.520000e+01	7.159507e-01	7.000000e-01	7.000000e-01	4
282	2820	7.018316e+02	1.305674e+03	1.080000e+01	2.520000e+01	6.503962e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.392374e+02	1.117544e+03	1.080000e+01	2.520000e+01	7.178554e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.999379e+02	8.625809e+02	1.080000e+01	2.520000e+01	5.897913e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.092952e+02	9.952448e+02	1.080000e+01	2.520000e+01	6.202680e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.051124e+02	9.986280e+02	1.080000e+01	2.520000e+01	6.640960e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.673356e+02	1.188716e+03	1.080000e+01	2.520000e+01	6.769255e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.844598e+02	1.461763e+03	1.080000e+01	2.520000e+01	7.143714e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.627256e+02	1.704270e+03	1.080000e+01	2.520000e+01	7.200141e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.798867e+02	1.704059e+03	1.080000e+01	2.520000e+01	6.860291e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.310761e+02	1.573453e+03	1.080000e+01	2.520000e+01	6.827655e-01	7.000000e-01	7.000000e-01	4
283	2830	6.627089e+02	1.263360e+03	1.080000e+01	2.520000e+01	6.559266e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.987638e+02	1.728283e+03	1.080000e+01	2.520000e+01	7.426937e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	9.338866e+02	1.114798e+03	1.080000e+01	2.520000e+01	5.441531e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.449974e+02	1.195210e+03	1.080000e+01	2.520000e+01	7.286945e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	1.059497e+03	1.220615e+03	1.080000e+01	2.520000e+01	5.353312e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.921698e+02	1.293508e+03	1.080000e+01	2.520000e+01	7.243792e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.113107e+02	1.288941e+03	1.080000e+01	2.520000e+01	6.783001e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.872809e+02	1.071451e+03	1.080000e+01	2.520000e+01	6.873864e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.563601e+02	1.533568e+03	1.080000e+01	2.520000e+01	7.337898e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.625783e+02	1.339783e+03	1.080000e+01	2.520000e+01	6.691015e-01	7.000000e-01	7.000000e-01	4
284	2840	6.105671e+02	7.255787e+02	1.080000e+01	2.520000e+01	5.430386e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.935807e+02	1.475200e+03	1.080000e+01	2.520000e+01	6.801979e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.286263e+02	1.346763e+03	1.080000e+01	2.520000e+01	6.190906e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.373596e+02	1.143817e+03	1.080000e+01	2.520000e+01	5.773423e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.823592e+02	1.140680e+03	1.080000e+01	2.520000e+01	7.028049e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.253761e+02	1.256707e+03	1.080000e+01	2.520000e+01	6.677213e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.069001e+02	1.393208e+03	1.080000e+01	2.520000e+01	6.965663e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.735318e+02	1.229259e+03	1.080000e+01	2.520000e+01	5.845846e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.235915e+02	1.546644e+03	1.080000e+01	2.520000e+01	6.812703e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.033684e+02	1.364687e+03	1.080000e+01	2.520000e+01	6.934191e-01	7.000000e-01	7.000000e-01	4
285	2850	6.634793e+02	1.548505e+03	1.080000e+01	2.520000e+01	7.000525e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.330425e+02	1.269476e+03	1.080000e+01	2.520000e+01	7.456459e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	3.742384e+02	1.101939e+03	1.080000e+01	2.520000e+01	7.464814e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	2.412263e+02	1.992053e+03	1.080000e+01	2.520000e+01	8.919856e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.793348e+02	1.383426e+03	1.080000e+01	2.520000e+01	7.048368e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.657925e+02	1.239820e+03	1.080000e+01	2.520000e+01	6.866479e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.487935e+02	1.275532e+03	1.080000e+01	2.520000e+01	6.991801e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.837909e+02	1.579959e+03	1.080000e+01	2.520000e+01	6.412822e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.650613e+02	1.591770e+03	1.080000e+01	2.520000e+01	7.380132e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.480560e+02	1.120557e+03	1.080000e+01	2.520000e+01	6.335795e-01	7.000000e-01	7.000000e-01	4
286	2860	5.751840e+02	1.827021e+03	1.080000e+01	2.520000e+01	7.605600e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.798769e+02	1.673885e+03	1.080000e+01	2.520000e+01	7.111531e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	7.243009e+02	1.338822e+03	1.080000e+01	2.520000e+01	6.489298e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.473327e+02	1.172828e+03	1.080000e+01	2.520000e+01	6.107968e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.093400e+02	1.300774e+03	1.080000e+01	2.520000e+01	6.809928e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.049002e+02	1.237974e+03	1.080000e+01	2.520000e+01	6.717627e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.769700e+02	1.377524e+03	1.080000e+01	2.520000e+01	6.704931e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.336054e+02	1.731607e+03	1.080000e+01	2.520000e+01	7.644347e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.537457e+02	1.157683e+03	1.080000e+01	2.520000e+01	6.056637e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.272807e+02	1.140815e+03	1.080000e+01	2.520000e+01	6.452225e-01	7.000000e-01	7.000000e-01	4
287	2870	8.961139e+02	1.113121e+03	1.080000e+01	2.520000e+01	5.540025e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	8.022380e+02	1.933193e+03	1.080000e+01	2.520000e+01	7.067234e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.975965e+02	1.417886e+03	1.080000e+01	2.520000e+01	6.702424e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.307537e+02	1.225151e+03	1.080000e+01	2.520000e+01	5.682769e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.062692e+02	7.517556e+02	1.080000e+01	2.520000e+01	6.491706e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	4.492058e+02	1.990442e+03	1.080000e+01	2.520000e+01	8.158727e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.620184e+02	1.888074e+03	1.080000e+01	2.520000e+01	7.706133e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.018366e+02	1.065385e+03	1.080000e+01	2.520000e+01	6.028588e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	4.657306e+02	1.608537e+03	1.080000e+01	2.520000e+01	7.754723e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.222745e+02	1.929705e+03	1.080000e+01	2.520000e+01	7.276471e-01	7.000000e-01	7.000000e-01	4
288	2880	4.664182e+02	1.434635e+03	1.080000e+01	2.520000e+01	7.546527e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	9.016193e+02	1.703577e+03	1.080000e+01	2.520000e+01	6.539150e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.548893e+02	1.347410e+03	1.080000e+01	2.520000e+01	7.476062e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.005274e+02	1.488808e+03	1.080000e+01	2.520000e+01	7.125749e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	3.894004e+02	1.032176e+03	1.080000e+01	2.520000e+01	7.260784e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	7.975615e+02	1.357618e+03	1.080000e+01	2.520000e+01	6.299328e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.659233e+02	1.177050e+03	1.080000e+01	2.520000e+01	6.057983e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	3.719947e+02	1.338005e+03	1.080000e+01	2.520000e+01	7.824593e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	3.871252e+02	1.150053e+03	1.080000e+01	2.520000e+01	7.481586e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.437052e+02	1.412156e+03	1.080000e+01	2.520000e+01	6.868927e-01	7.000000e-01	7.000000e-01	4
289	2890	7.240037e+02	9.834354e+02	1.080000e+01	2.520000e+01	5.759710e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.358610e+02	1.872485e+03	1.080000e+01	2.520000e+01	7.178821e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.585726e+02	1.681741e+03	1.080000e+01	2.520000e+01	7.506721e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.650115e+02	1.438548e+03	1.080000e+01	2.520000e+01	6.528292e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.967944e+02	1.795589e+03	1.080000e+01	2.520000e+01	7.204305e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.975843e+02	1.506595e+03	1.080000e+01	2.520000e+01	7.160012e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.653806e+02	1.694842e+03	1.080000e+01	2.520000e+01	7.498562e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	7.535191e+02	1.809037e+03	1.080000e+01	2.520000e+01	7.059502e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	1.080005e+03	1.299304e+03	1.080000e+01	2.520000e+01	5.460845e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.504417e+02	1.831571e+03	1.080000e+01	2.520000e+01	7.689173e-01	7.000000e-01	7.000000e-01	4
290	2900	6.841605e+02	1.058524e+03	1.080000e+01	2.520000e+01	6.074100e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	5.495181e+02	1.639397e+03	1.080000e+01	2.520000e+01	7.489542e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.284745e+02	1.459532e+03	1.080000e+01	2.520000e+01	7.730546e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.816236e+02	7.229842e+02	1.080000e+01	2.520000e+01	5.147232e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.043481e+02	1.625636e+03	1.080000e+01	2.520000e+01	6.977026e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	4.203761e+02	1.422488e+03	1.080000e+01	2.520000e+01	7.718898e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	4.701894e+02	1.545580e+03	1.080000e+01	2.520000e+01	7.667444e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	7.507913e+02	1.530867e+03	1.080000e+01	2.520000e+01	6.709449e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.080963e+02	1.091670e+03	1.080000e+01	2.520000e+01	6.823933e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	3.201412e+02	1.123168e+03	1.080000e+01	2.520000e+01	7.781895e-01	7.000000e-01	7.000000e-01	4
291	2910	5.002458e+02	1.263990e+03	1.080000e+01	2.520000e+01	7.164518e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.048218e+02	1.147665e+03	1.080000e+01	2.520000e+01	6.195266e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	4.695718e+02	1.375169e+03	1.080000e+01	2.520000e+01	7.454538e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	7.722000e+02	1.308788e+03	1.080000e+01	2.520000e+01	6.289262e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.347544e+02	1.252997e+03	1.080000e+01	2.520000e+01	7.424062e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	7.602898e+02	1.585629e+03	1.080000e+01	2.520000e+01	6.759096e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	8.034386e+02	1.178891e+03	1.080000e+01	2.520000e+01	5.946997e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.554915e+02	1.435523e+03	1.080000e+01	2.520000e+01	6.551865e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.324371e+02	6.881647e+02	1.080000e+01	2.520000e+01	5.637913e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	2.329126e+02	1.307095e+03	1.080000e+01	2.520000e+01	8.487588e-01	7.000000e-01	7.000000e-01	4
292	2920	1.029035e+03	1.776848e+03	1.080000e+01	2.520000e+01	6.332581e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.671938e+02	1.205624e+03	1.080000e+01	2.520000e+01	6.111177e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.102577e+02	1.279160e+03	1.080000e+01	2.520000e+01	6.770129e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.027542e+02	1.794970e+03	1.080000e+01	2.520000e+01	7.811947e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.607604e+02	1.775909e+03	1.080000e+01	2.520000e+01	7.939971e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	3.827625e+02	1.042764e+03	1.080000e+01	2.520000e+01	7.314938e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	5.917062e+02	1.592888e+03	1.080000e+01	2.520000e+01	7.291459e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.063290e+02	1.904002e+03	1.080000e+01	2.520000e+01	7.899338e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.232478e+02	1.726939e+03	1.080000e+01	2.520000e+01	7.048193e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.891284e+02	1.250215e+03	1.080000e+01	2.520000e+01	6.797073e-01	7.000000e-01	7.000000e-01	4
293	2930	5.823125e+02	1.639682e+03	1.080000e+01	2.520000e+01	7.379325e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	7.963188e+02	1.376219e+03	1.080000e+01	2.520000e+01	6.334614e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.764431e+02	1.421144e+03	1.080000e+01	2.520000e+01	6.775137e-01	7.000000e-01	7.000000e-01	4
