coordinates 	4.43	101.68	132.43	101.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
125	1250	1.596050e+03	7.247987e+02	2.880000e+01	7.200000e+00	3.122990e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.628054e+03	4.848628e+02	2.880000e+01	7.200000e+00	2.294755e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.723743e+03	5.392573e+02	2.880000e+01	7.200000e+00	2.382931e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.149949e+03	4.500435e+02	2.880000e+01	7.200000e+00	2.812785e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.100259e+03	8.575039e+01	2.880000e+01	7.200000e+00	7.230163e-02	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.603101e+03	3.715342e+02	2.880000e+01	7.200000e+00	1.881533e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	2.163222e+03	4.049035e+02	2.880000e+01	7.200000e+00	1.576650e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.764388e+03	4.311740e+02	2.880000e+01	7.200000e+00	1.963843e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.069373e+03	7.049511e+02	2.880000e+01	7.200000e+00	3.973069e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.956321e+03	3.278899e+02	2.880000e+01	7.200000e+00	1.435463e-01	2.000000e-01	2.000000e-01	1
126	1260	1.045286e+03	1.384177e+02	2.880000e+01	7.200000e+00	1.169362e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.295327e+03	3.164205e+02	2.880000e+01	7.200000e+00	1.963213e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	2.032852e+03	1.782418e+02	2.880000e+01	7.200000e+00	8.061253e-02	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.408357e+03	4.002028e+02	2.880000e+01	7.200000e+00	2.212826e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.409641e+03	1.048149e+02	2.880000e+01	7.200000e+00	6.920960e-02	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.669357e+03	4.094354e+02	2.880000e+01	7.200000e+00	1.969583e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.506910e+03	4.667101e+02	2.880000e+01	7.200000e+00	2.364742e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.673881e+03	4.614493e+02	2.880000e+01	7.200000e+00	2.161020e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.945704e+03	1.714727e+02	2.880000e+01	7.200000e+00	8.099123e-02	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.635665e+03	3.222257e+02	2.880000e+01	7.200000e+00	1.645780e-01	2.000000e-01	2.000000e-01	1
127	1270	1.612983e+03	6.122338e+02	2.880000e+01	7.200000e+00	2.751345e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.603446e+03	4.707101e+02	2.880000e+01	7.200000e+00	2.269405e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.528180e+03	4.807072e+02	2.880000e+01	7.200000e+00	2.392902e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.698091e+03	4.346542e+02	2.880000e+01	7.200000e+00	2.038003e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.668236e+03	1.476645e+02	2.880000e+01	7.200000e+00	8.131752e-02	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.781963e+03	6.979078e+02	2.880000e+01	7.200000e+00	2.814291e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.364794e+03	4.177321e+02	2.880000e+01	7.200000e+00	2.343483e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.459682e+03	3.580356e+02	2.880000e+01	7.200000e+00	1.969699e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.781896e+03	1.391094e+02	2.880000e+01	7.200000e+00	7.241489e-02	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.765276e+03	2.707532e+02	2.880000e+01	7.200000e+00	1.329810e-01	2.000000e-01	2.000000e-01	1
128	1280	1.441569e+03	3.317678e+02	2.880000e+01	7.200000e+00	1.870868e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.514288e+03	2.799270e+02	2.880000e+01	7.200000e+00	1.560164e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.383766e+03	1.425369e+02	2.880000e+01	7.200000e+00	9.338701e-02	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.280379e+03	3.573924e+02	2.880000e+01	7.200000e+00	2.182187e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.172958e+03	4.958599e+02	2.880000e+01	7.200000e+00	2.971324e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.628544e+03	5.353973e+02	2.880000e+01	7.200000e+00	2.474177e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.149716e+03	2.809761e+02	2.880000e+01	7.200000e+00	1.963917e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.198762e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.982182e+03	3.748046e+02	2.880000e+01	7.200000e+00	1.590186e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.287039e+03	5.950525e+02	2.880000e+01	7.200000e+00	3.161655e-01	2.000000e-01	2.000000e-01	1
129	1290	1.554033e+03	3.192302e+02	2.880000e+01	7.200000e+00	1.704139e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.505579e+03	3.493071e+02	2.880000e+01	7.200000e+00	1.883173e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.869513e+03	4.463587e+02	2.880000e+01	7.200000e+00	1.927390e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.641643e+03	5.135088e+02	2.880000e+01	7.200000e+00	2.382703e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.707630e+03	2.115094e+02	2.880000e+01	7.200000e+00	1.102105e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.501918e+03	5.342504e+02	2.880000e+01	7.200000e+00	2.623803e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.807590e+03	3.235561e+01	2.880000e+01	7.200000e+00	1.758510e-02	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.786051e+03	3.218146e+02	2.880000e+01	7.200000e+00	1.526732e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.218677e+03	3.388974e+02	2.880000e+01	7.200000e+00	2.175803e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.728279e+03	4.699650e+02	2.880000e+01	7.200000e+00	2.137911e-01	2.000000e-01	2.000000e-01	1
130	1300	1.975987e+03	3.570974e+02	2.880000e+01	7.200000e+00	1.530581e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	2.291524e+03	5.073184e+02	2.880000e+01	7.200000e+00	1.812601e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.666704e+03	4.929365e+02	2.880000e+01	7.200000e+00	2.282494e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.539420e+03	5.115815e+02	2.880000e+01	7.200000e+00	2.494301e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.776353e+03	6.683683e+02	2.880000e+01	7.200000e+00	2.733925e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.658137e+03	1.251784e+02	2.880000e+01	7.200000e+00	7.019421e-02	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.725846e+03	4.872100e+02	2.880000e+01	7.200000e+00	2.201526e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.727971e+03	2.175199e+02	2.880000e+01	7.200000e+00	1.118072e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.579160e+03	1.334352e+02	2.880000e+01	7.200000e+00	7.791399e-02	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.460089e+03	6.178630e+02	2.880000e+01	7.200000e+00	2.973423e-01	2.000000e-01	2.000000e-01	1
131	1310	1.218492e+03	4.541521e+02	2.880000e+01	7.200000e+00	2.715175e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.532124e+03	1.008613e+02	2.880000e+01	7.200000e+00	6.176493e-02	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.935972e+03	2.525846e+02	2.880000e+01	7.200000e+00	1.154115e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.838788e+03	5.609712e+02	2.880000e+01	7.200000e+00	2.337615e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.317420e+03	1.752464e+02	2.880000e+01	7.200000e+00	1.174049e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	2.256813e+03	4.164615e+02	2.880000e+01	7.200000e+00	1.557870e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.589004e+03	5.560843e+02	2.880000e+01	7.200000e+00	2.592360e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.956406e+03	5.005974e+02	2.880000e+01	7.200000e+00	2.037431e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.560954e+03	3.737050e+02	2.880000e+01	7.200000e+00	1.931632e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.570517e+03	4.372070e+02	2.880000e+01	7.200000e+00	2.177625e-01	2.000000e-01	2.000000e-01	1
132	1320	1.356809e+03	3.293557e+02	2.880000e+01	7.200000e+00	1.953283e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.611746e+03	3.208564e+02	2.880000e+01	7.200000e+00	1.660230e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.669201e+03	3.078975e+02	2.880000e+01	7.200000e+00	1.557320e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	2.243869e+03	5.086293e+02	2.880000e+01	7.200000e+00	1.847882e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	2.240833e+03	2.980025e+02	2.880000e+01	7.200000e+00	1.173776e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.437253e+03	5.003189e+02	2.880000e+01	7.200000e+00	2.582195e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.743783e+03	4.092840e+02	2.880000e+01	7.200000e+00	1.900935e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.561912e+03	4.475563e+02	2.880000e+01	7.200000e+00	2.227238e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.528685e+03	3.339595e+02	2.880000e+01	7.200000e+00	1.792932e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.397311e+03	5.345918e+02	2.880000e+01	7.200000e+00	2.767178e-01	2.000000e-01	2.000000e-01	1
133	1330	1.499021e+03	3.659060e+02	2.880000e+01	7.200000e+00	1.962040e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.547449e+03	3.552991e+02	2.880000e+01	7.200000e+00	1.867294e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.725390e+03	2.053209e+02	2.880000e+01	7.200000e+00	1.063447e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.067623e+03	9.135490e+01	2.880000e+01	7.200000e+00	7.882367e-02	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.427142e+03	3.443651e+02	2.880000e+01	7.200000e+00	1.943910e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.173402e+03	4.165607e+02	2.880000e+01	7.200000e+00	2.619941e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.234419e+03	5.666406e+02	2.880000e+01	7.200000e+00	3.146150e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.464079e+03	3.757157e+02	2.880000e+01	7.200000e+00	2.042162e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.579853e+03	1.123551e+02	2.880000e+01	7.200000e+00	6.639553e-02	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.572565e+03	3.677902e+02	2.880000e+01	7.200000e+00	1.895479e-01	2.000000e-01	2.000000e-01	1
134	1340	1.623181e+03	3.950036e+02	2.880000e+01	7.200000e+00	1.957222e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.797275e+03	2.059853e+02	2.880000e+01	7.200000e+00	1.028250e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.803538e+03	5.299188e+02	2.880000e+01	7.200000e+00	2.270960e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.415501e+03	5.456570e+02	2.880000e+01	7.200000e+00	2.782320e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.167873e+03	1.843543e+02	2.880000e+01	7.200000e+00	1.363338e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	5.981524e+02	9.824381e+01	2.880000e+01	7.200000e+00	1.410746e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.437074e+03	2.003851e+02	2.880000e+01	7.200000e+00	1.223756e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.563447e+03	4.657772e+02	2.880000e+01	7.200000e+00	2.295347e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	2.056084e+03	5.407979e+02	2.880000e+01	7.200000e+00	2.082490e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.743187e+03	4.097716e+02	2.880000e+01	7.200000e+00	1.903295e-01	2.000000e-01	2.000000e-01	1
135	1350	1.625824e+03	3.124155e+02	2.880000e+01	7.200000e+00	1.611852e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.335043e+03	5.419651e+02	2.880000e+01	7.200000e+00	2.887389e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	2.219492e+03	4.697192e+02	2.880000e+01	7.200000e+00	1.746680e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.356974e+03	5.052156e+02	2.880000e+01	7.200000e+00	2.713019e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.271410e+03	4.816258e+02	2.880000e+01	7.200000e+00	2.747382e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	2.253270e+03	5.919206e+02	2.880000e+01	7.200000e+00	2.080425e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	2.036826e+03	5.074432e+02	2.880000e+01	7.200000e+00	1.994456e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.532535e+03	6.477140e+02	2.880000e+01	7.200000e+00	2.970826e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	9.815687e+02	2.747630e+02	2.880000e+01	7.200000e+00	2.187026e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	7.637166e+02	6.170193e+02	2.880000e+01	7.200000e+00	4.468771e-01	2.000000e-01	2.000000e-01	1
136	1360	1.273356e+03	2.279234e+02	2.880000e+01	7.200000e+00	1.518194e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.685719e+03	1.856757e+02	2.880000e+01	7.200000e+00	9.921784e-02	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.997909e+03	4.814802e+02	2.880000e+01	7.200000e+00	1.941931e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.632725e+03	2.142280e+02	2.880000e+01	7.200000e+00	1.159900e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.580115e+03	2.243965e+02	2.880000e+01	7.200000e+00	1.243531e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.397552e+03	3.934853e+02	2.880000e+01	7.200000e+00	2.196969e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.444338e+03	3.594230e+02	2.880000e+01	7.200000e+00	1.992631e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.322246e+03	5.538544e+02	2.880000e+01	7.200000e+00	2.952157e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	2.321315e+03	5.588742e+02	2.880000e+01	7.200000e+00	1.940408e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.359116e+03	5.571052e+02	2.880000e+01	7.200000e+00	2.907311e-01	2.000000e-01	2.000000e-01	1
137	1370	2.041095e+03	2.966942e+02	2.880000e+01	7.200000e+00	1.269123e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.974370e+03	5.710484e+02	2.880000e+01	7.200000e+00	2.243436e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.729407e+03	3.698831e+02	2.880000e+01	7.200000e+00	1.761943e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.592950e+03	1.996160e+02	2.880000e+01	7.200000e+00	1.113577e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.333660e+03	3.166085e+02	2.880000e+01	7.200000e+00	1.918527e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.210340e+03	5.749682e+02	2.880000e+01	7.200000e+00	3.220554e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	2.182131e+03	2.996686e+02	2.880000e+01	7.200000e+00	1.207465e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.161539e+03	4.624585e+02	2.880000e+01	7.200000e+00	2.847655e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.245792e+03	4.768303e+02	2.880000e+01	7.200000e+00	2.768050e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.329376e+03	6.653084e+02	2.880000e+01	7.200000e+00	3.335407e-01	2.000000e-01	2.000000e-01	1
138	1380	1.224847e+03	2.785263e+02	2.880000e+01	7.200000e+00	1.852676e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.886301e+03	4.522686e+02	2.880000e+01	7.200000e+00	1.933954e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	2.051793e+03	5.324861e+02	2.880000e+01	7.200000e+00	2.060482e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.698840e+03	4.741370e+02	2.880000e+01	7.200000e+00	2.181970e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.472229e+03	3.281865e+02	2.880000e+01	7.200000e+00	1.822837e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.720458e+03	5.267665e+02	2.880000e+01	7.200000e+00	2.344076e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.595641e+03	6.867300e+02	2.880000e+01	7.200000e+00	3.008844e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.815323e+03	6.735776e+02	2.880000e+01	7.200000e+00	2.706325e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.952235e+03	2.218323e+02	2.880000e+01	7.200000e+00	1.020356e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.987012e+03	3.392365e+02	2.880000e+01	7.200000e+00	1.458298e-01	2.000000e-01	2.000000e-01	1
139	1390	1.283687e+03	7.029874e+02	2.880000e+01	7.200000e+00	3.538514e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.868038e+03	3.830932e+02	2.880000e+01	7.200000e+00	1.701781e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.431647e+03	1.623927e+02	2.880000e+01	7.200000e+00	1.018749e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.890933e+03	3.265775e+02	2.880000e+01	7.200000e+00	1.472721e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.976420e+03	5.402015e+02	2.880000e+01	7.200000e+00	2.146534e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.897905e+03	2.947120e+02	2.880000e+01	7.200000e+00	1.344111e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.779087e+03	4.232362e+02	2.880000e+01	7.200000e+00	1.921772e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.465723e+03	2.624768e+02	2.880000e+01	7.200000e+00	1.518787e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.455867e+03	2.448164e+02	2.880000e+01	7.200000e+00	1.439518e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.772864e+03	2.306250e+02	2.880000e+01	7.200000e+00	1.151117e-01	2.000000e-01	2.000000e-01	1
140	1400	1.310722e+03	1.544080e+02	2.880000e+01	7.200000e+00	1.053886e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.277562e+03	5.120160e+02	2.880000e+01	7.200000e+00	2.861100e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.243295e+03	3.035436e+02	2.880000e+01	7.200000e+00	1.962349e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.407192e+03	3.896488e+02	2.880000e+01	7.200000e+00	2.168521e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.473683e+03	3.153476e+02	2.880000e+01	7.200000e+00	1.762673e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.783630e+03	3.429125e+02	2.880000e+01	7.200000e+00	1.612535e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.727939e+03	4.105933e+02	2.880000e+01	7.200000e+00	1.919977e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.024754e+03	1.691817e+02	2.880000e+01	7.200000e+00	1.417009e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.997035e+03	4.927899e+02	2.880000e+01	7.200000e+00	1.979215e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.817624e+03	6.382986e+02	2.880000e+01	7.200000e+00	2.599018e-01	2.000000e-01	2.000000e-01	1
141	1410	1.323653e+03	3.948752e+02	2.880000e+01	7.200000e+00	2.297752e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.792188e+03	5.662368e+02	2.880000e+01	7.200000e+00	2.400911e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	2.051274e+03	3.795260e+02	2.880000e+01	7.200000e+00	1.561322e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.441900e+03	4.872145e+02	2.880000e+01	7.200000e+00	2.525586e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.404370e+03	3.433634e+02	2.880000e+01	7.200000e+00	1.964621e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	9.167518e+02	4.752599e+02	2.880000e+01	7.200000e+00	3.414195e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.664677e+03	6.940274e+02	2.880000e+01	7.200000e+00	2.942410e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	2.290891e+03	3.310616e+02	2.880000e+01	7.200000e+00	1.262653e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.142607e+03	4.285320e+02	2.880000e+01	7.200000e+00	2.727524e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.575358e+03	7.070943e+02	2.880000e+01	7.200000e+00	3.097959e-01	2.000000e-01	2.000000e-01	1
142	1420	1.271574e+03	5.148575e+02	2.880000e+01	7.200000e+00	2.882044e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.622879e+03	5.880692e+02	2.880000e+01	7.200000e+00	2.659805e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	2.151538e+03	5.551083e+02	2.880000e+01	7.200000e+00	2.050908e-01	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	9.229109e+02	2.481071e+02	2.880000e+01	7.200000e+00	2.118730e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.768768e+03	2.958942e+02	2.880000e+01	7.200000e+00	1.433136e-01	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.900309e+03	3.028198e+02	2.880000e+01	7.200000e+00	1.374499e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.585000e+03	2.138748e+02	2.880000e+01	7.200000e+00	1.188936e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.919769e+03	3.163322e+02	2.880000e+01	7.200000e+00	1.414660e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.739169e+03	3.955091e+02	2.880000e+01	7.200000e+00	1.852781e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.644326e+03	3.917552e+02	2.880000e+01	7.200000e+00	1.924065e-01	2.000000e-01	2.000000e-01	1
143	1430	1.625271e+03	4.376648e+02	2.880000e+01	7.200000e+00	2.121563e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.549486e+03	2.161954e+02	2.880000e+01	7.200000e+00	1.224431e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.294481e+03	6.820087e+02	2.880000e+01	7.200000e+00	3.450606e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.441294e+03	5.413325e+02	2.880000e+01	7.200000e+00	2.730381e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.100983e+03	2.714438e+02	2.880000e+01	7.200000e+00	1.977838e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.044535e+03	4.919511e+02	2.880000e+01	7.200000e+00	3.201792e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.472561e+03	5.195976e+02	2.880000e+01	7.200000e+00	2.608214e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.754812e+03	3.788376e+02	2.880000e+01	7.200000e+00	1.775538e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.462564e+03	3.264921e+02	2.880000e+01	7.200000e+00	1.824941e-01	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	2.138419e+03	3.267176e+02	2.880000e+01	7.200000e+00	1.325353e-01	2.000000e-01	2.000000e-01	1
144	1440	1.786423e+03	4.473515e+02	2.880000e+01	7.200000e+00	2.002671e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.764003e+03	3.981025e+02	2.880000e+01	7.200000e+00	1.841272e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.809433e+03	3.601538e+02	2.880000e+01	7.200000e+00	1.660012e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	2.136012e+03	2.658100e+02	2.880000e+01	7.200000e+00	1.106702e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.594047e+03	4.683263e+02	2.880000e+01	7.200000e+00	2.270813e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.974399e+03	1.704383e+02	2.880000e+01	7.200000e+00	7.946442e-02	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	2.235194e+03	3.820999e+02	2.880000e+01	7.200000e+00	1.459904e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.262556e+03	5.093001e+02	2.880000e+01	7.200000e+00	2.874388e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	8.255744e+02	4.080753e+02	2.880000e+01	7.200000e+00	3.307870e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.530419e+03	5.977588e+02	2.880000e+01	7.200000e+00	2.808783e-01	2.000000e-01	2.000000e-01	1
145	1450	1.511833e+03	3.743063e+02	2.880000e+01	7.200000e+00	1.984511e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.496398e+03	5.147865e+02	2.880000e+01	7.200000e+00	2.559618e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.903985e+03	2.841423e+02	2.880000e+01	7.200000e+00	1.298563e-01	2.000000e-01	2.000000e-01	1
