coordinates 	114.99	23.49	242.99	23.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.581000e+02	1581	1.330323e+03	5.200218e+02	2.880000e+01	7.200000e+00	2.810405e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.300096e+03	5.906930e+02	2.880000e+01	7.200000e+00	3.124056e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.634155e+03	4.911335e+02	2.880000e+01	7.200000e+00	2.310903e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.729987e+03	3.771283e+02	2.880000e+01	7.200000e+00	1.789785e-01	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.580483e+03	2.192169e+02	2.880000e+01	7.200000e+00	1.218075e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.602142e+03	4.812090e+02	2.880000e+01	7.200000e+00	2.309783e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.825501e+03	3.506651e+02	2.880000e+01	7.200000e+00	1.611390e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.632863e+03	2.610874e+02	2.880000e+01	7.200000e+00	1.378534e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.614252e+03	2.923241e+02	2.880000e+01	7.200000e+00	1.533241e-01	2.000000e-01	2.000000e-01	1
159	1590	9.171850e+02	4.467699e+02	2.880000e+01	7.200000e+00	3.275548e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.901673e+03	6.140015e+02	2.880000e+01	7.200000e+00	2.440703e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.543174e+03	7.227481e+02	2.374782e+01	1.225218e+01	3.189642e-01	3.403383e-01	2.000000e-01	1
1.593000e+02	1593	4.704352e+02	1.402260e+03	1.080000e+01	2.520000e+01	7.487924e-01	7.000000e-01	7.000000e-01	2
1.594000e+02	1594	4.008011e+02	1.201677e+03	1.080000e+01	2.520000e+01	7.498866e-01	7.000000e-01	7.000000e-01	2
1.595000e+02	1595	1.022642e+03	1.721699e+03	1.080000e+01	2.520000e+01	6.273634e-01	7.000000e-01	7.000000e-01	2
1.596000e+02	1596	3.999589e+02	1.559177e+03	1.080000e+01	2.520000e+01	7.958494e-01	7.000000e-01	7.000000e-01	2
1.597000e+02	1597	8.265075e+02	1.548941e+03	1.080000e+01	2.520000e+01	6.520626e-01	7.000000e-01	7.000000e-01	2
1.598000e+02	1598	6.746532e+02	1.366175e+03	1.080000e+01	2.520000e+01	6.694219e-01	7.000000e-01	7.000000e-01	2
1.599000e+02	1599	6.344130e+02	7.031086e+02	1.080000e+01	2.520000e+01	5.256802e-01	7.000000e-01	7.000000e-01	2
160	1600	3.577350e+02	1.817612e+03	1.080000e+01	2.520000e+01	8.355504e-01	7.000000e-01	7.000000e-01	2
1.601000e+02	1601	7.802607e+02	1.722698e+03	1.080000e+01	2.520000e+01	6.882646e-01	7.000000e-01	7.000000e-01	2
1.602000e+02	1602	1.010769e+03	1.175760e+03	1.080000e+01	2.520000e+01	5.377290e-01	7.000000e-01	7.000000e-01	2
1.603000e+02	1603	6.856997e+02	1.420886e+03	1.080000e+01	2.520000e+01	6.744972e-01	7.000000e-01	7.000000e-01	2
1.604000e+02	1604	4.602852e+02	1.425528e+03	1.080000e+01	2.520000e+01	7.559222e-01	7.000000e-01	7.000000e-01	2
1.605000e+02	1605	7.507725e+02	1.206558e+03	1.080000e+01	2.520000e+01	6.164304e-01	7.000000e-01	7.000000e-01	2
1.606000e+02	1606	1.043644e+03	1.581098e+03	1.080000e+01	2.520000e+01	6.023821e-01	7.000000e-01	7.000000e-01	2
1.607000e+02	1607	3.818489e+02	1.205776e+03	1.080000e+01	2.520000e+01	7.594842e-01	7.000000e-01	7.000000e-01	2
1.608000e+02	1608	8.762135e+02	1.304866e+03	1.080000e+01	2.520000e+01	5.982662e-01	7.000000e-01	7.000000e-01	2
1.609000e+02	1609	4.107564e+02	1.539603e+03	1.080000e+01	2.520000e+01	7.893945e-01	7.000000e-01	7.000000e-01	2
161	1610	6.650957e+02	1.139077e+03	1.080000e+01	2.520000e+01	6.313569e-01	7.000000e-01	7.000000e-01	2
1.611000e+02	1611	7.954844e+02	1.838658e+03	1.080000e+01	2.520000e+01	6.980101e-01	7.000000e-01	7.000000e-01	2
1.612000e+02	1612	2.998853e+02	1.242224e+03	1.080000e+01	2.520000e+01	8.055356e-01	7.000000e-01	7.000000e-01	2
1.613000e+02	1613	4.330652e+02	1.121204e+03	1.080000e+01	2.520000e+01	7.213705e-01	7.000000e-01	7.000000e-01	2
1.614000e+02	1614	1.245428e+03	7.298280e+02	1.803014e+01	1.796986e+01	3.694853e-01	4.991628e-01	7.000000e-01	2
1.615000e+02	1615	1.637705e+03	4.421353e+02	2.880000e+01	7.200000e+00	2.125814e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.801378e+03	3.248088e+02	2.880000e+01	7.200000e+00	1.527658e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	2.189539e+03	6.113312e+02	2.880000e+01	7.200000e+00	2.182647e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	2.078639e+03	6.628093e+02	2.880000e+01	7.200000e+00	2.417734e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.473918e+03	3.330515e+02	2.880000e+01	7.200000e+00	1.843149e-01	2.000000e-01	2.000000e-01	1
162	1620	1.598653e+03	4.688902e+02	2.880000e+01	7.200000e+00	2.267861e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.204931e+03	2.063356e+02	2.880000e+01	7.200000e+00	1.462059e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	2.084892e+03	5.199404e+02	2.880000e+01	7.200000e+00	1.996061e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.571386e+03	7.009687e+02	2.880000e+01	7.200000e+00	3.084768e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.926086e+03	4.083184e+02	2.880000e+01	7.200000e+00	1.749133e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.444661e+03	3.690857e+02	2.880000e+01	7.200000e+00	2.034936e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.340243e+03	3.460659e+02	2.880000e+01	7.200000e+00	2.052210e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.673448e+03	4.354118e+02	2.880000e+01	7.200000e+00	2.064679e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.864195e+03	4.398204e+02	2.880000e+01	7.200000e+00	1.908930e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.909245e+03	3.917004e+02	2.880000e+01	7.200000e+00	1.702346e-01	2.000000e-01	2.000000e-01	1
163	1630	1.921011e+03	3.828808e+02	2.880000e+01	7.200000e+00	1.661887e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	2.060490e+03	3.169066e+02	2.880000e+01	7.200000e+00	1.332998e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.603053e+03	5.651732e+02	2.880000e+01	7.200000e+00	2.606615e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.586974e+03	1.166519e+02	2.880000e+01	7.200000e+00	6.847269e-02	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.978807e+03	5.266993e+02	2.880000e+01	7.200000e+00	2.102167e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.284619e+03	6.438709e+02	2.880000e+01	7.200000e+00	3.338731e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.561966e+03	5.622129e+02	2.880000e+01	7.200000e+00	2.646730e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.654929e+03	4.601100e+02	2.880000e+01	7.200000e+00	2.175421e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.384658e+03	4.393421e+02	2.880000e+01	7.200000e+00	2.408674e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.172842e+03	5.629553e+02	2.880000e+01	7.200000e+00	3.243209e-01	2.000000e-01	2.000000e-01	1
164	1640	1.969344e+03	2.284255e+02	2.880000e+01	7.200000e+00	1.039351e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.990866e+03	6.195199e+02	2.880000e+01	7.200000e+00	2.373289e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.207940e+03	5.674855e+02	2.880000e+01	7.200000e+00	3.196335e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.417135e+03	3.175200e+02	2.880000e+01	7.200000e+00	1.830451e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.187157e+03	5.612434e+02	2.880000e+01	7.200000e+00	3.210039e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.378550e+03	2.291570e+02	2.880000e+01	7.200000e+00	1.425366e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.532736e+03	3.858542e+02	2.880000e+01	7.200000e+00	2.011135e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.542907e+03	5.412014e+02	2.880000e+01	7.200000e+00	2.596801e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.657489e+03	1.677331e+02	2.880000e+01	7.200000e+00	9.189740e-02	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.817673e+03	4.619561e+02	2.880000e+01	7.200000e+00	2.026453e-01	2.000000e-01	2.000000e-01	1
165	1650	1.640944e+03	2.762240e+02	2.880000e+01	7.200000e+00	1.440792e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.878174e+03	4.479283e+02	2.880000e+01	7.200000e+00	1.925660e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.925641e+03	2.865009e+02	2.880000e+01	7.200000e+00	1.295129e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.561809e+03	3.400860e+02	2.880000e+01	7.200000e+00	1.788143e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.546387e+03	4.224849e+02	2.880000e+01	7.200000e+00	2.145822e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.661699e+03	3.793004e+02	2.880000e+01	7.200000e+00	1.858405e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.787620e+03	5.614761e+02	2.880000e+01	7.200000e+00	2.390179e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.517882e+03	4.889068e+02	2.880000e+01	7.200000e+00	2.436264e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	2.221461e+03	4.004072e+02	2.880000e+01	7.200000e+00	1.527183e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.647409e+03	3.413115e+02	2.880000e+01	7.200000e+00	1.716237e-01	2.000000e-01	2.000000e-01	1
166	1660	1.687075e+03	6.214658e+02	2.880000e+01	7.200000e+00	2.692028e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.655317e+03	4.893208e+02	2.880000e+01	7.200000e+00	2.281601e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.620557e+03	9.802944e+01	2.880000e+01	7.200000e+00	5.704073e-02	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.685171e+03	5.017341e+02	2.880000e+01	7.200000e+00	2.294266e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.475335e+03	5.241970e+02	2.880000e+01	7.200000e+00	2.621598e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.587130e+03	5.008064e+02	2.880000e+01	7.200000e+00	2.398571e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.555445e+03	5.489173e+02	2.880000e+01	7.200000e+00	2.608473e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.633631e+03	3.446570e+02	2.880000e+01	7.200000e+00	1.742198e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.682755e+03	2.232204e+02	2.880000e+01	7.200000e+00	1.171160e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.640282e+03	5.176282e+02	2.880000e+01	7.200000e+00	2.398747e-01	2.000000e-01	2.000000e-01	1
167	1670	1.138323e+03	2.351188e+02	2.880000e+01	7.200000e+00	1.711895e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.868620e+03	5.459832e+02	2.880000e+01	7.200000e+00	2.261172e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.567151e+03	5.213939e+02	2.880000e+01	7.200000e+00	2.496446e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.629173e+03	4.185623e+02	2.880000e+01	7.200000e+00	2.044025e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.626802e+03	2.035706e+02	2.880000e+01	7.200000e+00	1.112181e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.549373e+03	3.864659e+02	2.880000e+01	7.200000e+00	1.996374e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.784215e+03	3.563905e+02	2.880000e+01	7.200000e+00	1.664905e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.881673e+03	2.949376e+02	2.880000e+01	7.200000e+00	1.355032e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	2.078923e+03	3.297429e+02	2.880000e+01	7.200000e+00	1.368985e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.382750e+03	3.559252e+02	2.880000e+01	7.200000e+00	2.047105e-01	2.000000e-01	2.000000e-01	1
168	1680	1.353467e+03	4.565529e+02	2.880000e+01	7.200000e+00	2.522365e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.371528e+03	2.944291e+02	2.880000e+01	7.200000e+00	1.767327e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.734555e+03	4.032066e+02	2.880000e+01	7.200000e+00	1.886116e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.700516e+03	2.368023e+02	2.880000e+01	7.200000e+00	1.222321e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.716608e+03	6.679558e+02	2.880000e+01	7.200000e+00	2.801166e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.346894e+03	1.326539e+02	2.880000e+01	7.200000e+00	8.965843e-02	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.776796e+03	2.159761e+02	2.880000e+01	7.200000e+00	1.083797e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.492396e+03	4.395368e+02	2.880000e+01	7.200000e+00	2.275114e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.198679e+03	4.709049e+02	2.880000e+01	7.200000e+00	2.820492e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.672586e+03	3.859121e+02	2.880000e+01	7.200000e+00	1.874727e-01	2.000000e-01	2.000000e-01	1
169	1690	1.002794e+03	4.649059e+02	2.880000e+01	7.200000e+00	3.167582e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	9.587528e+02	3.446428e+02	2.880000e+01	7.200000e+00	2.644192e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.415874e+03	1.805567e+02	2.880000e+01	7.200000e+00	1.131002e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.666035e+03	4.123369e+02	2.880000e+01	7.200000e+00	1.983942e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.546342e+03	6.173596e+02	2.880000e+01	7.200000e+00	2.853256e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	2.079522e+03	3.229010e+02	2.880000e+01	7.200000e+00	1.344064e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.416633e+03	4.908501e+02	2.880000e+01	7.200000e+00	2.573287e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	7.463416e+02	1.520363e+03	1.778586e+01	1.821414e+01	6.707371e-01	5.059483e-01	7.000000e-01	3
1.698000e+02	1698	8.231499e+02	1.203268e+03	1.080000e+01	2.520000e+01	5.937907e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	5.512247e+02	1.575561e+03	1.080000e+01	2.520000e+01	7.408180e-01	7.000000e-01	7.000000e-01	3
170	1700	6.203808e+02	1.468318e+03	1.080000e+01	2.520000e+01	7.029822e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	4.842464e+02	1.171658e+03	1.080000e+01	2.520000e+01	7.075638e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	1.035950e+03	1.559412e+03	1.080000e+01	2.520000e+01	6.008458e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	1.707555e+02	1.296379e+03	1.080000e+01	2.520000e+01	8.836129e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	7.389820e+02	1.038374e+03	1.080000e+01	2.520000e+01	5.842241e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	6.073329e+02	1.176546e+03	1.080000e+01	2.520000e+01	6.595437e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	6.587882e+02	1.132079e+03	1.080000e+01	2.520000e+01	6.321402e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	3.852277e+02	1.247417e+03	1.080000e+01	2.520000e+01	7.640468e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	4.675180e+02	1.421160e+03	1.080000e+01	2.520000e+01	7.524629e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	5.413810e+02	1.200752e+03	1.080000e+01	2.520000e+01	6.892425e-01	7.000000e-01	7.000000e-01	3
171	1710	5.055531e+02	1.566312e+03	1.080000e+01	2.520000e+01	7.559914e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	7.757303e+02	1.182654e+03	1.080000e+01	2.520000e+01	6.038927e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	5.944199e+02	1.547855e+03	1.080000e+01	2.520000e+01	7.225286e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	8.230453e+02	1.448102e+03	1.080000e+01	2.520000e+01	6.376081e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	4.902714e+02	1.663405e+03	1.080000e+01	2.520000e+01	7.723561e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	6.017898e+02	1.337866e+03	1.080000e+01	2.520000e+01	6.897439e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	7.266504e+02	8.009886e+02	1.080000e+01	2.520000e+01	5.243311e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	3.828927e+02	1.328306e+03	1.080000e+01	2.520000e+01	7.762430e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	6.106174e+02	1.720539e+03	1.080000e+01	2.520000e+01	7.380625e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	8.280095e+02	1.585886e+03	1.080000e+01	2.520000e+01	6.569820e-01	7.000000e-01	7.000000e-01	3
172	1720	7.711103e+02	1.237831e+03	1.080000e+01	2.520000e+01	6.161608e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	5.673253e+02	1.249099e+03	1.080000e+01	2.520000e+01	6.876693e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	7.763587e+02	1.357358e+03	1.080000e+01	2.520000e+01	6.361472e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	9.020157e+02	1.684375e+03	1.080000e+01	2.520000e+01	6.512454e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	9.730993e+02	8.049414e+02	1.080000e+01	2.520000e+01	4.527126e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	6.397071e+02	6.708021e+02	1.080000e+01	2.520000e+01	5.118637e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	7.002942e+02	1.090965e+03	1.080000e+01	2.520000e+01	6.090491e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	7.007486e+02	1.319750e+03	1.080000e+01	2.520000e+01	6.531803e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	7.783349e+02	1.836259e+03	1.080000e+01	2.520000e+01	7.023114e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	2.443130e+02	1.026838e+03	1.080000e+01	2.520000e+01	8.078018e-01	7.000000e-01	7.000000e-01	3
173	1730	5.790365e+02	1.573180e+03	1.080000e+01	2.520000e+01	7.309581e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	7.970320e+02	1.660463e+03	1.080000e+01	2.520000e+01	6.756730e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	6.868489e+02	1.306532e+03	1.080000e+01	2.520000e+01	6.554353e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	5.499005e+02	1.048820e+03	1.080000e+01	2.520000e+01	6.560371e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	7.503855e+02	1.695515e+03	1.080000e+01	2.520000e+01	6.932069e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	7.399171e+02	8.953824e+02	1.080000e+01	2.520000e+01	5.475342e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	8.402606e+02	1.444928e+03	1.080000e+01	2.520000e+01	6.323013e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	5.344285e+02	1.355414e+03	1.080000e+01	2.520000e+01	7.172101e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	3.499988e+02	1.442667e+03	1.080000e+01	2.520000e+01	8.047608e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	7.545389e+02	1.434651e+03	1.080000e+01	2.520000e+01	6.553342e-01	7.000000e-01	7.000000e-01	3
174	1740	5.972511e+02	1.583325e+03	1.080000e+01	2.520000e+01	7.261040e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	4.382406e+02	1.772159e+03	1.080000e+01	2.520000e+01	8.017370e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	8.673433e+02	1.606988e+03	1.080000e+01	2.520000e+01	6.494636e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	1.321609e+02	2.065705e+03	1.080000e+01	2.520000e+01	9.398685e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	6.119235e+02	1.629284e+03	1.080000e+01	2.520000e+01	7.269671e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	1.625043e+03	8.819457e+02	2.510307e+01	1.089693e+01	3.517949e-01	3.026926e-01	2.000000e-01	1
1.746000e+02	1746	1.799612e+03	3.084393e+02	2.880000e+01	7.200000e+00	1.463149e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	2.085779e+03	3.902010e+02	2.880000e+01	7.200000e+00	1.575946e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.823974e+03	1.104326e+02	2.880000e+01	7.200000e+00	5.708863e-02	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.917291e+03	6.318192e+02	2.880000e+01	7.200000e+00	2.478588e-01	2.000000e-01	2.000000e-01	1
175	1750	1.988654e+03	4.208608e+02	2.880000e+01	7.200000e+00	1.746662e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.364743e+03	5.894858e+02	2.880000e+01	7.200000e+00	3.016462e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.403785e+03	5.389508e+02	2.880000e+01	7.200000e+00	2.774184e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.451796e+03	6.323654e+02	2.880000e+01	7.200000e+00	3.034148e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.092926e+03	3.412143e+02	2.880000e+01	7.200000e+00	2.379225e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.855918e+03	4.775147e+02	2.880000e+01	7.200000e+00	2.046404e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.407096e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.319721e+03	8.100390e+02	2.880000e+01	7.200000e+00	3.803429e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.889984e+03	4.196248e+02	2.880000e+01	7.200000e+00	1.816866e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.731147e+03	2.255871e+02	2.880000e+01	7.200000e+00	1.152876e-01	2.000000e-01	2.000000e-01	1
176	1760	1.357983e+03	2.825769e+02	2.880000e+01	7.200000e+00	1.722442e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.443420e+03	5.924978e+02	2.880000e+01	7.200000e+00	2.910225e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.706025e+03	3.117050e+02	2.880000e+01	7.200000e+00	1.544830e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	1.733115e+03	2.046788e+02	2.880000e+01	7.200000e+00	1.056246e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.673843e+03	4.219409e+02	2.880000e+01	7.200000e+00	2.013284e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.553724e+03	1.355873e+02	2.880000e+01	7.200000e+00	8.026187e-02	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.447683e+03	3.723058e+02	2.880000e+01	7.200000e+00	2.045649e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.571354e+03	3.743559e+02	2.880000e+01	7.200000e+00	1.924007e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.191614e+03	1.347423e+02	2.880000e+01	7.200000e+00	1.015883e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.901565e+03	4.188656e+02	2.880000e+01	7.200000e+00	1.805120e-01	2.000000e-01	2.000000e-01	1
177	1770	1.554088e+03	3.881724e+02	2.880000e+01	7.200000e+00	1.998560e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.378777e+03	6.174743e+02	2.880000e+01	7.200000e+00	3.093170e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.706795e+03	3.863573e+02	2.880000e+01	7.200000e+00	1.845815e-01	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.820558e+03	2.386043e+02	2.880000e+01	7.200000e+00	1.158745e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	1.874851e+03	5.189023e+02	2.880000e+01	7.200000e+00	2.167735e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	1.779124e+03	5.307477e+02	2.880000e+01	7.200000e+00	2.297737e-01	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.414218e+03	5.238134e+02	2.880000e+01	7.200000e+00	2.702812e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.808372e+03	4.074412e+02	2.880000e+01	7.200000e+00	1.838789e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.702974e+03	1.405059e+02	2.880000e+01	7.200000e+00	7.621778e-02	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	2.342538e+03	3.856389e+02	2.880000e+01	7.200000e+00	1.413541e-01	2.000000e-01	2.000000e-01	1
178	1780	1.556154e+03	3.911039e+02	2.880000e+01	7.200000e+00	2.008485e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.752625e+03	4.922962e+02	2.880000e+01	7.200000e+00	2.192933e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.749467e+03	5.622098e+02	2.880000e+01	7.200000e+00	2.432043e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	1.692798e+03	1.239230e+02	2.880000e+01	7.200000e+00	6.821247e-02	2.000000e-01	2.000000e-01	1
