coordinates 	107.97	235.73	235.97	235.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.435000e+02	5435	4.503582e+02	1.730659e+03	1.080000e+01	2.520000e+01	7.935100e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	5.170982e+02	1.508226e+03	1.080000e+01	2.520000e+01	7.446838e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	6.306521e+02	1.587729e+03	1.080000e+01	2.520000e+01	7.157152e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	7.417659e+02	1.273778e+03	1.080000e+01	2.520000e+01	6.319772e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.127913e+02	1.552388e+03	1.080000e+01	2.520000e+01	7.516964e-01	7.000000e-01	7.000000e-01	4
544	5440	2.234378e+02	1.555907e+03	1.080000e+01	2.520000e+01	8.744270e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	6.193454e+02	1.303342e+03	1.080000e+01	2.520000e+01	6.778752e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	4.201776e+02	1.558001e+03	1.080000e+01	2.520000e+01	7.875937e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	5.180045e+02	1.217319e+03	1.080000e+01	2.520000e+01	7.014940e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	7.029193e+02	1.446225e+03	1.080000e+01	2.520000e+01	6.729306e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	4.590997e+02	1.424088e+03	1.080000e+01	2.520000e+01	7.562114e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	3.207750e+02	9.233395e+02	1.080000e+01	2.520000e+01	7.421660e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	7.391955e+02	1.162733e+03	1.080000e+01	2.520000e+01	6.113442e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.267497e+02	1.261464e+03	1.080000e+01	2.520000e+01	7.054325e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	4.185543e+02	1.234089e+03	1.080000e+01	2.520000e+01	7.467364e-01	7.000000e-01	7.000000e-01	4
545	5450	8.168623e+02	9.855674e+02	1.080000e+01	2.520000e+01	5.467994e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	3.382501e+02	7.758956e+02	1.080000e+01	2.520000e+01	6.964041e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	7.375965e+02	1.178091e+03	1.080000e+01	2.520000e+01	6.149704e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	3.991743e+02	1.378280e+03	1.080000e+01	2.520000e+01	7.754236e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	4.713581e+02	1.184928e+03	1.080000e+01	2.520000e+01	7.154126e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	3.911506e+02	1.750925e+03	1.080000e+01	2.520000e+01	8.173964e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	7.148649e+02	1.238357e+03	1.080000e+01	2.520000e+01	6.340074e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	9.623646e+02	1.470176e+03	1.080000e+01	2.520000e+01	6.043788e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	8.801720e+02	1.880142e+03	1.080000e+01	2.520000e+01	6.811334e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	6.364488e+02	1.485396e+03	1.080000e+01	2.520000e+01	7.000493e-01	7.000000e-01	7.000000e-01	4
546	5460	4.621527e+02	1.495685e+03	1.080000e+01	2.520000e+01	7.639474e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.655758e+02	1.684796e+03	1.080000e+01	2.520000e+01	7.168210e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	9.095381e+02	1.602858e+03	1.080000e+01	2.520000e+01	6.379798e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	3.136681e+02	1.729748e+03	1.080000e+01	2.520000e+01	8.464982e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	6.902169e+02	1.594325e+03	1.080000e+01	2.520000e+01	6.978752e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	3.165323e+02	1.116316e+03	1.080000e+01	2.520000e+01	7.790887e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	7.608097e+02	1.352492e+03	1.080000e+01	2.520000e+01	6.399900e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	8.175446e+02	1.430445e+03	1.080000e+01	2.520000e+01	6.363218e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	3.330422e+02	1.289628e+03	1.080000e+01	2.520000e+01	7.947567e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	5.652942e+02	1.693306e+03	1.080000e+01	2.520000e+01	7.497148e-01	7.000000e-01	7.000000e-01	4
547	5470	2.231121e+02	6.833650e+02	1.080000e+01	2.520000e+01	7.538690e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	6.752853e+02	1.750993e+03	1.080000e+01	2.520000e+01	7.216786e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	4.317217e+02	1.299231e+03	1.080000e+01	2.520000e+01	7.505872e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	3.623322e+02	1.537957e+03	1.080000e+01	2.520000e+01	8.093279e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	3.905227e+02	1.578027e+03	1.080000e+01	2.520000e+01	8.016191e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	3.532449e+02	8.584836e+02	1.080000e+01	2.520000e+01	7.084785e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	4.703572e+02	1.195813e+03	1.080000e+01	2.520000e+01	7.177017e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	7.758555e+02	1.212931e+03	1.080000e+01	2.520000e+01	6.098850e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.676915e+02	1.005453e+03	1.080000e+01	2.520000e+01	6.009361e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	7.016022e+02	1.244913e+03	1.080000e+01	2.520000e+01	6.395599e-01	7.000000e-01	7.000000e-01	4
548	5480	6.039168e+02	1.456579e+03	1.080000e+01	2.520000e+01	7.069071e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.950184e+02	1.335769e+03	1.080000e+01	2.520000e+01	6.918261e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	4.500639e+02	1.210502e+03	1.080000e+01	2.520000e+01	7.289695e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	8.365372e+02	1.045958e+03	1.080000e+01	2.520000e+01	5.556232e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	4.054665e+02	1.390155e+03	1.080000e+01	2.520000e+01	7.741916e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	4.912187e+02	1.634960e+03	1.080000e+01	2.520000e+01	7.689664e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	4.005300e+02	9.291584e+02	1.080000e+01	2.520000e+01	6.987790e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	1.048344e+03	1.047649e+03	1.080000e+01	2.520000e+01	4.998343e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	8.533103e+02	1.078444e+03	1.080000e+01	2.520000e+01	5.582718e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	6.335988e+02	1.445284e+03	1.080000e+01	2.520000e+01	6.952214e-01	7.000000e-01	7.000000e-01	4
549	5490	6.371757e+02	1.153746e+03	1.080000e+01	2.520000e+01	6.442192e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	5.226141e+02	1.460073e+03	1.080000e+01	2.520000e+01	7.364112e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	9.523360e+02	1.697026e+03	1.080000e+01	2.520000e+01	6.405414e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	9.155658e+02	1.451106e+03	1.080000e+01	2.520000e+01	6.131420e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	5.695707e+02	9.064410e+02	1.080000e+01	2.520000e+01	6.141151e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	3.734100e+02	1.418457e+03	1.080000e+01	2.520000e+01	7.916084e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	6.449719e+02	1.437003e+03	1.080000e+01	2.520000e+01	6.902115e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	6.378102e+02	1.441150e+03	1.080000e+01	2.520000e+01	6.932072e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	4.551577e+02	1.999532e+03	1.080000e+01	2.520000e+01	8.145763e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	8.337436e+02	1.528028e+03	1.080000e+01	2.520000e+01	6.469838e-01	7.000000e-01	7.000000e-01	4
550	5500	5.053066e+02	1.453364e+03	1.080000e+01	2.520000e+01	7.420155e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	8.718967e+02	1.203479e+03	1.080000e+01	2.520000e+01	5.798848e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	9.585993e+02	1.143067e+03	1.080000e+01	2.520000e+01	5.438860e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	1.154524e+03	1.495994e+03	1.080000e+01	2.520000e+01	5.644157e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	7.043216e+02	1.294545e+03	1.080000e+01	2.520000e+01	6.476395e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	5.752768e+02	1.565759e+03	1.080000e+01	2.520000e+01	7.313091e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	2.809144e+02	1.196007e+03	1.080000e+01	2.520000e+01	8.097973e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	4.298559e+02	1.474561e+03	1.080000e+01	2.520000e+01	7.742848e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	8.533162e+02	1.580750e+03	1.080000e+01	2.520000e+01	6.494276e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	5.629785e+02	1.489968e+03	1.080000e+01	2.520000e+01	7.257705e-01	7.000000e-01	7.000000e-01	4
551	5510	7.903935e+02	1.409400e+03	1.080000e+01	2.520000e+01	6.406966e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	7.610735e+02	1.283647e+03	1.080000e+01	2.520000e+01	6.277860e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	5.684382e+02	1.055191e+03	1.080000e+01	2.520000e+01	6.498965e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	6.584412e+02	1.430210e+03	1.080000e+01	2.520000e+01	6.847530e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	4.873786e+02	1.158518e+03	1.080000e+01	2.520000e+01	7.038826e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	3.552119e+02	1.752633e+03	1.080000e+01	2.520000e+01	8.314810e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	6.834591e+02	1.337957e+03	1.080000e+01	2.520000e+01	6.618909e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	9.627623e+02	1.251558e+03	1.080000e+01	2.520000e+01	5.652110e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	8.502456e+02	1.208006e+03	1.080000e+01	2.520000e+01	5.869088e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	4.660363e+02	9.923461e+02	1.080000e+01	2.520000e+01	6.804430e-01	7.000000e-01	7.000000e-01	4
552	5520	7.379666e+02	1.780438e+03	1.080000e+01	2.520000e+01	7.069706e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	4.232889e+02	1.521317e+03	1.080000e+01	2.520000e+01	7.823267e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	1.413435e+02	1.784156e+03	1.080000e+01	2.520000e+01	9.265938e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	3.806350e+02	1.956057e+03	1.080000e+01	2.520000e+01	8.371052e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	7.040750e+02	1.411001e+03	1.080000e+01	2.520000e+01	6.671159e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	7.018346e+02	1.543481e+03	1.080000e+01	2.520000e+01	6.874227e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	7.481698e+02	1.759335e+03	1.080000e+01	2.520000e+01	7.016278e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.602216e+02	1.625806e+03	1.080000e+01	2.520000e+01	7.111926e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	4.278535e+02	1.974595e+03	1.080000e+01	2.520000e+01	8.219094e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	6.395358e+02	1.514315e+03	1.080000e+01	2.520000e+01	7.030733e-01	7.000000e-01	7.000000e-01	4
553	5530	3.730149e+02	1.800893e+03	1.080000e+01	2.520000e+01	8.284127e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	6.806237e+02	1.317323e+03	1.080000e+01	2.520000e+01	6.593385e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	5.475296e+02	1.426852e+03	1.080000e+01	2.520000e+01	7.226830e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	6.301982e+02	1.020844e+03	1.080000e+01	2.520000e+01	6.183027e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	8.294372e+02	1.484439e+03	1.080000e+01	2.520000e+01	6.415378e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	7.232060e+02	1.143047e+03	1.080000e+01	2.520000e+01	6.124822e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	4.224616e+02	1.697881e+03	1.080000e+01	2.520000e+01	8.007578e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	6.388111e+02	1.273737e+03	1.080000e+01	2.520000e+01	6.659895e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	4.985330e+02	1.221473e+03	1.080000e+01	2.520000e+01	7.101563e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	5.968350e+02	1.160710e+03	1.080000e+01	2.520000e+01	6.604155e-01	7.000000e-01	7.000000e-01	4
554	5540	7.049377e+02	9.496201e+02	1.080000e+01	2.520000e+01	5.739419e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	3.335973e+02	1.356883e+03	1.080000e+01	2.520000e+01	8.026613e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	3.208446e+02	1.282920e+03	1.080000e+01	2.520000e+01	7.999428e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	8.657355e+02	1.231546e+03	1.080000e+01	2.520000e+01	5.872107e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	8.300565e+02	1.267694e+03	1.080000e+01	2.520000e+01	6.043112e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	9.018008e+02	1.218963e+03	1.080000e+01	2.520000e+01	5.747754e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	9.346175e+02	1.339021e+03	1.080000e+01	2.520000e+01	5.889332e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.508502e+02	1.622196e+03	1.080000e+01	2.520000e+01	7.465078e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	6.122538e+02	1.755880e+03	1.080000e+01	2.520000e+01	7.414615e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	4.987505e+02	1.050435e+03	1.080000e+01	2.520000e+01	6.780563e-01	7.000000e-01	7.000000e-01	4
555	5550	3.793978e+02	1.726031e+03	1.080000e+01	2.520000e+01	8.198002e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	9.941180e+02	1.224600e+03	1.080000e+01	2.520000e+01	5.519403e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	3.386999e+02	1.099918e+03	1.080000e+01	2.520000e+01	7.645657e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	7.610461e+02	1.349931e+03	1.080000e+01	2.520000e+01	6.394816e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	7.116567e+02	1.448171e+03	1.080000e+01	2.520000e+01	6.705030e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	3.051363e+02	1.490823e+03	1.080000e+01	2.520000e+01	8.300984e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	7.020685e+02	1.658032e+03	1.080000e+01	2.520000e+01	7.025260e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	5.465090e+02	1.427692e+03	1.080000e+01	2.520000e+01	7.231746e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	5.289384e+02	2.254951e+03	1.080000e+01	2.520000e+01	8.100002e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	3.550348e+02	1.551320e+03	1.080000e+01	2.520000e+01	8.137625e-01	7.000000e-01	7.000000e-01	4
556	5560	4.888924e+02	1.712549e+03	1.080000e+01	2.520000e+01	7.779217e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	5.520647e+02	1.161919e+03	1.080000e+01	2.520000e+01	6.779056e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	6.219403e+02	2.038562e+03	1.080000e+01	2.520000e+01	7.662320e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	5.321928e+02	1.568521e+03	1.080000e+01	2.520000e+01	7.466610e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	5.703716e+02	1.667247e+03	1.080000e+01	2.520000e+01	7.450988e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	4.561276e+02	1.591932e+03	1.080000e+01	2.520000e+01	7.772879e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	9.491085e+02	1.073052e+03	1.080000e+01	2.520000e+01	5.306463e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	8.352802e+02	1.026777e+03	1.080000e+01	2.520000e+01	5.514209e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	3.864655e+02	1.518005e+03	1.080000e+01	2.520000e+01	7.970746e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	5.641125e+02	1.448829e+03	1.080000e+01	2.520000e+01	7.197572e-01	7.000000e-01	7.000000e-01	4
557	5570	4.293037e+02	1.568510e+03	1.080000e+01	2.520000e+01	7.851132e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	7.579187e+02	1.699940e+03	1.080000e+01	2.520000e+01	6.916345e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	5.125355e+02	1.268799e+03	1.080000e+01	2.520000e+01	7.122745e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	9.094016e+02	1.728037e+03	1.080000e+01	2.520000e+01	6.551951e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	7.312879e+02	1.378174e+03	1.080000e+01	2.520000e+01	6.533296e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	9.336433e+02	1.206236e+03	1.080000e+01	2.520000e+01	5.636934e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	3.731918e+02	1.388161e+03	1.080000e+01	2.520000e+01	7.881220e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	6.270783e+02	1.433853e+03	1.080000e+01	2.520000e+01	6.957306e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	5.637189e+02	1.006499e+03	1.080000e+01	2.520000e+01	6.409932e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	6.446006e+02	1.577897e+03	1.080000e+01	2.520000e+01	7.099657e-01	7.000000e-01	7.000000e-01	4
558	5580	4.344329e+02	1.643529e+03	1.080000e+01	2.520000e+01	7.909332e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	7.623265e+02	1.508171e+03	1.080000e+01	2.520000e+01	6.642470e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.815565e+02	1.840773e+03	1.080000e+01	2.520000e+01	7.926407e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	4.926043e+02	1.274992e+03	1.080000e+01	2.520000e+01	7.213141e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	6.322240e+02	1.189791e+03	1.080000e+01	2.520000e+01	6.530084e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.361534e+02	8.753993e+02	1.080000e+01	2.520000e+01	5.791391e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	3.565851e+02	1.299830e+03	1.080000e+01	2.520000e+01	7.847248e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	4.927241e+02	1.501798e+03	1.080000e+01	2.520000e+01	7.529613e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	4.652931e+02	1.571216e+03	1.080000e+01	2.520000e+01	7.715241e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	3.988045e+02	1.085125e+03	1.080000e+01	2.520000e+01	7.312511e-01	7.000000e-01	7.000000e-01	4
559	5590	6.118251e+02	1.261606e+03	1.080000e+01	2.520000e+01	6.734200e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	5.594542e+02	1.402751e+03	1.080000e+01	2.520000e+01	7.148849e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	3.858036e+02	1.536610e+03	1.080000e+01	2.520000e+01	7.993129e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	5.185811e+02	1.549039e+03	1.080000e+01	2.520000e+01	7.491894e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	4.052864e+02	1.414715e+03	1.080000e+01	2.520000e+01	7.773153e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	5.644609e+02	1.316664e+03	1.080000e+01	2.520000e+01	6.999345e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.638168e+02	1.564004e+03	1.080000e+01	2.520000e+01	7.350261e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	1.918152e+02	1.481436e+03	1.080000e+01	2.520000e+01	8.853638e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	5.467161e+02	1.855387e+03	1.080000e+01	2.520000e+01	7.724011e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	7.329206e+02	1.418500e+03	1.080000e+01	2.520000e+01	6.593317e-01	7.000000e-01	7.000000e-01	4
560	5600	2.322752e+02	1.805791e+03	1.080000e+01	2.520000e+01	8.860316e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	3.977979e+02	1.283131e+03	1.080000e+01	2.520000e+01	7.633464e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	4.011664e+02	6.843560e+02	1.080000e+01	2.520000e+01	6.304393e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	5.888266e+02	1.399998e+03	1.080000e+01	2.520000e+01	7.039323e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	4.412460e+02	1.438510e+03	1.080000e+01	2.520000e+01	7.652642e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	6.964265e+02	1.700872e+03	1.080000e+01	2.520000e+01	7.094953e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	6.312663e+02	1.372661e+03	1.080000e+01	2.520000e+01	6.849854e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	7.363732e+02	1.741642e+03	1.080000e+01	2.520000e+01	7.028375e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	1.328252e+02	1.203404e+03	1.080000e+01	2.520000e+01	9.005971e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	7.273702e+02	2.030478e+03	1.080000e+01	2.520000e+01	7.362544e-01	7.000000e-01	7.000000e-01	4
561	5610	6.253213e+02	1.094856e+03	1.080000e+01	2.520000e+01	6.364786e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	8.923162e+02	1.437773e+03	1.080000e+01	2.520000e+01	6.170463e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	5.782137e+02	1.538604e+03	1.080000e+01	2.520000e+01	7.268476e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	8.456023e+02	1.335215e+03	1.080000e+01	2.520000e+01	6.122544e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	3.985859e+02	1.100774e+03	1.080000e+01	2.520000e+01	7.341627e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	5.060460e+02	1.500901e+03	1.080000e+01	2.520000e+01	7.478528e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	3.606802e+02	1.799265e+03	1.080000e+01	2.520000e+01	8.330142e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	4.481801e+02	1.714878e+03	1.080000e+01	2.520000e+01	7.928025e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	4.149699e+02	1.552184e+03	1.080000e+01	2.520000e+01	7.890506e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	8.246962e+02	1.621010e+03	1.080000e+01	2.520000e+01	6.627984e-01	7.000000e-01	7.000000e-01	4
562	5620	2.363418e+02	1.321760e+03	1.080000e+01	2.520000e+01	8.483143e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	6.516557e+02	1.287944e+03	1.080000e+01	2.520000e+01	6.640257e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	4.348255e+02	1.424228e+03	1.080000e+01	2.520000e+01	7.661038e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	4.095508e+02	1.409188e+03	1.080000e+01	2.520000e+01	7.748161e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	5.293498e+02	1.341957e+03	1.080000e+01	2.520000e+01	7.171229e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	7.984455e+02	1.374855e+03	1.080000e+01	2.520000e+01	6.326115e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	1.766227e+02	1.153996e+03	1.080000e+01	2.520000e+01	8.672627e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	3.595908e+02	1.295220e+03	1.080000e+01	2.520000e+01	7.826998e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	9.081764e+02	1.345496e+03	1.080000e+01	2.520000e+01	5.970238e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	5.951811e+02	1.859397e+03	1.080000e+01	2.520000e+01	7.575220e-01	7.000000e-01	7.000000e-01	4
563	5630	4.470210e+02	1.127872e+03	1.080000e+01	2.520000e+01	7.161579e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	7.924894e+02	1.144062e+03	1.080000e+01	2.520000e+01	5.907729e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	3.072412e+02	1.359127e+03	1.080000e+01	2.520000e+01	8.156222e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	5.683447e+02	1.724137e+03	1.080000e+01	2.520000e+01	7.520832e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	7.070518e+02	1.119190e+03	1.080000e+01	2.520000e+01	6.128378e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	5.147176e+02	1.946114e+03	1.080000e+01	2.520000e+01	7.908359e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	6.336749e+02	1.500479e+03	1.080000e+01	2.520000e+01	7.030791e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	5.340177e+02	1.323887e+03	1.080000e+01	2.520000e+01	7.125699e-01	7.000000e-01	7.000000e-01	4
