coordinates 	126.79	39.02	254.79	39.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.882000e+02	2882	5.832231e+02	1.440425e+03	1.080000e+01	2.520000e+01	7.117962e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.770879e+02	1.226545e+03	1.080000e+01	2.520000e+01	7.648540e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	7.318741e+02	1.375498e+03	1.080000e+01	2.520000e+01	6.527076e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.490116e+02	1.491611e+03	1.080000e+01	2.520000e+01	7.309587e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	8.928004e+02	7.872350e+02	1.080000e+01	2.520000e+01	4.685824e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.158026e+02	1.301903e+03	1.080000e+01	2.520000e+01	7.162343e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.116853e+02	1.621267e+03	1.080000e+01	2.520000e+01	7.260643e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.420550e+02	1.482898e+03	1.080000e+01	2.520000e+01	7.323124e-01	7.000000e-01	7.000000e-01	4
289	2890	5.472334e+02	1.212464e+03	1.080000e+01	2.520000e+01	6.890185e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.439126e+02	1.752257e+03	1.080000e+01	2.520000e+01	7.312742e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.800208e+02	1.603737e+03	1.080000e+01	2.520000e+01	7.022360e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	9.848107e+02	1.856823e+03	1.080000e+01	2.520000e+01	6.534351e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.462774e+02	1.401297e+03	1.080000e+01	2.520000e+01	7.195089e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.218971e+02	1.168835e+03	1.080000e+01	2.520000e+01	6.181917e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.671644e+02	1.200245e+03	1.080000e+01	2.520000e+01	7.198261e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.670010e+02	1.263401e+03	1.080000e+01	2.520000e+01	7.301200e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.100782e+02	1.481808e+03	1.080000e+01	2.520000e+01	7.083598e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.559307e+02	9.332632e+02	1.080000e+01	2.520000e+01	5.872557e-01	7.000000e-01	7.000000e-01	4
290	2900	6.841803e+02	1.369090e+03	1.080000e+01	2.520000e+01	6.667852e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.821437e+02	1.843970e+03	1.080000e+01	2.520000e+01	7.299632e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.603151e+02	1.230882e+03	1.080000e+01	2.520000e+01	6.508481e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.905515e+02	1.626019e+03	1.080000e+01	2.520000e+01	7.682328e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.763185e+02	1.517264e+03	1.080000e+01	2.520000e+01	6.916832e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	9.584675e+02	1.404963e+03	1.080000e+01	2.520000e+01	5.944591e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.948376e+02	1.430341e+03	1.080000e+01	2.520000e+01	7.062790e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.437703e+02	1.336321e+03	1.080000e+01	2.520000e+01	6.748784e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.227988e+02	1.627316e+03	1.080000e+01	2.520000e+01	7.232147e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.396641e+02	1.534762e+03	1.080000e+01	2.520000e+01	7.398490e-01	7.000000e-01	7.000000e-01	4
291	2910	5.366389e+02	1.484698e+03	1.080000e+01	2.520000e+01	7.345128e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.025767e+02	1.710595e+03	1.080000e+01	2.520000e+01	7.088576e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.210010e+02	1.328246e+03	1.080000e+01	2.520000e+01	7.182632e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	4.376920e+02	1.175807e+03	1.080000e+01	2.520000e+01	7.287311e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	6.837365e+02	1.313910e+03	1.080000e+01	2.520000e+01	6.577290e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	7.013509e+02	2.179531e+03	1.080000e+01	2.520000e+01	7.565500e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.271409e+02	9.451730e+02	1.080000e+01	2.520000e+01	5.651887e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.031154e+02	1.218259e+03	1.080000e+01	2.520000e+01	6.688679e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	3.820884e+02	1.354995e+03	1.080000e+01	2.520000e+01	7.800403e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	5.850475e+02	1.508189e+03	1.080000e+01	2.520000e+01	7.205058e-01	7.000000e-01	7.000000e-01	4
292	2920	6.670362e+02	1.621670e+03	1.080000e+01	2.520000e+01	7.085531e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.203613e+02	1.159636e+03	1.080000e+01	2.520000e+01	6.168285e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	7.491601e+02	1.466703e+03	1.080000e+01	2.520000e+01	6.619105e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.039354e+02	1.844152e+03	1.080000e+01	2.520000e+01	7.853848e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.816218e+02	1.824334e+03	1.080000e+01	2.520000e+01	7.279992e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	4.072311e+02	1.068652e+03	1.080000e+01	2.520000e+01	7.240762e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.191827e+02	1.171343e+03	1.080000e+01	2.520000e+01	6.541894e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.539757e+02	1.654816e+03	1.080000e+01	2.520000e+01	7.491952e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.947360e+02	9.995889e+02	1.080000e+01	2.520000e+01	5.899629e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	3.854871e+02	1.414714e+03	1.080000e+01	2.520000e+01	7.858644e-01	7.000000e-01	7.000000e-01	4
293	2930	4.799020e+02	1.557575e+03	1.080000e+01	2.520000e+01	7.644626e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	8.061359e+02	1.532334e+03	1.080000e+01	2.520000e+01	6.552721e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	4.221150e+02	1.439934e+03	1.080000e+01	2.520000e+01	7.733062e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.256234e+02	1.961862e+03	1.080000e+01	2.520000e+01	7.582118e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	8.529553e+02	1.304192e+03	1.080000e+01	2.520000e+01	6.045911e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	9.859208e+02	1.344449e+03	1.080000e+01	2.520000e+01	5.769251e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.332687e+02	1.094644e+03	1.080000e+01	2.520000e+01	6.724218e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.442693e+02	1.363488e+03	1.080000e+01	2.520000e+01	6.791100e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.833742e+02	1.317909e+03	1.080000e+01	2.520000e+01	6.271925e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	8.068056e+02	1.401335e+03	1.080000e+01	2.520000e+01	6.346221e-01	7.000000e-01	7.000000e-01	4
294	2940	6.489315e+02	1.372966e+03	1.080000e+01	2.520000e+01	6.790483e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	1.525732e+02	1.367582e+03	1.080000e+01	2.520000e+01	8.996331e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	4.669398e+02	9.911795e+02	1.080000e+01	2.520000e+01	6.797657e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.379072e+02	1.080975e+03	1.080000e+01	2.520000e+01	5.943074e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.044840e+02	1.597530e+03	1.080000e+01	2.520000e+01	7.599997e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	1.096381e+03	1.387730e+03	1.080000e+01	2.520000e+01	5.586426e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	8.100311e+02	1.331266e+03	1.080000e+01	2.520000e+01	6.217101e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	3.342090e+02	1.433963e+03	1.080000e+01	2.520000e+01	8.109861e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.202301e+02	1.478576e+03	1.080000e+01	2.520000e+01	6.724449e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.891609e+02	1.543685e+03	1.080000e+01	2.520000e+01	7.986591e-01	7.000000e-01	7.000000e-01	4
295	2950	5.203371e+02	1.390784e+03	1.080000e+01	2.520000e+01	7.277319e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	4.191273e+02	1.316508e+03	1.080000e+01	2.520000e+01	7.585165e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	4.378139e+02	1.560611e+03	1.080000e+01	2.520000e+01	7.809205e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.272734e+02	1.743921e+03	1.080000e+01	2.520000e+01	7.354610e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	7.247587e+02	1.571055e+03	1.080000e+01	2.520000e+01	6.843129e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	1.533459e+02	1.392238e+03	1.080000e+01	2.520000e+01	9.007845e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.666727e+02	1.631332e+03	1.080000e+01	2.520000e+01	7.421876e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	1.811052e+02	1.609018e+03	1.080000e+01	2.520000e+01	8.988309e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.172269e+02	9.722447e+02	1.080000e+01	2.520000e+01	6.527447e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.093873e+02	1.277997e+03	1.080000e+01	2.520000e+01	7.150096e-01	7.000000e-01	7.000000e-01	4
296	2960	4.419167e+02	5.536166e+02	1.080000e+01	2.520000e+01	5.561006e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	4.036903e+02	1.798985e+03	1.080000e+01	2.520000e+01	8.167273e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	4.694026e+02	1.646911e+03	1.080000e+01	2.520000e+01	7.781980e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	6.810465e+02	1.828470e+03	1.080000e+01	2.520000e+01	7.286145e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.480198e+02	1.655348e+03	1.080000e+01	2.520000e+01	6.612485e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	4.821871e+02	1.044756e+03	1.080000e+01	2.520000e+01	6.842140e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	8.092459e+02	1.180407e+03	1.080000e+01	2.520000e+01	5.932728e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	2.900741e+02	1.498587e+03	1.080000e+01	2.520000e+01	8.378261e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	1.783173e+02	1.092478e+03	1.080000e+01	2.520000e+01	8.596805e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	8.040415e+02	1.608123e+03	1.080000e+01	2.520000e+01	6.666722e-01	7.000000e-01	7.000000e-01	4
297	2970	7.207043e+02	1.383007e+03	1.080000e+01	2.520000e+01	6.574130e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	9.131447e+02	1.170670e+03	1.080000e+01	2.520000e+01	5.617918e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.868338e+02	1.419102e+03	1.080000e+01	2.520000e+01	6.433107e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	8.081889e+02	1.519799e+03	1.080000e+01	2.520000e+01	6.528380e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.028380e+02	9.089662e+02	1.080000e+01	2.520000e+01	6.012460e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.961776e+02	1.208654e+03	1.080000e+01	2.520000e+01	6.345201e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	4.849992e+02	1.153908e+03	1.080000e+01	2.520000e+01	7.040716e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	2.314526e+02	6.960235e+02	1.080000e+01	2.520000e+01	7.504490e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	9.125564e+02	1.328904e+03	1.080000e+01	2.520000e+01	5.928742e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	4.640560e+02	1.401233e+03	1.080000e+01	2.520000e+01	7.512150e-01	7.000000e-01	7.000000e-01	4
298	2980	6.011897e+02	8.048539e+02	1.080000e+01	2.520000e+01	5.724246e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	6.179601e+02	1.274058e+03	1.080000e+01	2.520000e+01	6.733857e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.558925e+02	1.645859e+03	1.080000e+01	2.520000e+01	7.830893e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	4.688799e+02	1.528199e+03	1.080000e+01	2.520000e+01	7.652171e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	2.277081e+02	1.284073e+03	1.080000e+01	2.520000e+01	8.493776e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	4.671835e+02	1.206961e+03	1.080000e+01	2.520000e+01	7.209419e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	7.828216e+02	1.344610e+03	1.080000e+01	2.520000e+01	6.320344e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	4.925318e+02	1.853106e+03	1.080000e+01	2.520000e+01	7.900223e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	5.263749e+02	1.076361e+03	1.080000e+01	2.520000e+01	6.715773e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.889029e+02	1.436590e+03	1.080000e+01	2.520000e+01	7.092545e-01	7.000000e-01	7.000000e-01	4
299	2990	8.677537e+02	1.507847e+03	1.080000e+01	2.520000e+01	6.347225e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	4.744600e+02	1.635394e+03	1.080000e+01	2.520000e+01	7.751218e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.831847e+02	1.409225e+03	1.080000e+01	2.520000e+01	7.072968e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	4.337983e+02	1.593473e+03	1.080000e+01	2.520000e+01	7.860186e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.934265e+02	9.470388e+02	1.080000e+01	2.520000e+01	5.441297e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.491515e+02	1.901905e+03	1.080000e+01	2.520000e+01	7.455362e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	8.001588e+02	1.359812e+03	1.080000e+01	2.520000e+01	6.295511e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	8.851699e+02	1.098680e+03	1.080000e+01	2.520000e+01	5.538120e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	3.721774e+02	1.396188e+03	1.080000e+01	2.520000e+01	7.895360e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	1.112183e+03	1.774726e+03	1.080000e+01	2.520000e+01	6.147494e-01	7.000000e-01	7.000000e-01	4
300	3000	6.191664e+02	1.557637e+03	1.080000e+01	2.520000e+01	7.155617e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	3.090020e+02	2.209332e+03	1.080000e+01	2.520000e+01	8.772990e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	2.469985e+02	1.328226e+03	1.080000e+01	2.520000e+01	8.431979e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	5.188930e+02	1.443266e+03	1.080000e+01	2.520000e+01	7.355499e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.192503e+02	1.448587e+03	1.080000e+01	2.520000e+01	7.005324e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	8.046746e+02	1.681880e+03	1.080000e+01	2.520000e+01	6.763897e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	9.422309e+02	1.323677e+03	1.080000e+01	2.520000e+01	5.841706e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	8.981335e+02	1.329270e+03	1.080000e+01	2.520000e+01	5.967800e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	5.091797e+02	1.309929e+03	1.080000e+01	2.520000e+01	7.200938e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	8.809585e+02	1.244228e+03	1.080000e+01	2.520000e+01	5.854676e-01	7.000000e-01	7.000000e-01	4
301	3010	2.554713e+02	1.735933e+03	1.080000e+01	2.520000e+01	8.717130e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	7.194638e+02	1.728520e+03	1.080000e+01	2.520000e+01	7.060995e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.041295e+02	1.236282e+03	1.080000e+01	2.520000e+01	7.536415e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	3.552417e+02	1.882600e+03	1.080000e+01	2.520000e+01	8.412570e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	4.338967e+02	1.497726e+03	1.080000e+01	2.520000e+01	7.753719e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	4.430386e+02	1.212353e+03	1.080000e+01	2.520000e+01	7.323664e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.713032e+02	1.785250e+03	1.080000e+01	2.520000e+01	7.267297e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	9.878021e+02	1.484451e+03	1.080000e+01	2.520000e+01	6.004446e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	4.918064e+02	1.651908e+03	1.080000e+01	2.520000e+01	7.705821e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.901621e+02	1.370220e+03	1.080000e+01	2.520000e+01	6.989556e-01	7.000000e-01	7.000000e-01	4
302	3020	6.734008e+02	1.180169e+03	1.080000e+01	2.520000e+01	6.367006e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	0	1.482822e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	7.907324e+02	1.427273e+03	1.080000e+01	2.520000e+01	6.434940e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	5.218529e+02	1.378243e+03	1.080000e+01	2.520000e+01	7.253545e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	6.379372e+02	2.092193e+03	1.080000e+01	2.520000e+01	7.663345e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.982948e+02	1.145562e+03	1.080000e+01	2.520000e+01	6.212858e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.963734e+02	1.025903e+03	1.080000e+01	2.520000e+01	5.629789e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	8.156728e+02	1.000942e+03	1.080000e+01	2.520000e+01	5.509930e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	3.496965e+02	1.416416e+03	1.080000e+01	2.520000e+01	8.019965e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	4.790586e+02	1.340064e+03	1.080000e+01	2.520000e+01	7.366540e-01	7.000000e-01	7.000000e-01	4
303	3030	1.324713e+02	1.219771e+03	1.080000e+01	2.520000e+01	9.020358e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	7.670450e+02	1.614360e+03	1.080000e+01	2.520000e+01	6.779024e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	9.734459e+02	1.458266e+03	1.080000e+01	2.520000e+01	5.996869e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	9.059570e+02	9.943729e+02	1.080000e+01	2.520000e+01	5.232633e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	7.107286e+02	1.335469e+03	1.080000e+01	2.520000e+01	6.526589e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.709557e+02	1.427660e+03	1.080000e+01	2.520000e+01	6.493450e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	4.803050e+02	1.352816e+03	1.080000e+01	2.520000e+01	7.379851e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	4.694029e+02	1.292572e+03	1.080000e+01	2.520000e+01	7.335927e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.494133e+02	1.796042e+03	1.080000e+01	2.520000e+01	7.998565e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.669868e+02	1.309814e+03	1.080000e+01	2.520000e+01	6.306883e-01	7.000000e-01	7.000000e-01	4
304	3040	6.100053e+02	1.201154e+03	1.080000e+01	2.520000e+01	6.631961e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.908939e+02	7.389419e+02	1.080000e+01	2.520000e+01	4.830204e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	4.885941e+02	1.571488e+03	1.080000e+01	2.520000e+01	7.628278e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.394137e+02	1.185005e+03	1.080000e+01	2.520000e+01	7.773488e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	4.257572e+02	8.566670e+02	1.080000e+01	2.520000e+01	6.680060e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	4.383180e+02	1.298574e+03	1.080000e+01	2.520000e+01	7.476423e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	4.128697e+02	1.618644e+03	1.080000e+01	2.520000e+01	7.967675e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	2.807183e+02	1.166869e+03	1.080000e+01	2.520000e+01	8.060785e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	7.610591e+02	1.389109e+03	1.080000e+01	2.520000e+01	6.460467e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	1.015423e+03	1.130177e+03	1.080000e+01	2.520000e+01	5.267416e-01	7.000000e-01	7.000000e-01	4
305	3050	8.693916e+02	1.468831e+03	1.080000e+01	2.520000e+01	6.281827e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	7.640006e+02	1.186423e+03	1.080000e+01	2.520000e+01	6.082900e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	8.807145e+02	1.932287e+03	1.080000e+01	2.520000e+01	6.869129e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	5.181591e+02	1.707106e+03	1.080000e+01	2.520000e+01	7.671472e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	1.120287e+02	1.124820e+03	1.080000e+01	2.520000e+01	9.094240e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.939130e+02	1.494306e+03	1.080000e+01	2.520000e+01	6.828868e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	3.897468e+02	1.757300e+03	1.080000e+01	2.520000e+01	8.184731e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	8.380028e+02	1.349170e+03	1.080000e+01	2.520000e+01	6.168557e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	5.595092e+02	1.660787e+03	1.080000e+01	2.520000e+01	7.480024e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.402303e+02	1.142118e+03	1.080000e+01	2.520000e+01	6.407939e-01	7.000000e-01	7.000000e-01	4
306	3060	6.465420e+02	1.147846e+03	1.080000e+01	2.520000e+01	6.396866e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	7.970428e+02	1.782453e+03	1.080000e+01	2.520000e+01	6.910083e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.166174e+02	1.125876e+03	1.080000e+01	2.520000e+01	7.299066e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.116330e+02	1.398312e+03	1.080000e+01	2.520000e+01	7.725715e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	4.637896e+02	1.413161e+03	1.080000e+01	2.520000e+01	7.529026e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	4.142396e+02	1.773620e+03	1.080000e+01	2.520000e+01	8.106645e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.746026e+02	1.212979e+03	1.080000e+01	2.520000e+01	6.426100e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	3.361222e+02	1.317666e+03	1.080000e+01	2.520000e+01	7.967562e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	7.157568e+02	1.700709e+03	1.080000e+01	2.520000e+01	7.038001e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	9.184272e+02	1.298655e+03	1.080000e+01	2.520000e+01	5.857495e-01	7.000000e-01	7.000000e-01	4
307	3070	2.735464e+02	1.301607e+03	1.080000e+01	2.520000e+01	8.263366e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	4.225481e+02	9.698350e+02	1.080000e+01	2.520000e+01	6.965289e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.669692e+02	1.551241e+03	1.080000e+01	2.520000e+01	7.686222e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	5.314753e+02	1.744792e+03	1.080000e+01	2.520000e+01	7.665145e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.211403e+02	1.400989e+03	1.080000e+01	2.520000e+01	6.928285e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.136197e+02	1.561542e+03	1.080000e+01	2.520000e+01	7.524917e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	2.707376e+02	1.549641e+03	1.080000e+01	2.520000e+01	8.512740e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	4.337972e+02	1.439590e+03	1.080000e+01	2.520000e+01	7.684423e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	1.530452e+02	1.611474e+03	1.080000e+01	2.520000e+01	9.132652e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	4.123279e+02	1.421264e+03	1.080000e+01	2.520000e+01	7.751256e-01	7.000000e-01	7.000000e-01	4
308	3080	8.554991e+02	1.473694e+03	1.080000e+01	2.520000e+01	6.327058e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	9.945368e+02	1.011546e+03	1.080000e+01	2.520000e+01	5.042393e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	2.458864e+02	1.993596e+03	1.080000e+01	2.520000e+01	8.902039e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	1.003415e+03	1.605604e+03	1.080000e+01	2.520000e+01	6.154052e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.050265e+02	1.126488e+03	1.080000e+01	2.520000e+01	6.904553e-01	7.000000e-01	7.000000e-01	4
