coordinates 	3.90	33.99	131.90	33.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
516	5160	6.233620e+02	1.375891e+03	1.080000e+01	2.520000e+01	6.882026e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	5.628631e+02	1.417558e+03	1.080000e+01	2.520000e+01	7.157862e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	4.532458e+02	1.443952e+03	1.080000e+01	2.520000e+01	7.610973e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	4.198858e+02	1.357093e+03	1.080000e+01	2.520000e+01	7.637080e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	7.485434e+02	1.438592e+03	1.080000e+01	2.520000e+01	6.577517e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	5.259458e+02	1.437286e+03	1.080000e+01	2.520000e+01	7.321020e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	8.949068e+02	1.610628e+03	1.080000e+01	2.520000e+01	6.428281e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	5.960700e+02	1.138464e+03	1.080000e+01	2.520000e+01	6.563515e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	3.951970e+02	9.671857e+02	1.080000e+01	2.520000e+01	7.099222e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	5.361120e+02	9.618122e+02	1.080000e+01	2.520000e+01	6.420967e-01	7.000000e-01	7.000000e-01	4
517	5170	5.591755e+02	1.425750e+03	1.080000e+01	2.520000e+01	7.182889e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	4.881827e+02	1.543320e+03	1.080000e+01	2.520000e+01	7.596938e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	6.187835e+02	1.226459e+03	1.080000e+01	2.520000e+01	6.646601e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	7.655387e+02	1.454983e+03	1.080000e+01	2.520000e+01	6.552437e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	6.979468e+02	1.658051e+03	1.080000e+01	2.520000e+01	7.037575e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	6.340847e+02	1.439739e+03	1.080000e+01	2.520000e+01	6.942436e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	5.724936e+02	1.075616e+03	1.080000e+01	2.520000e+01	6.526362e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	6.434302e+02	1.129375e+03	1.080000e+01	2.520000e+01	6.370554e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	5.968502e+02	1.374383e+03	1.080000e+01	2.520000e+01	6.972198e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	5.660723e+02	1.407060e+03	1.080000e+01	2.520000e+01	7.131098e-01	7.000000e-01	7.000000e-01	4
518	5180	4.958478e+02	1.085873e+03	1.080000e+01	2.520000e+01	6.865136e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	5.866091e+02	1.507072e+03	1.080000e+01	2.520000e+01	7.198193e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	4.018174e+02	1.374550e+03	1.080000e+01	2.520000e+01	7.737983e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.649180e+02	1.992715e+03	1.080000e+01	2.520000e+01	7.498082e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	5.052578e+02	1.558743e+03	1.080000e+01	2.520000e+01	7.552047e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	5.913824e+02	1.294365e+03	1.080000e+01	2.520000e+01	6.863937e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	5.475422e+02	1.455724e+03	1.080000e+01	2.520000e+01	7.266753e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	4.690061e+02	1.789109e+03	1.080000e+01	2.520000e+01	7.923019e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	2.968957e+02	1.040339e+03	1.080000e+01	2.520000e+01	7.779778e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	7.951138e+02	1.929941e+03	1.080000e+01	2.520000e+01	7.082210e-01	7.000000e-01	7.000000e-01	4
519	5190	6.655795e+02	9.959099e+02	1.080000e+01	2.520000e+01	5.994079e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	4.941796e+02	7.927873e+02	1.080000e+01	2.520000e+01	6.160122e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	6.513453e+02	1.289191e+03	1.080000e+01	2.520000e+01	6.643477e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	8.950932e+02	1.111839e+03	1.080000e+01	2.520000e+01	5.539992e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	8.666841e+02	1.475467e+03	1.080000e+01	2.520000e+01	6.299624e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	4.034013e+02	1.303099e+03	1.080000e+01	2.520000e+01	7.636090e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	7.728075e+02	1.457552e+03	1.080000e+01	2.520000e+01	6.535054e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	6.787680e+02	1.200866e+03	1.080000e+01	2.520000e+01	6.388828e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	7.735208e+02	1.089461e+03	1.080000e+01	2.520000e+01	5.847942e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	6.986102e+02	1.156619e+03	1.080000e+01	2.520000e+01	6.234373e-01	7.000000e-01	7.000000e-01	4
520	5200	7.926052e+02	1.109965e+03	1.080000e+01	2.520000e+01	5.834028e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	7.758632e+02	1.528159e+03	1.080000e+01	2.520000e+01	6.632571e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	7.573308e+02	1.831222e+03	1.080000e+01	2.520000e+01	7.074308e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	7.529281e+02	1.111825e+03	1.080000e+01	2.520000e+01	5.962317e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	5.628198e+02	1.984752e+03	1.080000e+01	2.520000e+01	7.790759e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	7.544003e+02	1.616710e+03	1.080000e+01	2.520000e+01	6.818367e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	7.393738e+02	1.570786e+03	1.080000e+01	2.520000e+01	6.799470e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	6.302187e+02	1.689435e+03	1.080000e+01	2.520000e+01	7.283134e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	2.684210e+02	1.003218e+03	1.080000e+01	2.520000e+01	7.889173e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	7.458620e+02	1.796787e+03	1.080000e+01	2.520000e+01	7.066595e-01	7.000000e-01	7.000000e-01	4
521	5210	8.602310e+02	1.706122e+03	1.080000e+01	2.520000e+01	6.648041e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	3.765932e+02	1.308858e+03	1.080000e+01	2.520000e+01	7.765623e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	7.490000e+02	1.052914e+03	1.080000e+01	2.520000e+01	5.843309e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	6.166986e+02	1.272179e+03	1.080000e+01	2.520000e+01	6.735105e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	6.209490e+02	1.258578e+03	1.080000e+01	2.520000e+01	6.696248e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	6.348110e+02	1.655235e+03	1.080000e+01	2.520000e+01	7.227955e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	9.095731e+02	1.186414e+03	1.080000e+01	2.520000e+01	5.660406e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	4.047327e+02	1.672455e+03	1.080000e+01	2.520000e+01	8.051535e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	3.478871e+02	1.295587e+03	1.080000e+01	2.520000e+01	7.883221e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	6.149728e+02	1.508663e+03	1.080000e+01	2.520000e+01	7.104151e-01	7.000000e-01	7.000000e-01	4
522	5220	6.476295e+02	1.449812e+03	1.080000e+01	2.520000e+01	6.912288e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	1.925055e+02	1.652099e+03	1.080000e+01	2.520000e+01	8.956386e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	5.032866e+02	1.340664e+03	1.080000e+01	2.520000e+01	7.270607e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	6.005692e+02	1.262457e+03	1.080000e+01	2.520000e+01	6.776379e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	5.532600e+02	1.573801e+03	1.080000e+01	2.520000e+01	7.398947e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	6.966962e+02	1.648719e+03	1.080000e+01	2.520000e+01	7.029540e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	7.344568e+02	1.293037e+03	1.080000e+01	2.520000e+01	6.377513e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	5.840599e+02	1.818240e+03	1.080000e+01	2.520000e+01	7.568747e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	9.217529e+02	6.793409e+02	1.080000e+01	2.520000e+01	4.242980e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	4.753939e+02	1.736845e+03	1.080000e+01	2.520000e+01	7.851074e-01	7.000000e-01	7.000000e-01	4
523	5230	8.996355e+02	1.753544e+03	1.080000e+01	2.520000e+01	6.609218e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	4.846345e+02	1.394719e+03	1.080000e+01	2.520000e+01	7.421270e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	2.120877e+02	1.427608e+03	1.080000e+01	2.520000e+01	8.706542e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	4.542656e+02	1.661185e+03	1.080000e+01	2.520000e+01	7.852629e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	4.665091e+02	1.379796e+03	1.080000e+01	2.520000e+01	7.473282e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	4.740100e+02	1.529793e+03	1.080000e+01	2.520000e+01	7.634449e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	5.505651e+02	7.601523e+02	1.080000e+01	2.520000e+01	5.799513e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	3.735679e+02	1.245834e+03	1.080000e+01	2.520000e+01	7.693173e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	5.943045e+02	1.447642e+03	1.080000e+01	2.520000e+01	7.089520e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	3.405249e+02	1.307334e+03	1.080000e+01	2.520000e+01	7.933531e-01	7.000000e-01	7.000000e-01	4
524	5240	4.490631e+02	1.399896e+03	1.080000e+01	2.520000e+01	7.571265e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	3.706661e+02	1.427813e+03	1.080000e+01	2.520000e+01	7.939002e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	6.123949e+02	1.512227e+03	1.080000e+01	2.520000e+01	7.117629e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	7.504775e+02	1.711736e+03	1.080000e+01	2.520000e+01	6.952021e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	8.534344e+02	1.458593e+03	1.080000e+01	2.520000e+01	6.308719e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	4.411532e+02	1.502260e+03	1.080000e+01	2.520000e+01	7.730009e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	6.055178e+02	1.530808e+03	1.080000e+01	2.520000e+01	7.165611e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	9.000231e+02	9.484678e+02	1.080000e+01	2.520000e+01	5.131038e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	5.991863e+02	1.412679e+03	1.080000e+01	2.520000e+01	7.021737e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	2.483566e+02	1.017710e+03	1.080000e+01	2.520000e+01	8.038361e-01	7.000000e-01	7.000000e-01	4
525	5250	7.225844e+02	1.329890e+03	1.080000e+01	2.520000e+01	6.479447e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	4.194051e+02	1.650353e+03	1.080000e+01	2.520000e+01	7.973651e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	7.094436e+02	1.598050e+03	1.080000e+01	2.520000e+01	6.925480e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	9.326345e+02	1.401336e+03	1.080000e+01	2.520000e+01	6.004086e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	4.873565e+02	1.187129e+03	1.080000e+01	2.520000e+01	7.089515e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	8.567492e+02	1.426610e+03	1.080000e+01	2.520000e+01	6.247857e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	8.018007e+02	1.569607e+03	1.080000e+01	2.520000e+01	6.618882e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	7.571493e+02	1.409610e+03	1.080000e+01	2.520000e+01	6.505613e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	3.973444e+02	1.464272e+03	1.080000e+01	2.520000e+01	7.865595e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	7.050496e+02	9.037743e+02	1.080000e+01	2.520000e+01	5.617609e-01	7.000000e-01	7.000000e-01	4
526	5260	4.441970e+02	6.973529e+02	1.080000e+01	2.520000e+01	6.108825e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	5.215031e+02	1.550595e+03	1.080000e+01	2.520000e+01	7.483212e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	8.022382e+02	1.351354e+03	1.080000e+01	2.520000e+01	6.274883e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	2.949394e+02	2.034551e+03	1.080000e+01	2.520000e+01	8.733889e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	2.062592e+02	1.588526e+03	1.080000e+01	2.520000e+01	8.850786e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	3.826915e+02	1.027839e+03	1.080000e+01	2.520000e+01	7.286896e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	4.660546e+02	1.312681e+03	1.080000e+01	2.520000e+01	7.379854e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	3.742914e+02	1.439209e+03	1.080000e+01	2.520000e+01	7.936083e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	5.188078e+02	1.256093e+03	1.080000e+01	2.520000e+01	7.076976e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	2.590674e+02	1.668543e+03	1.080000e+01	2.520000e+01	8.656018e-01	7.000000e-01	7.000000e-01	4
527	5270	2.773796e+02	1.430034e+03	1.080000e+01	2.520000e+01	8.375440e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	4.970349e+02	1.788960e+03	1.080000e+01	2.520000e+01	7.825739e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	6.895675e+02	1.378329e+03	1.080000e+01	2.520000e+01	6.665367e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	6.713106e+02	1.557829e+03	1.080000e+01	2.520000e+01	6.988476e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	1.884153e+02	1.342305e+03	1.080000e+01	2.520000e+01	8.769107e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	6.897294e+02	1.225635e+03	1.080000e+01	2.520000e+01	6.398965e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	4.904388e+02	1.437497e+03	1.080000e+01	2.520000e+01	7.456146e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	5.858681e+02	1.562810e+03	1.080000e+01	2.520000e+01	7.273355e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	1.170768e+03	1.289008e+03	1.080000e+01	2.520000e+01	5.240347e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	3.042506e+02	1.137185e+03	1.080000e+01	2.520000e+01	7.889253e-01	7.000000e-01	7.000000e-01	4
528	5280	5.748933e+02	1.272451e+03	1.080000e+01	2.520000e+01	6.888001e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	4.978837e+02	1.519029e+03	1.080000e+01	2.520000e+01	7.531457e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	6.871866e+02	1.257514e+03	1.080000e+01	2.520000e+01	6.466363e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	6.636683e+02	1.473075e+03	1.080000e+01	2.520000e+01	6.894019e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	7.484673e+02	1.713334e+03	1.080000e+01	2.520000e+01	6.959677e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	8.769297e+02	1.389323e+03	1.080000e+01	2.520000e+01	6.130485e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	1.185626e+03	1.638961e+03	1.080000e+01	2.520000e+01	5.802479e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	5.232145e+02	8.857957e+02	1.080000e+01	2.520000e+01	6.286652e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	6.362709e+02	9.041233e+02	1.080000e+01	2.520000e+01	5.869428e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	7.491874e+02	1.263176e+03	1.080000e+01	2.520000e+01	6.277077e-01	7.000000e-01	7.000000e-01	4
529	5290	8.929753e+02	1.451402e+03	1.080000e+01	2.520000e+01	6.190992e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	3.696521e+02	2.051246e+03	1.080000e+01	2.520000e+01	8.473079e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	5.196896e+02	1.582267e+03	1.080000e+01	2.520000e+01	7.527592e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	7.273598e+02	1.387803e+03	1.080000e+01	2.520000e+01	6.561210e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	7.585716e+02	1.436722e+03	1.080000e+01	2.520000e+01	6.544555e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	4.661485e+02	1.642722e+03	1.080000e+01	2.520000e+01	7.789582e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	7.532839e+02	1.226476e+03	1.080000e+01	2.520000e+01	6.195074e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	6.420872e+02	1.507033e+03	1.080000e+01	2.520000e+01	7.012325e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	7.712237e+02	1.177886e+03	1.080000e+01	2.520000e+01	6.043200e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	3.364687e+02	9.178240e+02	1.080000e+01	2.520000e+01	7.317463e-01	7.000000e-01	7.000000e-01	4
530	5300	4.196783e+02	1.469129e+03	1.080000e+01	2.520000e+01	7.778078e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	3.825332e+02	1.694329e+03	1.080000e+01	2.520000e+01	8.158120e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	6.944122e+02	1.430927e+03	1.080000e+01	2.520000e+01	6.732699e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	6.472050e+02	1.079616e+03	1.080000e+01	2.520000e+01	6.252044e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	8.789681e+02	1.329389e+03	1.080000e+01	2.520000e+01	6.019810e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	4.455112e+02	1.414700e+03	1.080000e+01	2.520000e+01	7.605050e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	2.709898e+02	1.276603e+03	1.080000e+01	2.520000e+01	8.248959e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	3.592593e+02	1.667755e+03	1.080000e+01	2.520000e+01	8.227643e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	5.516594e+02	1.731116e+03	1.080000e+01	2.520000e+01	7.583383e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	8.259301e+02	1.108653e+03	1.080000e+01	2.520000e+01	5.730707e-01	7.000000e-01	7.000000e-01	4
531	5310	4.019430e+02	1.493036e+03	1.080000e+01	2.520000e+01	7.878906e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	3.469750e+02	1.738405e+03	1.080000e+01	2.520000e+01	8.336155e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	5.659763e+02	1.371249e+03	1.080000e+01	2.520000e+01	7.078417e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	6.565951e+02	1.654603e+03	1.080000e+01	2.520000e+01	7.159070e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	4.393002e+02	9.140404e+02	1.080000e+01	2.520000e+01	6.753957e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	5.020763e+02	9.153338e+02	1.080000e+01	2.520000e+01	6.457791e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	8.372449e+02	1.338791e+03	1.080000e+01	2.520000e+01	6.152431e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	6.508686e+02	1.336702e+03	1.080000e+01	2.520000e+01	6.725306e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	4.549582e+02	1.478455e+03	1.080000e+01	2.520000e+01	7.646865e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	5.484702e+02	1.143773e+03	1.080000e+01	2.520000e+01	6.758916e-01	7.000000e-01	7.000000e-01	4
532	5320	7.123286e+02	1.727155e+03	1.080000e+01	2.520000e+01	7.080002e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	6.393511e+02	1.091095e+03	1.080000e+01	2.520000e+01	6.305281e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	4.970664e+02	1.409844e+03	1.080000e+01	2.520000e+01	7.393341e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	5.366254e+02	1.725885e+03	1.080000e+01	2.520000e+01	7.628186e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	5.032968e+02	1.661391e+03	1.080000e+01	2.520000e+01	7.674968e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	2.553987e+02	1.330456e+03	1.080000e+01	2.520000e+01	8.389520e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.644619e+02	1.442688e+03	1.080000e+01	2.520000e+01	6.846632e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	4.310317e+02	1.030027e+03	1.080000e+01	2.520000e+01	7.049868e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	2.455186e+02	1.196137e+03	1.080000e+01	2.520000e+01	8.296968e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	6.146219e+02	1.873823e+03	1.080000e+01	2.520000e+01	7.530096e-01	7.000000e-01	7.000000e-01	4
533	5330	6.415495e+02	2.126822e+03	1.080000e+01	2.520000e+01	7.682574e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	6.267423e+02	1.368607e+03	1.080000e+01	2.520000e+01	6.858984e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	5.880385e+02	1.648424e+03	1.080000e+01	2.520000e+01	7.370675e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	3.771787e+02	1.829115e+03	1.080000e+01	2.520000e+01	8.290442e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	9.628806e+02	1.826062e+03	1.080000e+01	2.520000e+01	6.547506e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	5.152216e+02	1.137638e+03	1.080000e+01	2.520000e+01	6.882848e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	6.408515e+02	1.288410e+03	1.080000e+01	2.520000e+01	6.678255e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	5.392500e+02	1.692933e+03	1.080000e+01	2.520000e+01	7.584203e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	1.799917e+02	1.649036e+03	1.080000e+01	2.520000e+01	9.015916e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	6.196140e+02	1.207498e+03	1.080000e+01	2.520000e+01	6.608779e-01	7.000000e-01	7.000000e-01	4
534	5340	4.269626e+02	1.423268e+03	1.080000e+01	2.520000e+01	7.692382e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	6.719831e+02	1.402087e+03	1.080000e+01	2.520000e+01	6.760076e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	7.262642e+02	1.273045e+03	1.080000e+01	2.520000e+01	6.367424e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	8.075834e+02	1.166780e+03	1.080000e+01	2.520000e+01	5.909651e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	6.964669e+02	1.334983e+03	1.080000e+01	2.520000e+01	6.571578e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	4.174182e+02	1.428396e+03	1.080000e+01	2.520000e+01	7.738569e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	4.100656e+02	1.206578e+03	1.080000e+01	2.520000e+01	7.463475e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	7.353106e+02	1.682106e+03	1.080000e+01	2.520000e+01	6.958279e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	4.443800e+02	1.293286e+03	1.080000e+01	2.520000e+01	7.442661e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	6.619599e+02	1.807669e+03	1.080000e+01	2.520000e+01	7.319598e-01	7.000000e-01	7.000000e-01	4
535	5350	7.572079e+02	1.965725e+03	1.080000e+01	2.520000e+01	7.219146e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	5.226160e+02	1.166014e+03	1.080000e+01	2.520000e+01	6.905089e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	7.028247e+02	1.774487e+03	1.080000e+01	2.520000e+01	7.162955e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	4.832953e+02	1.336432e+03	1.080000e+01	2.520000e+01	7.344133e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.822324e+02	1.503437e+03	1.080000e+01	2.520000e+01	7.208415e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	6.687059e+02	1.268718e+03	1.080000e+01	2.520000e+01	6.548478e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	6.792441e+02	1.395611e+03	1.080000e+01	2.520000e+01	6.726306e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	4.050704e+02	7.134499e+02	1.080000e+01	2.520000e+01	6.378515e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	6.822057e+02	9.128232e+02	1.080000e+01	2.520000e+01	5.722926e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	7.591647e+02	1.585549e+03	1.080000e+01	2.520000e+01	6.762229e-01	7.000000e-01	7.000000e-01	4
536	5360	4.739264e+02	1.337236e+03	1.080000e+01	2.520000e+01	7.383302e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	6.868520e+02	1.572687e+03	1.080000e+01	2.520000e+01	6.960212e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	8.785218e+02	1.212662e+03	1.080000e+01	2.520000e+01	5.798926e-01	7.000000e-01	7.000000e-01	4
