coordinates 	63.64	240.07	191.64	240.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.822000e+02	4822	4.201820e+02	1.274430e+03	1.080000e+01	2.520000e+01	7.520482e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	8.761951e+02	1.162670e+03	1.080000e+01	2.520000e+01	5.702534e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	4.131503e+02	1.077990e+03	1.080000e+01	2.520000e+01	7.229300e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.095428e+02	1.112731e+03	1.080000e+01	2.520000e+01	6.460826e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.232545e+02	1.461981e+03	1.080000e+01	2.520000e+01	7.364270e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	8.812307e+02	1.237426e+03	1.080000e+01	2.520000e+01	5.840615e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	5.297015e+02	1.240185e+03	1.080000e+01	2.520000e+01	7.007145e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	3.939693e+02	1.451702e+03	1.080000e+01	2.520000e+01	7.865442e-01	7.000000e-01	7.000000e-01	4
483	4830	8.526910e+02	1.105519e+03	1.080000e+01	2.520000e+01	5.645559e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.210384e+02	1.090911e+03	1.080000e+01	2.520000e+01	6.767650e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	4.549528e+02	1.567901e+03	1.080000e+01	2.520000e+01	7.750936e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	9.717871e+02	1.055387e+03	1.080000e+01	2.520000e+01	5.206199e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	7.888786e+02	1.481722e+03	1.080000e+01	2.520000e+01	6.525683e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	5.506804e+02	1.218356e+03	1.080000e+01	2.520000e+01	6.887117e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	4.010648e+02	1.611724e+03	1.080000e+01	2.520000e+01	8.007418e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	5.255348e+02	8.597597e+02	1.080000e+01	2.520000e+01	6.206332e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	4.801722e+02	9.255341e+02	1.080000e+01	2.520000e+01	6.584121e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	3.587396e+02	1.174447e+03	1.080000e+01	2.520000e+01	7.660171e-01	7.000000e-01	7.000000e-01	4
484	4840	6.103495e+02	1.241818e+03	1.080000e+01	2.520000e+01	6.704674e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	6.825220e+02	1.580000e+03	1.080000e+01	2.520000e+01	6.983357e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	8.848483e+02	1.212212e+03	1.080000e+01	2.520000e+01	5.780531e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	7.100928e+02	1.748780e+03	1.080000e+01	2.520000e+01	7.112121e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	4.558857e+02	1.729803e+03	1.080000e+01	2.520000e+01	7.914224e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	5.480717e+02	1.728327e+03	1.080000e+01	2.520000e+01	7.592374e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	9.706645e+02	9.513982e+02	1.080000e+01	2.520000e+01	4.949881e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	4.389215e+02	1.221450e+03	1.080000e+01	2.520000e+01	7.356486e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	8.436700e+02	1.242046e+03	1.080000e+01	2.520000e+01	5.955010e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	5.601441e+02	1.597128e+03	1.080000e+01	2.520000e+01	7.403461e-01	7.000000e-01	7.000000e-01	4
485	4850	8.256069e+02	1.585452e+03	1.080000e+01	2.520000e+01	6.575750e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	1.022362e+03	1.375348e+03	1.080000e+01	2.520000e+01	5.736089e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	8.146372e+01	1.113837e+03	1.080000e+01	2.520000e+01	9.318467e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	2.257607e+02	1.187906e+03	1.080000e+01	2.520000e+01	8.403013e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	4.462676e+02	1.571672e+03	1.080000e+01	2.520000e+01	7.788499e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	7.379482e+02	1.345014e+03	1.080000e+01	2.520000e+01	6.457218e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	6.178636e+02	1.804805e+03	1.080000e+01	2.520000e+01	7.449657e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	6.666714e+02	1.220626e+03	1.080000e+01	2.520000e+01	6.467588e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	7.519827e+02	1.449877e+03	1.080000e+01	2.520000e+01	6.584784e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	3.818128e+02	7.747611e+02	1.080000e+01	2.520000e+01	6.698760e-01	7.000000e-01	7.000000e-01	4
486	4860	1.726057e+02	1.216848e+03	1.080000e+01	2.520000e+01	8.757744e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	4.960624e+02	1.088374e+03	1.080000e+01	2.520000e+01	6.869156e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	4.863273e+02	1.671621e+03	1.080000e+01	2.520000e+01	7.746344e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	4.115584e+02	1.761063e+03	1.080000e+01	2.520000e+01	8.105706e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	8.319890e+02	1.064398e+03	1.080000e+01	2.520000e+01	5.612768e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	8.356607e+02	1.600942e+03	1.080000e+01	2.520000e+01	6.570387e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	7.919757e+02	1.103072e+03	1.080000e+01	2.520000e+01	5.820815e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	6.990288e+02	4.092190e+02	1.080000e+01	2.520000e+01	3.692487e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	3.313955e+02	1.393467e+03	1.080000e+01	2.520000e+01	8.078713e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	9.061727e+02	1.847981e+03	1.080000e+01	2.520000e+01	6.709796e-01	7.000000e-01	7.000000e-01	4
487	4870	5.793591e+02	1.317030e+03	1.080000e+01	2.520000e+01	6.944936e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	8.019434e+02	1.728859e+03	1.080000e+01	2.520000e+01	6.831268e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	3.509245e+02	1.380135e+03	1.080000e+01	2.520000e+01	7.972777e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	6.897707e+02	1.156613e+03	1.080000e+01	2.520000e+01	6.264207e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	7.034870e+02	1.366864e+03	1.080000e+01	2.520000e+01	6.602088e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	5.077784e+02	1.268713e+03	1.080000e+01	2.520000e+01	7.141677e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	3.771334e+02	2.072626e+03	1.080000e+01	2.520000e+01	8.460528e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	4.504449e+02	1.303622e+03	1.080000e+01	2.520000e+01	7.431997e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	4.715412e+02	1.223276e+03	1.080000e+01	2.520000e+01	7.217747e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	3.175967e+02	1.108922e+03	1.080000e+01	2.520000e+01	7.773623e-01	7.000000e-01	7.000000e-01	4
488	4880	9.053347e+02	1.029082e+03	1.080000e+01	2.520000e+01	5.319857e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	7.064540e+02	1.483276e+03	1.080000e+01	2.520000e+01	6.773786e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	7.982739e+02	1.452583e+03	1.080000e+01	2.520000e+01	6.453466e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	6.182328e+02	1.762687e+03	1.080000e+01	2.520000e+01	7.403386e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	5.019754e+02	8.579932e+02	1.080000e+01	2.520000e+01	6.308919e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	9.170044e+02	1.250390e+03	1.080000e+01	2.520000e+01	5.769093e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	4.080036e+02	1.296949e+03	1.080000e+01	2.520000e+01	7.606951e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	5.810242e+02	1.359431e+03	1.080000e+01	2.520000e+01	7.005732e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	8.593019e+02	1.486251e+03	1.080000e+01	2.520000e+01	6.336463e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	7.554390e+02	9.201580e+02	1.080000e+01	2.520000e+01	5.491523e-01	7.000000e-01	7.000000e-01	4
489	4890	7.546540e+02	1.442686e+03	1.080000e+01	2.520000e+01	6.565603e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	8.269733e+02	1.530362e+03	1.080000e+01	2.520000e+01	6.491915e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	7.553676e+02	1.412651e+03	1.080000e+01	2.520000e+01	6.515862e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	5.408502e+02	1.570396e+03	1.080000e+01	2.520000e+01	7.438242e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	4.685905e+02	1.298345e+03	1.080000e+01	2.520000e+01	7.348005e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	5.151918e+02	1.800354e+03	1.080000e+01	2.520000e+01	7.775074e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	6.072603e+02	1.495273e+03	1.080000e+01	2.520000e+01	7.111769e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	5.016650e+02	1.097158e+03	1.080000e+01	2.520000e+01	6.862285e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	4.241514e+02	8.328670e+02	1.080000e+01	2.520000e+01	6.625735e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	7.640292e+02	1.108106e+03	1.080000e+01	2.520000e+01	5.918942e-01	7.000000e-01	7.000000e-01	4
490	4900	6.646752e+02	1.566918e+03	1.080000e+01	2.520000e+01	7.021522e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	7.651118e+02	1.254155e+03	1.080000e+01	2.520000e+01	6.210943e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	4.268492e+02	1.879095e+03	1.080000e+01	2.520000e+01	8.148918e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	7.334106e+02	1.755814e+03	1.080000e+01	2.520000e+01	7.053659e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	5.196636e+02	1.458163e+03	1.080000e+01	2.520000e+01	7.372553e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	7.209048e+02	1.264143e+03	1.080000e+01	2.520000e+01	6.368325e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	5.779546e+02	7.566271e+02	1.080000e+01	2.520000e+01	5.669395e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	4.743175e+02	1.144296e+03	1.080000e+01	2.520000e+01	7.069607e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	7.262945e+02	1.279357e+03	1.080000e+01	2.520000e+01	6.378761e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	5.958374e+02	1.151909e+03	1.080000e+01	2.520000e+01	6.590824e-01	7.000000e-01	7.000000e-01	4
491	4910	6.026848e+02	1.355353e+03	1.080000e+01	2.520000e+01	6.921997e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	3.492439e+02	1.516613e+03	1.080000e+01	2.520000e+01	8.128238e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	4.598650e+02	1.580582e+03	1.080000e+01	2.520000e+01	7.746254e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	4.991931e+02	1.612044e+03	1.080000e+01	2.520000e+01	7.635542e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	7.294650e+02	1.342411e+03	1.080000e+01	2.520000e+01	6.479205e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	6.607191e+02	1.245070e+03	1.080000e+01	2.520000e+01	6.533095e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	1.063841e+03	1.418702e+03	1.080000e+01	2.520000e+01	5.714713e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	1.862976e+02	9.858980e+02	1.080000e+01	2.520000e+01	8.410696e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	5.823507e+02	1.571790e+03	1.080000e+01	2.520000e+01	7.296599e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	7.458443e+02	1.969142e+03	1.080000e+01	2.520000e+01	7.252861e-01	7.000000e-01	7.000000e-01	4
492	4920	5.126664e+02	1.312298e+03	1.080000e+01	2.520000e+01	7.190814e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	3.930832e+02	1.288679e+03	1.080000e+01	2.520000e+01	7.662671e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	4.153466e+02	1.448715e+03	1.080000e+01	2.520000e+01	7.771819e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	7.574293e+02	1.151281e+03	1.080000e+01	2.520000e+01	6.031722e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	4.987917e+02	1.658704e+03	1.080000e+01	2.520000e+01	7.688099e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	6.453893e+02	1.355305e+03	1.080000e+01	2.520000e+01	6.774174e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	4.061699e+02	1.130230e+03	1.080000e+01	2.520000e+01	7.356353e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	4.089421e+02	1.364169e+03	1.080000e+01	2.520000e+01	7.693647e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	4.770261e+02	1.570858e+03	1.080000e+01	2.520000e+01	7.670639e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	6.671333e+02	1.535575e+03	1.080000e+01	2.520000e+01	6.971304e-01	7.000000e-01	7.000000e-01	4
493	4930	8.155276e+02	1.315815e+03	1.080000e+01	2.520000e+01	6.173645e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	2.651439e+02	1.105836e+03	1.080000e+01	2.520000e+01	8.066026e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	4.729487e+02	1.084640e+03	1.080000e+01	2.520000e+01	6.963585e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	5.950895e+01	1.282041e+03	1.080000e+01	2.520000e+01	9.556416e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	9.615243e+02	1.717393e+03	1.080000e+01	2.520000e+01	6.410773e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	5.510384e+02	1.276494e+03	1.080000e+01	2.520000e+01	6.984796e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	7.543329e+02	1.060325e+03	1.080000e+01	2.520000e+01	5.843112e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	4.815735e+02	1.360650e+03	1.080000e+01	2.520000e+01	7.385912e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	5.325958e+02	1.030845e+03	1.080000e+01	2.520000e+01	6.593437e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	7.082164e+02	1.223732e+03	1.080000e+01	2.520000e+01	6.334185e-01	7.000000e-01	7.000000e-01	4
494	4940	4.174126e+02	1.427072e+03	1.080000e+01	2.520000e+01	7.736968e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	3.209822e+02	1.131986e+03	1.080000e+01	2.520000e+01	7.790852e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	2.800054e+02	1.053946e+03	1.080000e+01	2.520000e+01	7.900932e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	3.960068e+02	1.701647e+03	1.080000e+01	2.520000e+01	8.112144e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	3.794342e+02	1.307672e+03	1.080000e+01	2.520000e+01	7.750976e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	4.286991e+02	2.156818e+03	1.080000e+01	2.520000e+01	8.341921e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	7.085623e+02	1.488774e+03	1.080000e+01	2.520000e+01	6.775358e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	7.834766e+02	1.267056e+03	1.080000e+01	2.520000e+01	6.179155e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	4.365981e+02	1.514763e+03	1.080000e+01	2.520000e+01	7.762597e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	2.436548e+02	1.390444e+03	1.080000e+01	2.520000e+01	8.508935e-01	7.000000e-01	7.000000e-01	4
495	4950	5.935373e+02	1.348097e+03	1.080000e+01	2.520000e+01	6.943105e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	5.203628e+02	1.014403e+03	1.080000e+01	2.520000e+01	6.609497e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	8.170602e+02	1.443367e+03	1.080000e+01	2.520000e+01	6.385372e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	6.541482e+02	1.571699e+03	1.080000e+01	2.520000e+01	7.061127e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	5.341233e+02	1.537685e+03	1.080000e+01	2.520000e+01	7.421946e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	4.194379e+02	1.707888e+03	1.080000e+01	2.520000e+01	8.028333e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	6.404687e+02	1.697284e+03	1.080000e+01	2.520000e+01	7.260324e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	2.029499e+02	1.224889e+03	1.080000e+01	2.520000e+01	8.578622e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	4.393393e+02	2.078557e+03	1.080000e+01	2.520000e+01	8.255134e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	7.306195e+02	1.569966e+03	1.080000e+01	2.520000e+01	6.824202e-01	7.000000e-01	7.000000e-01	4
496	4960	4.341041e+02	9.787623e+02	1.080000e+01	2.520000e+01	6.927494e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	4.238520e+02	1.094633e+03	1.080000e+01	2.520000e+01	7.208718e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	9.960822e+02	1.202989e+03	1.080000e+01	2.520000e+01	5.470441e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	6.302899e+02	1.112624e+03	1.080000e+01	2.520000e+01	6.383701e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	6.702550e+02	1.037303e+03	1.080000e+01	2.520000e+01	6.074775e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	4.194182e+02	1.125650e+03	1.080000e+01	2.520000e+01	7.285438e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	5.065560e+02	1.069211e+03	1.080000e+01	2.520000e+01	6.785338e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	8.082806e+02	1.921871e+03	1.080000e+01	2.520000e+01	7.039429e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	8.955541e+02	1.453105e+03	1.080000e+01	2.520000e+01	6.186957e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	7.670989e+02	1.527739e+03	1.080000e+01	2.520000e+01	6.657285e-01	7.000000e-01	7.000000e-01	4
497	4970	7.871996e+02	1.436594e+03	1.080000e+01	2.520000e+01	6.460105e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	7.944898e+02	1.586990e+03	1.080000e+01	2.520000e+01	6.663882e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	6.342417e+02	1.262159e+03	1.080000e+01	2.520000e+01	6.655550e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	7.221830e+02	1.160612e+03	1.080000e+01	2.520000e+01	6.164304e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	4.194813e+02	1.737856e+03	1.080000e+01	2.520000e+01	8.055560e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	6.226724e+02	1.158415e+03	1.080000e+01	2.520000e+01	6.503976e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	6.017910e+02	1.450338e+03	1.080000e+01	2.520000e+01	7.067479e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	4.743044e+02	1.577138e+03	1.080000e+01	2.520000e+01	7.687947e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	4.551870e+02	1.057265e+03	1.080000e+01	2.520000e+01	6.990403e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	9.806268e+02	1.264957e+03	1.080000e+01	2.520000e+01	5.633087e-01	7.000000e-01	7.000000e-01	4
498	4980	6.930240e+02	1.546936e+03	1.080000e+01	2.520000e+01	6.906087e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	6.047281e+02	1.060930e+03	1.080000e+01	2.520000e+01	6.369435e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	4.327253e+02	1.522386e+03	1.080000e+01	2.520000e+01	7.786698e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	6.141500e+02	1.565008e+03	1.080000e+01	2.520000e+01	7.181709e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	6.215456e+02	1.359342e+03	1.080000e+01	2.520000e+01	6.862287e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	9.895810e+02	8.703316e+02	1.080000e+01	2.520000e+01	4.679422e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	5.953450e+02	9.927653e+02	1.080000e+01	2.520000e+01	6.251237e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	6.799599e+02	2.031702e+03	1.080000e+01	2.520000e+01	7.492460e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	6.799850e+02	1.880987e+03	1.080000e+01	2.520000e+01	7.344817e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	5.552180e+02	1.006931e+03	1.080000e+01	2.520000e+01	6.445806e-01	7.000000e-01	7.000000e-01	4
499	4990	5.500703e+02	1.565712e+03	1.080000e+01	2.520000e+01	7.400156e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	3.907552e+02	1.407962e+03	1.080000e+01	2.520000e+01	7.827590e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	3.640100e+02	8.401250e+02	1.080000e+01	2.520000e+01	6.977000e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	9.493057e+02	1.198511e+03	1.080000e+01	2.520000e+01	5.580136e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	8.294815e+02	9.037449e+02	1.080000e+01	2.520000e+01	5.214235e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	3.879773e+02	1.453295e+03	1.080000e+01	2.520000e+01	7.892885e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	7.467036e+02	1.981531e+03	1.080000e+01	2.520000e+01	7.263052e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	4.673258e+02	9.224781e+02	1.080000e+01	2.520000e+01	6.637470e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	6.510599e+02	1.554674e+03	1.080000e+01	2.520000e+01	7.048330e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	6.674543e+02	1.567591e+03	1.080000e+01	2.520000e+01	7.013687e-01	7.000000e-01	7.000000e-01	4
500	5000	8.571432e+02	1.968980e+03	1.080000e+01	2.520000e+01	6.967071e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	2.982589e+02	1.497979e+03	1.080000e+01	2.520000e+01	8.339535e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	5.139897e+02	1.271354e+03	1.080000e+01	2.520000e+01	7.121060e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	6.370153e+02	1.224726e+03	1.080000e+01	2.520000e+01	6.578390e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	3.847281e+02	1.068822e+03	1.080000e+01	2.520000e+01	7.353184e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	6.558622e+02	1.658067e+03	1.080000e+01	2.520000e+01	7.165590e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	7.210380e+02	1.174182e+03	1.080000e+01	2.520000e+01	6.195491e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	6.155444e+02	1.096925e+03	1.080000e+01	2.520000e+01	6.405516e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	7.356771e+02	1.391653e+03	1.080000e+01	2.520000e+01	6.541781e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	6.541255e+02	1.516819e+03	1.080000e+01	2.520000e+01	6.986908e-01	7.000000e-01	7.000000e-01	4
501	5010	5.654749e+02	1.097347e+03	1.080000e+01	2.520000e+01	6.599306e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	9.274960e+02	1.681986e+03	1.080000e+01	2.520000e+01	6.445670e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	5.101764e+02	1.730598e+03	1.080000e+01	2.520000e+01	7.723214e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	4.912722e+02	1.406021e+03	1.080000e+01	2.520000e+01	7.410668e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	6.114969e+02	1.399322e+03	1.080000e+01	2.520000e+01	6.958966e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	9.045449e+02	8.502568e+02	1.080000e+01	2.520000e+01	4.845316e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	5.287120e+02	1.579446e+03	1.080000e+01	2.520000e+01	7.492066e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	4.742611e+02	9.858913e+02	1.080000e+01	2.520000e+01	6.751975e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	6.176240e+02	1.390618e+03	1.080000e+01	2.520000e+01	6.924555e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	8.547631e+02	1.495555e+03	1.080000e+01	2.520000e+01	6.363203e-01	7.000000e-01	7.000000e-01	4
502	5020	5.749811e+02	5.382175e+02	1.080000e+01	2.520000e+01	4.834874e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.029625e+02	1.274471e+03	1.080000e+01	2.520000e+01	6.788369e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	6.070715e+02	1.041374e+03	1.080000e+01	2.520000e+01	6.317310e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	8.304591e+02	1.281080e+03	1.080000e+01	2.520000e+01	6.067045e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	6.515439e+02	1.953575e+03	1.080000e+01	2.520000e+01	7.498986e-01	7.000000e-01	7.000000e-01	4
