coordinates 	53.09	233.59	181.09	233.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
438	4380	4.559528e+02	2.136798e+03	1.080000e+01	2.520000e+01	8.241433e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	8.390278e+02	1.537257e+03	1.080000e+01	2.520000e+01	6.469161e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	5.458187e+02	1.317101e+03	1.080000e+01	2.520000e+01	7.070090e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	5.420667e+02	1.666846e+03	1.080000e+01	2.520000e+01	7.546002e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	6.500063e+02	1.160424e+03	1.080000e+01	2.520000e+01	6.409658e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	1.053904e+02	1.445100e+03	1.080000e+01	2.520000e+01	9.320277e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	5.068138e+02	1.482211e+03	1.080000e+01	2.520000e+01	7.451948e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	5.627624e+02	1.919373e+03	1.080000e+01	2.520000e+01	7.732749e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	4.975543e+02	1.459430e+03	1.080000e+01	2.520000e+01	7.457546e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	6.406818e+02	8.863812e+02	1.080000e+01	2.520000e+01	5.804484e-01	7.000000e-01	7.000000e-01	4
439	4390	5.204552e+02	1.728081e+03	1.080000e+01	2.520000e+01	7.685360e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	8.847562e+02	1.459046e+03	1.080000e+01	2.520000e+01	6.225124e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	7.497225e+02	1.479491e+03	1.080000e+01	2.520000e+01	6.636830e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	4.927010e+02	1.649396e+03	1.080000e+01	2.520000e+01	7.699913e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	6.614259e+02	9.991319e+02	1.080000e+01	2.520000e+01	6.016845e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	2.742196e+02	1.339904e+03	1.080000e+01	2.520000e+01	8.301124e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	5.947792e+02	1.804592e+03	1.080000e+01	2.520000e+01	7.521103e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	2.348226e+02	1.203613e+03	1.080000e+01	2.520000e+01	8.367514e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	5.455999e+02	1.598455e+03	1.080000e+01	2.520000e+01	7.455290e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	7.959682e+02	1.334807e+03	1.080000e+01	2.520000e+01	6.264419e-01	7.000000e-01	7.000000e-01	4
440	4400	6.787870e+02	1.453280e+03	1.080000e+01	2.520000e+01	6.816296e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	6.774566e+02	1.248635e+03	1.080000e+01	2.520000e+01	6.482739e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	3.347394e+02	1.201563e+03	1.080000e+01	2.520000e+01	7.821136e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	8.630989e+02	1.654034e+03	1.080000e+01	2.520000e+01	6.571103e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	5.358733e+02	1.616670e+03	1.080000e+01	2.520000e+01	7.510511e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	7.685451e+02	1.619924e+03	1.080000e+01	2.520000e+01	6.782269e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	8.359378e+02	1.491713e+03	1.080000e+01	2.520000e+01	6.408663e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	4.251573e+02	1.510111e+03	1.080000e+01	2.520000e+01	7.803109e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	8.228578e+02	1.484330e+03	1.080000e+01	2.520000e+01	6.433503e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.689307e+02	1.128865e+03	1.080000e+01	2.520000e+01	6.279161e-01	7.000000e-01	7.000000e-01	4
441	4410	7.853551e+02	1.288785e+03	1.080000e+01	2.520000e+01	6.213586e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	4.348580e+02	1.297764e+03	1.080000e+01	2.520000e+01	7.490173e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	7.335257e+02	1.534897e+03	1.080000e+01	2.520000e+01	6.766362e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	7.011145e+02	1.430110e+03	1.080000e+01	2.520000e+01	6.710273e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	2.849987e+02	1.573107e+03	1.080000e+01	2.520000e+01	8.466187e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	7.284715e+02	1.895085e+03	1.080000e+01	2.520000e+01	7.223344e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	4.727802e+02	1.480818e+03	1.080000e+01	2.520000e+01	7.579952e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	4.041643e+02	1.535885e+03	1.080000e+01	2.520000e+01	7.916732e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.312452e+02	1.608116e+03	1.080000e+01	2.520000e+01	7.516804e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	7.009647e+02	7.838376e+02	1.080000e+01	2.520000e+01	5.279071e-01	7.000000e-01	7.000000e-01	4
442	4420	7.222592e+02	1.526387e+03	1.080000e+01	2.520000e+01	6.788026e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	3.067594e+02	1.293651e+03	1.080000e+01	2.520000e+01	8.083245e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	9.156771e+02	1.067769e+03	1.080000e+01	2.520000e+01	5.383404e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	5.732076e+02	1.127880e+03	1.080000e+01	2.520000e+01	6.630346e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	3.698659e+02	1.636268e+03	1.080000e+01	2.520000e+01	8.156325e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	4.844627e+02	1.502562e+03	1.080000e+01	2.520000e+01	7.561868e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	7.037052e+02	1.442738e+03	1.080000e+01	2.520000e+01	6.721528e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	6.951709e+02	1.520227e+03	1.080000e+01	2.520000e+01	6.862094e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	6.992400e+02	1.180870e+03	1.080000e+01	2.520000e+01	6.280856e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	7.502269e+02	1.451147e+03	1.080000e+01	2.520000e+01	6.592006e-01	7.000000e-01	7.000000e-01	4
443	4430	8.548020e+02	1.146798e+03	1.080000e+01	2.520000e+01	5.729406e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.790584e+02	1.082350e+03	1.080000e+01	2.520000e+01	6.144798e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	7.711749e+02	1.765485e+03	1.080000e+01	2.520000e+01	6.959880e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	5.161475e+02	1.339897e+03	1.080000e+01	2.520000e+01	7.219100e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	5.476177e+02	1.146446e+03	1.080000e+01	2.520000e+01	6.767431e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	5.453597e+02	1.782106e+03	1.080000e+01	2.520000e+01	7.656852e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	6.684473e+02	1.254760e+03	1.080000e+01	2.520000e+01	6.524310e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	8.186836e+02	1.085869e+03	1.080000e+01	2.520000e+01	5.701439e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	5.678977e+02	1.342210e+03	1.080000e+01	2.520000e+01	7.026881e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	5.682568e+02	1.437920e+03	1.080000e+01	2.520000e+01	7.167465e-01	7.000000e-01	7.000000e-01	4
444	4440	7.772114e+02	1.647863e+03	1.080000e+01	2.520000e+01	6.795102e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	5.031394e+02	1.189254e+03	1.080000e+01	2.520000e+01	7.027054e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	5.532012e+02	1.276886e+03	1.080000e+01	2.520000e+01	6.977186e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	4.772378e+02	8.688234e+02	1.080000e+01	2.520000e+01	6.454561e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	6.481003e+02	1.160983e+03	1.080000e+01	2.520000e+01	6.417521e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	4.383271e+02	1.364704e+03	1.080000e+01	2.520000e+01	7.568943e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	6.673744e+02	1.223458e+03	1.080000e+01	2.520000e+01	6.470472e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	7.445102e+02	1.456552e+03	1.080000e+01	2.520000e+01	6.617496e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	2.403253e+02	1.033440e+03	1.080000e+01	2.520000e+01	8.113269e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	5.451046e+02	1.326851e+03	1.080000e+01	2.520000e+01	7.088047e-01	7.000000e-01	7.000000e-01	4
445	4450	5.365585e+02	1.880093e+03	1.080000e+01	2.520000e+01	7.779744e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	6.011511e+02	1.467075e+03	1.080000e+01	2.520000e+01	7.093398e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	6.460347e+02	1.200510e+03	1.080000e+01	2.520000e+01	6.501387e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	3.979331e+02	1.883188e+03	1.080000e+01	2.520000e+01	8.255537e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	6.220152e+02	1.294029e+03	1.080000e+01	2.520000e+01	6.753649e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	5.143703e+02	1.562688e+03	1.080000e+01	2.520000e+01	7.523563e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	8.424329e+02	1.411114e+03	1.080000e+01	2.520000e+01	6.261747e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	5.732495e+02	1.635156e+03	1.080000e+01	2.520000e+01	7.404238e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	4.795161e+02	1.854399e+03	1.080000e+01	2.520000e+01	7.945443e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	7.274700e+02	1.671675e+03	1.080000e+01	2.520000e+01	6.967795e-01	7.000000e-01	7.000000e-01	4
446	4460	3.473527e+02	1.278561e+03	1.080000e+01	2.520000e+01	7.863647e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	6.556087e+02	9.541907e+02	1.080000e+01	2.520000e+01	5.927389e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	5.758925e+02	1.774446e+03	1.080000e+01	2.520000e+01	7.549746e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	6.177074e+02	1.557844e+03	1.080000e+01	2.520000e+01	7.160686e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	5.916292e+01	1.367973e+03	1.080000e+01	2.520000e+01	9.585443e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	3.685407e+02	1.217322e+03	1.080000e+01	2.520000e+01	7.676086e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	5.140412e+02	1.447732e+03	1.080000e+01	2.520000e+01	7.379711e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	5.652827e+02	1.233981e+03	1.080000e+01	2.520000e+01	6.858256e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	5.876305e+02	9.077180e+02	1.080000e+01	2.520000e+01	6.070277e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	8.224407e+02	9.136869e+02	1.080000e+01	2.520000e+01	5.262787e-01	7.000000e-01	7.000000e-01	4
447	4470	6.145215e+02	1.700430e+03	1.080000e+01	2.520000e+01	7.345424e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.859621e+02	1.558601e+03	1.080000e+01	2.520000e+01	7.623149e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	7.658164e+02	1.296433e+03	1.080000e+01	2.520000e+01	6.286500e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	9.336418e+02	1.554811e+03	1.080000e+01	2.520000e+01	6.248103e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	6.222249e+02	1.564848e+03	1.080000e+01	2.520000e+01	7.154988e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	5.257487e+02	1.890192e+03	1.080000e+01	2.520000e+01	7.823834e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	4.504745e+02	1.114418e+03	1.080000e+01	2.520000e+01	7.121370e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	6.675519e+02	1.329122e+03	1.080000e+01	2.520000e+01	6.656681e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	6.142246e+02	1.015037e+03	1.080000e+01	2.520000e+01	6.230042e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	7.921149e+02	1.502113e+03	1.080000e+01	2.520000e+01	6.547358e-01	7.000000e-01	7.000000e-01	4
448	4480	4.594568e+02	1.208742e+03	1.080000e+01	2.520000e+01	7.245792e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	5.912902e+02	1.386670e+03	1.080000e+01	2.520000e+01	7.010606e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	6.731156e+02	1.449122e+03	1.080000e+01	2.520000e+01	6.828274e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	7.820573e+02	1.340342e+03	1.080000e+01	2.520000e+01	6.315221e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	9.330959e+02	1.090634e+03	1.080000e+01	2.520000e+01	5.389227e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	2.258144e+02	1.205886e+03	1.080000e+01	2.520000e+01	8.422753e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	3.314694e+02	1.307288e+03	1.080000e+01	2.520000e+01	7.977313e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	5.975088e+02	1.406229e+03	1.080000e+01	2.520000e+01	7.018029e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	4.975484e+02	1.347131e+03	1.080000e+01	2.520000e+01	7.302792e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	8.065031e+02	1.511485e+03	1.080000e+01	2.520000e+01	6.520676e-01	7.000000e-01	7.000000e-01	4
449	4490	8.742507e+02	1.386153e+03	1.080000e+01	2.520000e+01	6.132325e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	5.522322e+02	1.135294e+03	1.080000e+01	2.520000e+01	6.727564e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	5.189952e+02	1.318049e+03	1.080000e+01	2.520000e+01	7.174836e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	4.500457e+02	1.048531e+03	1.080000e+01	2.520000e+01	6.996846e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	4.829403e+02	1.295685e+03	1.080000e+01	2.520000e+01	7.284755e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	7.860700e+02	1.843727e+03	1.080000e+01	2.520000e+01	7.010910e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	5.546438e+02	9.120815e+02	1.080000e+01	2.520000e+01	6.218489e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	3.826642e+02	1.511166e+03	1.080000e+01	2.520000e+01	7.979416e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	8.357724e+02	1.886420e+03	1.080000e+01	2.520000e+01	6.929783e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	7.449144e+02	1.578946e+03	1.080000e+01	2.520000e+01	6.794496e-01	7.000000e-01	7.000000e-01	4
450	4500	8.741225e+02	1.429700e+03	1.080000e+01	2.520000e+01	6.205774e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	7.163023e+02	1.681264e+03	1.080000e+01	2.520000e+01	7.012378e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	5.674660e+02	1.771221e+03	1.080000e+01	2.520000e+01	7.573570e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	9.408850e+02	1.868954e+03	1.080000e+01	2.520000e+01	6.651463e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	7.660281e+02	1.077840e+03	1.080000e+01	2.520000e+01	5.845537e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	6.731000e+02	1.540599e+03	1.080000e+01	2.520000e+01	6.959388e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	4.586957e+02	1.347051e+03	1.080000e+01	2.520000e+01	7.459801e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	3.083804e+02	1.361070e+03	1.080000e+01	2.520000e+01	8.152803e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	5.441702e+02	1.263131e+03	1.080000e+01	2.520000e+01	6.989045e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	4.327027e+02	1.851129e+03	1.080000e+01	2.520000e+01	8.105365e-01	7.000000e-01	7.000000e-01	4
451	4510	1.977841e+02	8.964411e+02	1.080000e+01	2.520000e+01	8.192474e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	4.285907e+02	1.525306e+03	1.080000e+01	2.520000e+01	7.806483e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	5.904723e+02	1.254191e+03	1.080000e+01	2.520000e+01	6.799024e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	5.712914e+02	1.673925e+03	1.080000e+01	2.520000e+01	7.455517e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	5.619220e+02	1.655993e+03	1.080000e+01	2.520000e+01	7.466441e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	4.885735e+02	9.866914e+02	1.080000e+01	2.520000e+01	6.688232e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	6.581002e+02	1.167758e+03	1.080000e+01	2.520000e+01	6.395667e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	4.425758e+02	1.642652e+03	1.080000e+01	2.520000e+01	7.877567e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	7.537125e+02	1.092539e+03	1.080000e+01	2.520000e+01	5.917607e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	4.146378e+02	1.450121e+03	1.080000e+01	2.520000e+01	7.776454e-01	7.000000e-01	7.000000e-01	4
452	4520	3.391035e+02	1.462252e+03	1.080000e+01	2.520000e+01	8.117509e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	3.887846e+02	1.276635e+03	1.080000e+01	2.520000e+01	7.665545e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	2.712900e+02	1.370989e+03	1.080000e+01	2.520000e+01	8.348088e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	4.361796e+02	1.262614e+03	1.080000e+01	2.520000e+01	7.432415e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	6.958925e+02	1.126512e+03	1.080000e+01	2.520000e+01	6.181459e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	7.196367e+02	1.406048e+03	1.080000e+01	2.520000e+01	6.614566e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	5.238473e+02	1.549312e+03	1.080000e+01	2.520000e+01	7.473193e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	7.610143e+02	1.125606e+03	1.080000e+01	2.520000e+01	5.966255e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	3.537841e+02	1.363607e+03	1.080000e+01	2.520000e+01	7.939991e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	4.477894e+02	1.495428e+03	1.080000e+01	2.520000e+01	7.695629e-01	7.000000e-01	7.000000e-01	4
453	4530	8.847235e+02	1.529817e+03	1.080000e+01	2.520000e+01	6.335852e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	5.471093e+02	9.944717e+02	1.080000e+01	2.520000e+01	6.450986e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	5.044055e+02	1.473297e+03	1.080000e+01	2.520000e+01	7.449538e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	7.972693e+02	1.774713e+03	1.080000e+01	2.520000e+01	6.900175e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	7.396882e+02	8.604873e+02	1.080000e+01	2.520000e+01	5.377456e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	7.889276e+02	1.707796e+03	1.080000e+01	2.520000e+01	6.840148e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	6.158491e+02	1.198317e+03	1.080000e+01	2.520000e+01	6.605332e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	3.044030e+02	1.587715e+03	1.080000e+01	2.520000e+01	8.391205e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	5.084615e+02	1.443270e+03	1.080000e+01	2.520000e+01	7.394818e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	6.993399e+02	1.745931e+03	1.080000e+01	2.520000e+01	7.140031e-01	7.000000e-01	7.000000e-01	4
454	4540	7.447911e+02	1.678108e+03	1.080000e+01	2.520000e+01	6.926033e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	6.029320e+02	1.583944e+03	1.080000e+01	2.520000e+01	7.242953e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	5.397384e+02	1.193272e+03	1.080000e+01	2.520000e+01	6.885545e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	6.399915e+02	1.462673e+03	1.080000e+01	2.520000e+01	6.956284e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	4.347530e+02	9.039640e+02	1.080000e+01	2.520000e+01	6.752465e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	3.853926e+02	1.274169e+03	1.080000e+01	2.520000e+01	7.677745e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	4.202524e+02	1.702621e+03	1.080000e+01	2.520000e+01	8.020360e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	4.804278e+02	6.944069e+02	1.080000e+01	2.520000e+01	5.910677e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	4.381433e+02	1.121722e+03	1.080000e+01	2.520000e+01	7.191146e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	3.467905e+02	1.369642e+03	1.080000e+01	2.520000e+01	7.979585e-01	7.000000e-01	7.000000e-01	4
455	4550	7.028627e+02	1.508798e+03	1.080000e+01	2.520000e+01	6.822014e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.769101e+02	1.489428e+03	1.080000e+01	2.520000e+01	6.875326e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	8.695341e+02	1.399686e+03	1.080000e+01	2.520000e+01	6.168137e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	5.571921e+02	8.417509e+02	1.080000e+01	2.520000e+01	6.017049e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	5.526765e+02	1.403165e+03	1.080000e+01	2.520000e+01	7.174226e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	5.886590e+02	1.721782e+03	1.080000e+01	2.520000e+01	7.452180e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	5.283262e+02	1.208303e+03	1.080000e+01	2.520000e+01	6.957749e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	4.708174e+02	8.852046e+02	1.080000e+01	2.520000e+01	6.527952e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	8.125384e+02	9.308071e+02	1.080000e+01	2.520000e+01	5.339201e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	6.652119e+02	9.641377e+02	1.080000e+01	2.520000e+01	5.917316e-01	7.000000e-01	7.000000e-01	4
456	4560	3.610183e+02	1.521948e+03	1.080000e+01	2.520000e+01	8.082715e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	5.274758e+02	1.493950e+03	1.080000e+01	2.520000e+01	7.390576e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	4.786489e+02	8.660009e+02	1.080000e+01	2.520000e+01	6.440345e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	4.557101e+02	1.358228e+03	1.080000e+01	2.520000e+01	7.487730e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	5.164666e+02	1.546328e+03	1.080000e+01	2.520000e+01	7.496277e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	1.017924e+03	1.442444e+03	1.080000e+01	2.520000e+01	5.862715e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	5.485987e+02	7.395865e+02	1.080000e+01	2.520000e+01	5.741306e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	5.664185e+02	1.377917e+03	1.080000e+01	2.520000e+01	7.086828e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	3.951152e+02	1.134643e+03	1.080000e+01	2.520000e+01	7.417140e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	6.806760e+02	1.101347e+03	1.080000e+01	2.520000e+01	6.180318e-01	7.000000e-01	7.000000e-01	4
457	4570	9.372711e+02	1.285949e+03	1.080000e+01	2.520000e+01	5.784172e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	9.576784e+02	1.182655e+03	1.080000e+01	2.520000e+01	5.525565e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	5.167632e+02	1.021568e+03	1.080000e+01	2.520000e+01	6.640755e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	6.936419e+02	1.798486e+03	1.080000e+01	2.520000e+01	7.216668e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	5.964635e+02	1.481392e+03	1.080000e+01	2.520000e+01	7.129427e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	7.822819e+02	1.355869e+03	1.080000e+01	2.520000e+01	6.341315e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	7.160314e+02	1.417804e+03	1.080000e+01	2.520000e+01	6.644392e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	6.632550e+02	1.550377e+03	1.080000e+01	2.520000e+01	7.003771e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	3.395750e+02	1.406402e+03	1.080000e+01	2.520000e+01	8.055100e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	6.662118e+02	1.887411e+03	1.080000e+01	2.520000e+01	7.391111e-01	7.000000e-01	7.000000e-01	4
458	4580	5.318959e+02	1.246068e+03	1.080000e+01	2.520000e+01	7.008398e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	3.917366e+02	1.267221e+03	1.080000e+01	2.520000e+01	7.638658e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	6.910843e+02	1.192125e+03	1.080000e+01	2.520000e+01	6.330284e-01	7.000000e-01	7.000000e-01	4
