coordinates 	30.99	193.89	158.99	193.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.185000e+02	2185	3.868285e+02	1.529663e+03	1.080000e+01	2.520000e+01	7.981580e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.392405e+02	1.324116e+03	1.080000e+01	2.520000e+01	6.744144e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.464289e+02	1.953912e+03	1.080000e+01	2.520000e+01	8.494010e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.239109e+02	7.125511e+02	1.080000e+01	2.520000e+01	6.269907e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.235938e+02	1.273111e+03	1.080000e+01	2.520000e+01	7.085810e-01	7.000000e-01	7.000000e-01	4
219	2190	5.738514e+02	1.507702e+03	1.080000e+01	2.520000e+01	7.243158e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.905930e+02	1.552994e+03	1.080000e+01	2.520000e+01	6.921925e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.540834e+02	1.008107e+03	1.080000e+01	2.520000e+01	6.453163e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.970930e+02	6.366563e+02	1.080000e+01	2.520000e+01	5.160338e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.500671e+02	1.574669e+03	1.080000e+01	2.520000e+01	7.777157e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	9.739052e+02	8.690824e+02	1.080000e+01	2.520000e+01	4.715617e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.614936e+02	1.291213e+03	1.080000e+01	2.520000e+01	6.969333e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.266023e+02	1.671861e+03	1.080000e+01	2.520000e+01	7.967073e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.548958e+02	1.357087e+03	1.080000e+01	2.520000e+01	7.097799e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.732573e+02	1.418047e+03	1.080000e+01	2.520000e+01	7.916282e-01	7.000000e-01	7.000000e-01	4
220	2200	5.280517e+02	1.079205e+03	1.080000e+01	2.520000e+01	6.714579e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.373889e+02	1.178762e+03	1.080000e+01	2.520000e+01	6.151718e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.056784e+02	1.326685e+03	1.080000e+01	2.520000e+01	7.240294e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	1.846510e+02	1.122981e+03	1.080000e+01	2.520000e+01	8.587898e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.149913e+02	1.259851e+03	1.080000e+01	2.520000e+01	7.522206e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.103170e+02	2.055423e+03	1.080000e+01	2.520000e+01	7.710515e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.552938e+02	1.283781e+03	1.080000e+01	2.520000e+01	6.620586e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.873495e+02	1.164559e+03	1.080000e+01	2.520000e+01	7.049779e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.557743e+02	1.934205e+03	1.080000e+01	2.520000e+01	7.468033e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	1.755984e+02	1.414635e+03	1.080000e+01	2.520000e+01	8.895769e-01	7.000000e-01	7.000000e-01	4
221	2210	4.660186e+02	1.610381e+03	1.080000e+01	2.520000e+01	7.755641e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.011484e+02	1.308596e+03	1.080000e+01	2.520000e+01	6.852204e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.391861e+02	1.625412e+03	1.080000e+01	2.520000e+01	7.872777e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.020097e+02	1.687813e+03	1.080000e+01	2.520000e+01	6.778848e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.812000e+02	1.498758e+03	1.080000e+01	2.520000e+01	6.573622e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.863416e+02	1.438545e+03	1.080000e+01	2.520000e+01	7.473402e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.557942e+02	1.100004e+03	1.080000e+01	2.520000e+01	6.264979e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.097967e+02	1.500096e+03	1.080000e+01	2.520000e+01	7.463562e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.164506e+02	1.229788e+03	1.080000e+01	2.520000e+01	7.042498e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.753361e+02	1.232719e+03	1.080000e+01	2.520000e+01	5.847660e-01	7.000000e-01	7.000000e-01	4
222	2220	4.397983e+02	1.338231e+03	1.080000e+01	2.520000e+01	7.526484e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.883438e+02	1.712518e+03	1.080000e+01	2.520000e+01	6.847711e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.740231e+02	1.735668e+03	1.080000e+01	2.520000e+01	7.854799e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.177433e+02	1.166523e+03	1.080000e+01	2.520000e+01	6.926001e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.338972e+02	1.596449e+03	1.080000e+01	2.520000e+01	8.270273e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.707424e+02	1.887608e+03	1.080000e+01	2.520000e+01	7.100674e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.785624e+02	1.107222e+03	1.080000e+01	2.520000e+01	6.567993e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.977858e+02	1.639101e+03	1.080000e+01	2.520000e+01	7.327599e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.893970e+02	1.249421e+03	1.080000e+01	2.520000e+01	6.444241e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.486066e+02	1.525725e+03	1.080000e+01	2.520000e+01	7.016984e-01	7.000000e-01	7.000000e-01	4
223	2230	8.338017e+02	1.316931e+03	1.080000e+01	2.520000e+01	6.123174e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.063119e+02	1.086153e+03	1.080000e+01	2.520000e+01	6.417581e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.653259e+02	1.020086e+03	1.080000e+01	2.520000e+01	6.867360e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.964892e+02	1.793672e+03	1.080000e+01	2.520000e+01	7.203036e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.318570e+02	9.100133e+02	1.080000e+01	2.520000e+01	5.542541e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.176317e+02	9.018557e+02	1.080000e+01	2.520000e+01	6.834895e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.126805e+02	1.211258e+03	1.080000e+01	2.520000e+01	5.702887e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.364023e+02	1.452683e+03	1.080000e+01	2.520000e+01	7.689876e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	2.248170e+02	1.484922e+03	1.080000e+01	2.520000e+01	8.685080e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.384735e+02	1.398523e+03	1.080000e+01	2.520000e+01	8.051386e-01	7.000000e-01	7.000000e-01	4
224	2240	5.325044e+02	1.127607e+03	1.080000e+01	2.520000e+01	6.792358e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.059799e+02	1.321072e+03	1.080000e+01	2.520000e+01	6.855404e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.513472e+02	9.251711e+02	1.080000e+01	2.520000e+01	7.247613e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.043384e+02	9.323367e+02	1.080000e+01	2.520000e+01	5.696529e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.112737e+02	9.249270e+02	1.080000e+01	2.520000e+01	6.020873e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.440922e+02	1.012854e+03	1.080000e+01	2.520000e+01	5.454408e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.161052e+02	1.469253e+03	1.080000e+01	2.520000e+01	8.229457e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.888184e+02	1.036659e+03	1.080000e+01	2.520000e+01	7.272364e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.284211e+02	2.016303e+03	1.080000e+01	2.520000e+01	7.923464e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.982861e+02	1.717870e+03	1.080000e+01	2.520000e+01	7.416901e-01	7.000000e-01	7.000000e-01	4
225	2250	7.382864e+02	2.210367e+03	1.080000e+01	2.520000e+01	7.496191e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.761156e+02	1.263149e+03	1.080000e+01	2.520000e+01	6.867686e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.261509e+02	2.033777e+03	1.080000e+01	2.520000e+01	7.944665e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.215724e+02	1.197493e+03	1.080000e+01	2.520000e+01	6.965954e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.559822e+02	1.141985e+03	1.080000e+01	2.520000e+01	6.016884e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.007893e+02	1.126945e+03	1.080000e+01	2.520000e+01	6.923396e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.997028e+02	1.295335e+03	1.080000e+01	2.520000e+01	6.492785e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.427043e+02	1.370324e+03	1.080000e+01	2.520000e+01	6.807276e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.712212e+02	8.223315e+02	1.080000e+01	2.520000e+01	6.889780e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.311765e+02	1.553103e+03	1.080000e+01	2.520000e+01	7.110367e-01	7.000000e-01	7.000000e-01	4
226	2260	9.368340e+02	1.063914e+03	1.080000e+01	2.520000e+01	5.317581e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.076506e+02	1.467620e+03	1.080000e+01	2.520000e+01	7.071945e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.852763e+02	1.980340e+03	1.080000e+01	2.520000e+01	7.429201e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.635849e+02	1.362113e+03	1.080000e+01	2.520000e+01	6.407838e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.633248e+02	1.446030e+03	1.080000e+01	2.520000e+01	6.855319e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.545225e+02	1.011857e+03	1.080000e+01	2.520000e+01	6.072187e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.763858e+02	1.557937e+03	1.080000e+01	2.520000e+01	6.399878e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.636457e+02	1.046522e+03	1.080000e+01	2.520000e+01	7.421260e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.987860e+02	9.699211e+02	1.080000e+01	2.520000e+01	6.182933e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.784012e+02	1.594288e+03	1.080000e+01	2.520000e+01	8.081800e-01	7.000000e-01	7.000000e-01	4
227	2270	5.272705e+02	1.589086e+03	1.080000e+01	2.520000e+01	7.508593e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.816702e+02	1.695803e+03	1.080000e+01	2.520000e+01	7.445985e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.409004e+02	1.591082e+03	1.080000e+01	2.520000e+01	7.830196e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.573862e+02	1.111206e+03	1.080000e+01	2.520000e+01	7.084098e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.663624e+02	1.355432e+03	1.080000e+01	2.520000e+01	7.440094e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	8.495641e+02	1.385532e+03	1.080000e+01	2.520000e+01	6.198981e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.413253e+02	1.253541e+03	1.080000e+01	2.520000e+01	6.283834e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.524363e+02	1.000684e+03	1.080000e+01	2.520000e+01	6.886450e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.623117e+02	1.487369e+03	1.080000e+01	2.520000e+01	7.628782e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.461519e+02	1.554578e+03	1.080000e+01	2.520000e+01	7.063921e-01	7.000000e-01	7.000000e-01	4
228	2280	3.627758e+02	1.602322e+03	1.080000e+01	2.520000e+01	8.153905e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.039067e+02	1.508751e+03	1.080000e+01	2.520000e+01	7.888244e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.280560e+02	9.525858e+02	1.080000e+01	2.520000e+01	6.026576e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.332169e+02	1.237958e+03	1.080000e+01	2.520000e+01	7.407711e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.766139e+02	1.498117e+03	1.080000e+01	2.520000e+01	7.586437e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.148708e+02	1.997574e+03	1.080000e+01	2.520000e+01	7.364478e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.700124e+02	1.789095e+03	1.080000e+01	2.520000e+01	7.583779e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.628393e+02	1.527998e+03	1.080000e+01	2.520000e+01	7.308068e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.508613e+02	1.285426e+03	1.080000e+01	2.520000e+01	7.855748e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.842723e+02	1.439718e+03	1.080000e+01	2.520000e+01	7.482979e-01	7.000000e-01	7.000000e-01	4
229	2290	7.969586e+02	1.435935e+03	1.080000e+01	2.520000e+01	6.430826e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.998034e+02	1.334022e+03	1.080000e+01	2.520000e+01	6.559177e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.123929e+02	1.460969e+03	1.080000e+01	2.520000e+01	6.722162e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.831921e+02	1.418620e+03	1.080000e+01	2.520000e+01	7.459307e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.973646e+02	1.807062e+03	1.080000e+01	2.520000e+01	7.215472e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	2.523223e+02	7.612858e+02	1.080000e+01	2.520000e+01	7.510652e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.091788e+02	8.580343e+02	1.080000e+01	2.520000e+01	5.474905e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	3.539407e+02	1.281129e+03	1.080000e+01	2.520000e+01	7.835318e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	1.923799e+02	1.400968e+03	1.080000e+01	2.520000e+01	8.792606e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.581718e+02	1.509340e+03	1.080000e+01	2.520000e+01	7.300273e-01	7.000000e-01	7.000000e-01	4
230	2300	7.622825e+02	1.533327e+03	1.080000e+01	2.520000e+01	6.679389e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.503911e+02	8.334873e+02	1.080000e+01	2.520000e+01	4.949807e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.132643e+02	1.179978e+03	1.080000e+01	2.520000e+01	6.232578e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.058303e+02	1.497484e+03	1.080000e+01	2.520000e+01	6.501432e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.778994e+02	7.646053e+02	1.080000e+01	2.520000e+01	4.956907e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.290085e+02	1.304789e+03	1.080000e+01	2.520000e+01	6.747288e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.172925e+02	1.348649e+03	1.080000e+01	2.520000e+01	6.528011e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.245773e+02	1.516149e+03	1.080000e+01	2.520000e+01	7.812276e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.673753e+02	1.277064e+03	1.080000e+01	2.520000e+01	6.246525e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.306199e+02	1.658885e+03	1.080000e+01	2.520000e+01	8.338180e-01	7.000000e-01	7.000000e-01	4
231	2310	8.275765e+02	1.034897e+03	1.080000e+01	2.520000e+01	5.556573e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.061851e+02	1.352630e+03	1.080000e+01	2.520000e+01	6.905348e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.721641e+02	1.171002e+03	1.080000e+01	2.520000e+01	6.026257e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.336827e+02	1.369343e+03	1.080000e+01	2.520000e+01	6.836373e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.142238e+02	1.371320e+03	1.080000e+01	2.520000e+01	6.906520e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.892780e+02	1.220322e+03	1.080000e+01	2.520000e+01	6.743601e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	1.149417e+03	1.764402e+03	1.080000e+01	2.520000e+01	6.055291e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.462827e+02	1.856227e+03	1.080000e+01	2.520000e+01	7.726200e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.210323e+02	1.498390e+03	1.080000e+01	2.520000e+01	6.751261e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.167193e+02	1.481549e+03	1.080000e+01	2.520000e+01	6.739619e-01	7.000000e-01	7.000000e-01	4
232	2320	4.940523e+02	1.564983e+03	1.080000e+01	2.520000e+01	7.600564e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.907595e+02	9.410004e+02	1.080000e+01	2.520000e+01	5.766782e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.487769e+02	1.112803e+03	1.080000e+01	2.520000e+01	7.126135e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.077252e+02	1.300730e+03	1.080000e+01	2.520000e+01	8.086828e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.015532e+02	1.391689e+03	1.080000e+01	2.520000e+01	7.760742e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.557336e+02	8.930788e+02	1.080000e+01	2.520000e+01	7.151425e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.506897e+02	1.659778e+03	1.080000e+01	2.520000e+01	7.864503e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	8.730317e+02	1.464663e+03	1.080000e+01	2.520000e+01	6.265416e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.873199e+02	1.240772e+03	1.080000e+01	2.520000e+01	6.787252e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.149709e+02	1.518804e+03	1.080000e+01	2.520000e+01	6.799270e-01	7.000000e-01	7.000000e-01	4
233	2330	5.136535e+02	1.285704e+03	1.080000e+01	2.520000e+01	7.145351e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.879843e+02	1.432260e+03	1.080000e+01	2.520000e+01	7.089538e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.626446e+02	1.615272e+03	1.080000e+01	2.520000e+01	7.091006e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.002188e+02	1.435911e+03	1.080000e+01	2.520000e+01	6.421412e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.041428e+02	1.183550e+03	1.080000e+01	2.520000e+01	7.012828e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.173994e+02	1.683463e+03	1.080000e+01	2.520000e+01	7.649106e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.971889e+02	9.734030e+02	1.080000e+01	2.520000e+01	6.197683e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.215928e+02	1.186038e+03	1.080000e+01	2.520000e+01	6.561285e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	2.878576e+02	7.473927e+02	1.080000e+01	2.520000e+01	7.219440e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.204796e+02	1.418979e+03	1.080000e+01	2.520000e+01	7.714112e-01	7.000000e-01	7.000000e-01	4
234	2340	1.027665e+03	1.822106e+03	1.080000e+01	2.520000e+01	6.393867e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.485356e+02	1.593594e+03	1.080000e+01	2.520000e+01	7.107502e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.193331e+02	1.033652e+03	1.080000e+01	2.520000e+01	7.113989e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.349048e+02	1.575192e+03	1.080000e+01	2.520000e+01	7.127253e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.441898e+02	1.406176e+03	1.080000e+01	2.520000e+01	6.858171e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.792445e+02	1.491146e+03	1.080000e+01	2.520000e+01	6.870404e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.884544e+02	1.315492e+03	1.080000e+01	2.520000e+01	6.909291e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.317636e+02	1.114629e+03	1.080000e+01	2.520000e+01	6.770128e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.030731e+02	1.180768e+03	1.080000e+01	2.520000e+01	6.267875e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.157944e+02	8.699226e+02	1.080000e+01	2.520000e+01	5.485989e-01	7.000000e-01	7.000000e-01	4
235	2350	4.664273e+02	1.351429e+03	1.080000e+01	2.520000e+01	7.434191e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.759650e+02	1.437798e+03	1.080000e+01	2.520000e+01	7.512936e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.424334e+02	1.062769e+03	1.080000e+01	2.520000e+01	6.620780e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.071976e+02	6.012184e+02	1.080000e+01	2.520000e+01	4.595010e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.310469e+02	1.359509e+03	1.080000e+01	2.520000e+01	6.206229e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.346901e+02	1.295590e+03	1.080000e+01	2.520000e+01	7.947039e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.287363e+02	1.262951e+03	1.080000e+01	2.520000e+01	6.037953e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.620946e+02	1.806357e+03	1.080000e+01	2.520000e+01	7.626742e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.418718e+02	1.231629e+03	1.080000e+01	2.520000e+01	6.240833e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.044981e+02	1.495422e+03	1.080000e+01	2.520000e+01	7.121328e-01	7.000000e-01	7.000000e-01	4
236	2360	8.914985e+02	1.613809e+03	1.080000e+01	2.520000e+01	6.441560e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.071696e+02	1.632834e+03	1.080000e+01	2.520000e+01	6.977912e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.673679e+02	1.269679e+03	1.080000e+01	2.520000e+01	6.232939e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.802584e+02	1.590214e+03	1.080000e+01	2.520000e+01	6.436882e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.630237e+02	1.500343e+03	1.080000e+01	2.520000e+01	7.641685e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.753314e+02	8.349777e+02	1.080000e+01	2.520000e+01	5.920530e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.323025e+02	1.755588e+03	1.080000e+01	2.520000e+01	7.352046e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.176317e+02	1.159271e+03	1.080000e+01	2.520000e+01	6.176511e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.811971e+02	1.499426e+03	1.080000e+01	2.520000e+01	6.298460e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.592347e+02	1.080394e+03	1.080000e+01	2.520000e+01	6.210486e-01	7.000000e-01	7.000000e-01	4
237	2370	5.312969e+02	1.422373e+03	1.080000e+01	2.520000e+01	7.280518e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.141328e+02	1.539212e+03	1.080000e+01	2.520000e+01	6.830788e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.091971e+02	1.814339e+03	1.080000e+01	2.520000e+01	8.543952e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.661226e+02	1.107395e+03	1.080000e+01	2.520000e+01	6.244059e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.467022e+02	1.552466e+03	1.080000e+01	2.520000e+01	7.765559e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	1.926503e+02	1.316534e+03	1.080000e+01	2.520000e+01	8.723480e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.763377e+02	1.660048e+03	1.080000e+01	2.520000e+01	7.770358e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.806216e+02	1.266499e+03	1.080000e+01	2.520000e+01	7.249065e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.656399e+02	1.486084e+03	1.080000e+01	2.520000e+01	6.906481e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.562139e+02	1.433818e+03	1.080000e+01	2.520000e+01	6.547018e-01	7.000000e-01	7.000000e-01	4
238	2380	5.880209e+02	9.137789e+02	1.080000e+01	2.520000e+01	6.084559e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.325360e+02	1.574367e+03	1.080000e+01	2.520000e+01	6.824592e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	1.891248e+02	1.811158e+03	1.080000e+01	2.520000e+01	9.054510e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.015498e+02	1.490605e+03	1.080000e+01	2.520000e+01	6.503073e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.432174e+02	9.757226e+02	1.080000e+01	2.520000e+01	5.364237e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.437617e+02	9.958879e+02	1.080000e+01	2.520000e+01	6.468276e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.910951e+02	1.323536e+03	1.080000e+01	2.520000e+01	7.293692e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.856755e+02	1.016966e+03	1.080000e+01	2.520000e+01	7.250363e-01	7.000000e-01	7.000000e-01	4
