coordinates 	47.31	49.81	175.31	49.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
369	3690	1.509613e+02	9.905026e+02	1.080000e+01	2.520000e+01	8.677476e-01	7.000000e-01	7.000000e-01	3
3.691000e+02	3691	3.664381e+02	1.450017e+03	1.080000e+01	2.520000e+01	7.982675e-01	7.000000e-01	7.000000e-01	3
3.692000e+02	3692	5.142934e+02	1.333623e+03	1.080000e+01	2.520000e+01	7.216901e-01	7.000000e-01	7.000000e-01	3
3.693000e+02	3693	8.928473e+02	1.890077e+03	1.080000e+01	2.520000e+01	6.791693e-01	7.000000e-01	7.000000e-01	3
3.694000e+02	3694	6.059614e+02	1.478805e+03	1.080000e+01	2.520000e+01	7.093385e-01	7.000000e-01	7.000000e-01	3
3.695000e+02	3695	4.012473e+02	1.627644e+03	1.080000e+01	2.520000e+01	8.022332e-01	7.000000e-01	7.000000e-01	3
3.696000e+02	3696	3.017795e+02	1.311211e+03	1.080000e+01	2.520000e+01	8.129069e-01	7.000000e-01	7.000000e-01	3
3.697000e+02	3697	8.228223e+02	1.506308e+03	1.080000e+01	2.520000e+01	6.467254e-01	7.000000e-01	7.000000e-01	3
3.698000e+02	3698	9.144598e+02	1.095319e+03	1.080000e+01	2.520000e+01	5.449948e-01	7.000000e-01	7.000000e-01	3
3.699000e+02	3699	7.695527e+02	1.413093e+03	1.080000e+01	2.520000e+01	6.474221e-01	7.000000e-01	7.000000e-01	3
370	3700	3.701668e+02	7.173291e+02	1.080000e+01	2.520000e+01	6.596155e-01	7.000000e-01	7.000000e-01	3
3.701000e+02	3701	8.723582e+02	1.689121e+03	1.080000e+01	2.520000e+01	6.594319e-01	7.000000e-01	7.000000e-01	3
3.702000e+02	3702	6.255961e+02	1.124769e+03	1.080000e+01	2.520000e+01	6.425911e-01	7.000000e-01	7.000000e-01	3
3.703000e+02	3703	6.430913e+02	1.500753e+03	1.080000e+01	2.520000e+01	7.000289e-01	7.000000e-01	7.000000e-01	3
3.704000e+02	3704	5.274258e+02	1.310382e+03	1.080000e+01	2.520000e+01	7.130136e-01	7.000000e-01	7.000000e-01	3
3.705000e+02	3705	5.652290e+02	1.346254e+03	1.080000e+01	2.520000e+01	7.042981e-01	7.000000e-01	7.000000e-01	3
3.706000e+02	3706	4.530504e+02	8.660419e+02	1.080000e+01	2.520000e+01	6.565439e-01	7.000000e-01	7.000000e-01	3
3.707000e+02	3707	1.105512e+03	1.545550e+03	1.080000e+01	2.520000e+01	5.829928e-01	7.000000e-01	7.000000e-01	3
3.708000e+02	3708	8.174490e+02	1.580911e+03	1.080000e+01	2.520000e+01	6.591634e-01	7.000000e-01	7.000000e-01	3
3.709000e+02	3709	3.422845e+02	1.363700e+03	1.080000e+01	2.520000e+01	7.993624e-01	7.000000e-01	7.000000e-01	3
371	3710	2.030000e+02	1.121043e+03	1.080000e+01	2.520000e+01	8.466817e-01	7.000000e-01	7.000000e-01	3
3.711000e+02	3711	6.489638e+02	8.132085e+02	1.080000e+01	2.520000e+01	5.561646e-01	7.000000e-01	7.000000e-01	3
3.712000e+02	3712	5.025708e+02	1.832151e+03	1.080000e+01	2.520000e+01	7.847406e-01	7.000000e-01	7.000000e-01	3
3.713000e+02	3713	3.641211e+02	1.559484e+03	1.080000e+01	2.520000e+01	8.107090e-01	7.000000e-01	7.000000e-01	3
3.714000e+02	3714	1.262570e+02	1.076514e+03	1.080000e+01	2.520000e+01	8.950283e-01	7.000000e-01	7.000000e-01	3
3.715000e+02	3715	7.713872e+02	1.336295e+03	1.080000e+01	2.520000e+01	6.340116e-01	7.000000e-01	7.000000e-01	3
3.716000e+02	3716	4.453662e+02	1.122877e+03	1.080000e+01	2.520000e+01	7.160094e-01	7.000000e-01	7.000000e-01	3
3.717000e+02	3717	4.804586e+02	1.316443e+03	1.080000e+01	2.520000e+01	7.326183e-01	7.000000e-01	7.000000e-01	3
3.718000e+02	3718	5.453247e+02	1.502426e+03	1.080000e+01	2.520000e+01	7.336958e-01	7.000000e-01	7.000000e-01	3
3.719000e+02	3719	5.002225e+02	1.381087e+03	1.080000e+01	2.520000e+01	7.341094e-01	7.000000e-01	7.000000e-01	3
372	3720	7.064546e+02	1.220591e+03	1.080000e+01	2.520000e+01	6.334001e-01	7.000000e-01	7.000000e-01	3
3.721000e+02	3721	4.579928e+02	1.229819e+03	1.080000e+01	2.520000e+01	7.286469e-01	7.000000e-01	7.000000e-01	3
3.722000e+02	3722	4.203492e+02	1.298075e+03	1.080000e+01	2.520000e+01	7.553868e-01	7.000000e-01	7.000000e-01	3
3.723000e+02	3723	4.635601e+02	1.107566e+03	1.080000e+01	2.520000e+01	7.049505e-01	7.000000e-01	7.000000e-01	3
3.724000e+02	3724	4.286991e+02	1.133704e+03	1.080000e+01	2.520000e+01	7.256156e-01	7.000000e-01	7.000000e-01	3
3.725000e+02	3725	5.906695e+02	1.504321e+03	1.080000e+01	2.520000e+01	7.180563e-01	7.000000e-01	7.000000e-01	3
3.726000e+02	3726	5.738903e+02	1.215966e+03	1.080000e+01	2.520000e+01	6.793651e-01	7.000000e-01	7.000000e-01	3
3.727000e+02	3727	4.242033e+02	1.597346e+03	1.080000e+01	2.520000e+01	7.901594e-01	7.000000e-01	7.000000e-01	3
3.728000e+02	3728	8.272392e+02	1.163704e+03	1.080000e+01	2.520000e+01	5.844988e-01	7.000000e-01	7.000000e-01	3
3.729000e+02	3729	5.739766e+02	1.638706e+03	1.080000e+01	2.520000e+01	7.405970e-01	7.000000e-01	7.000000e-01	3
373	3730	5.378023e+02	1.283553e+03	1.080000e+01	2.520000e+01	7.047241e-01	7.000000e-01	7.000000e-01	3
3.731000e+02	3731	6.007102e+02	1.559157e+03	1.080000e+01	2.520000e+01	7.218763e-01	7.000000e-01	7.000000e-01	3
3.732000e+02	3732	6.112465e+02	9.710738e+02	1.080000e+01	2.520000e+01	6.137024e-01	7.000000e-01	7.000000e-01	3
3.733000e+02	3733	4.121843e+02	1.128144e+03	1.080000e+01	2.520000e+01	7.324049e-01	7.000000e-01	7.000000e-01	3
3.734000e+02	3734	5.545574e+02	1.054885e+03	1.080000e+01	2.520000e+01	6.554352e-01	7.000000e-01	7.000000e-01	3
3.735000e+02	3735	3.685842e+02	1.349613e+03	1.080000e+01	2.520000e+01	7.854820e-01	7.000000e-01	7.000000e-01	3
3.736000e+02	3736	7.851807e+02	1.570714e+03	1.080000e+01	2.520000e+01	6.667165e-01	7.000000e-01	7.000000e-01	3
3.737000e+02	3737	5.276012e+02	1.876729e+03	1.080000e+01	2.520000e+01	7.805621e-01	7.000000e-01	7.000000e-01	3
3.738000e+02	3738	8.113580e+02	1.780391e+03	1.080000e+01	2.520000e+01	6.869458e-01	7.000000e-01	7.000000e-01	3
3.739000e+02	3739	4.335971e+02	2.191030e+03	1.080000e+01	2.520000e+01	8.347967e-01	7.000000e-01	7.000000e-01	3
374	3740	5.482889e+02	1.346064e+03	1.080000e+01	2.520000e+01	7.105667e-01	7.000000e-01	7.000000e-01	3
3.741000e+02	3741	6.808289e+02	1.654775e+03	1.080000e+01	2.520000e+01	7.084999e-01	7.000000e-01	7.000000e-01	3
3.742000e+02	3742	6.088034e+02	1.494368e+03	1.080000e+01	2.520000e+01	7.105308e-01	7.000000e-01	7.000000e-01	3
3.743000e+02	3743	6.509654e+02	1.517721e+03	1.080000e+01	2.520000e+01	6.998342e-01	7.000000e-01	7.000000e-01	3
3.744000e+02	3744	2.816747e+02	1.380500e+03	1.080000e+01	2.520000e+01	8.305384e-01	7.000000e-01	7.000000e-01	3
3.745000e+02	3745	6.562308e+02	1.160757e+03	1.080000e+01	2.520000e+01	6.388359e-01	7.000000e-01	7.000000e-01	3
3.746000e+02	3746	6.837019e+02	1.403986e+03	1.080000e+01	2.520000e+01	6.725077e-01	7.000000e-01	7.000000e-01	3
3.747000e+02	3747	6.076778e+02	1.628030e+03	1.080000e+01	2.520000e+01	7.281945e-01	7.000000e-01	7.000000e-01	3
3.748000e+02	3748	8.462426e+02	1.467077e+03	1.080000e+01	2.520000e+01	6.341869e-01	7.000000e-01	7.000000e-01	3
3.749000e+02	3749	5.907044e+02	1.305858e+03	1.080000e+01	2.520000e+01	6.885394e-01	7.000000e-01	7.000000e-01	3
375	3750	1.022277e+03	1.340064e+03	1.080000e+01	2.520000e+01	5.672609e-01	7.000000e-01	7.000000e-01	3
3.751000e+02	3751	6.059168e+02	1.508424e+03	1.080000e+01	2.520000e+01	7.134252e-01	7.000000e-01	7.000000e-01	3
3.752000e+02	3752	8.350505e+02	1.630832e+03	1.080000e+01	2.520000e+01	6.613584e-01	7.000000e-01	7.000000e-01	3
3.753000e+02	3753	5.900922e+02	1.020971e+03	1.080000e+01	2.520000e+01	6.337250e-01	7.000000e-01	7.000000e-01	3
3.754000e+02	3754	6.370418e+02	1.051822e+03	1.080000e+01	2.520000e+01	6.227985e-01	7.000000e-01	7.000000e-01	3
3.755000e+02	3755	7.901780e+02	1.562339e+03	1.080000e+01	2.520000e+01	6.641138e-01	7.000000e-01	7.000000e-01	3
3.756000e+02	3756	3.969324e+02	1.191185e+03	1.080000e+01	2.520000e+01	7.500611e-01	7.000000e-01	7.000000e-01	3
3.757000e+02	3757	3.263754e+02	1.282142e+03	1.080000e+01	2.520000e+01	7.970954e-01	7.000000e-01	7.000000e-01	3
3.758000e+02	3758	4.114760e+02	1.520669e+03	1.080000e+01	2.520000e+01	7.870367e-01	7.000000e-01	7.000000e-01	3
3.759000e+02	3759	7.871344e+02	1.448487e+03	1.080000e+01	2.520000e+01	6.479124e-01	7.000000e-01	7.000000e-01	3
376	3760	7.839572e+02	1.205090e+03	1.080000e+01	2.520000e+01	6.058629e-01	7.000000e-01	7.000000e-01	3
3.761000e+02	3761	4.989258e+02	1.531600e+03	1.080000e+01	2.520000e+01	7.542874e-01	7.000000e-01	7.000000e-01	3
3.762000e+02	3762	5.238632e+02	1.637091e+03	1.080000e+01	2.520000e+01	7.575778e-01	7.000000e-01	7.000000e-01	3
3.763000e+02	3763	6.798703e+02	1.146577e+03	1.080000e+01	2.520000e+01	6.277636e-01	7.000000e-01	7.000000e-01	3
3.764000e+02	3764	7.900355e+02	2.180637e+03	1.080000e+01	2.520000e+01	7.340550e-01	7.000000e-01	7.000000e-01	3
3.765000e+02	3765	5.028464e+02	1.275020e+03	1.080000e+01	2.520000e+01	7.171631e-01	7.000000e-01	7.000000e-01	3
3.766000e+02	3766	6.279246e+02	1.204261e+03	1.080000e+01	2.520000e+01	6.572811e-01	7.000000e-01	7.000000e-01	3
3.767000e+02	3767	6.705627e+02	1.439090e+03	1.080000e+01	2.520000e+01	6.821454e-01	7.000000e-01	7.000000e-01	3
3.768000e+02	3768	5.366789e+02	1.669269e+03	1.080000e+01	2.520000e+01	7.567128e-01	7.000000e-01	7.000000e-01	3
3.769000e+02	3769	9.458826e+02	1.817144e+03	1.080000e+01	2.520000e+01	6.576643e-01	7.000000e-01	7.000000e-01	3
377	3770	3.908964e+02	1.127025e+03	1.080000e+01	2.520000e+01	7.424791e-01	7.000000e-01	7.000000e-01	3
3.771000e+02	3771	9.561663e+02	1.178717e+03	1.080000e+01	2.520000e+01	5.521225e-01	7.000000e-01	7.000000e-01	3
3.772000e+02	3772	4.003421e+02	1.137246e+03	1.080000e+01	2.520000e+01	7.396298e-01	7.000000e-01	7.000000e-01	3
3.773000e+02	3773	5.668550e+02	1.820390e+03	1.080000e+01	2.520000e+01	7.625484e-01	7.000000e-01	7.000000e-01	3
3.774000e+02	3774	4.668613e+02	2.006226e+03	1.080000e+01	2.520000e+01	8.112233e-01	7.000000e-01	7.000000e-01	3
3.775000e+02	3775	8.491044e+02	1.892858e+03	1.080000e+01	2.520000e+01	6.903297e-01	7.000000e-01	7.000000e-01	3
3.776000e+02	3776	7.847872e+02	1.285602e+03	1.080000e+01	2.520000e+01	6.209471e-01	7.000000e-01	7.000000e-01	3
3.777000e+02	3777	6.055883e+02	1.517422e+03	1.080000e+01	2.520000e+01	7.147502e-01	7.000000e-01	7.000000e-01	3
3.778000e+02	3778	6.204101e+02	1.053481e+03	1.080000e+01	2.520000e+01	6.293605e-01	7.000000e-01	7.000000e-01	3
3.779000e+02	3779	5.033879e+02	1.437530e+03	1.080000e+01	2.520000e+01	7.406444e-01	7.000000e-01	7.000000e-01	3
378	3780	3.257983e+02	1.572081e+03	1.080000e+01	2.520000e+01	8.283356e-01	7.000000e-01	7.000000e-01	3
3.781000e+02	3781	4.532174e+02	7.754863e+02	1.080000e+01	2.520000e+01	6.311418e-01	7.000000e-01	7.000000e-01	3
3.782000e+02	3782	6.283072e+02	1.460883e+03	1.080000e+01	2.520000e+01	6.992581e-01	7.000000e-01	7.000000e-01	3
3.783000e+02	3783	4.113550e+02	1.593644e+03	1.080000e+01	2.520000e+01	7.948353e-01	7.000000e-01	7.000000e-01	3
3.784000e+02	3784	7.458295e+02	1.221825e+03	1.080000e+01	2.520000e+01	6.209551e-01	7.000000e-01	7.000000e-01	3
3.785000e+02	3785	6.879834e+02	1.593776e+03	1.080000e+01	2.520000e+01	6.984855e-01	7.000000e-01	7.000000e-01	3
3.786000e+02	3786	5.173905e+02	1.045448e+03	1.080000e+01	2.520000e+01	6.689417e-01	7.000000e-01	7.000000e-01	3
3.787000e+02	3787	4.850109e+02	1.467960e+03	1.080000e+01	2.520000e+01	7.516548e-01	7.000000e-01	7.000000e-01	3
3.788000e+02	3788	3.851251e+02	1.792921e+03	1.080000e+01	2.520000e+01	8.231786e-01	7.000000e-01	7.000000e-01	3
3.789000e+02	3789	7.312162e+02	1.507602e+03	1.080000e+01	2.520000e+01	6.733918e-01	7.000000e-01	7.000000e-01	3
379	3790	4.314463e+02	1.144965e+03	1.080000e+01	2.520000e+01	7.263112e-01	7.000000e-01	7.000000e-01	3
3.791000e+02	3791	1.829663e+02	1.975942e+03	1.080000e+01	2.520000e+01	9.152506e-01	7.000000e-01	7.000000e-01	3
3.792000e+02	3792	5.622147e+02	9.960826e+02	1.080000e+01	2.520000e+01	6.392122e-01	7.000000e-01	7.000000e-01	3
3.793000e+02	3793	6.898440e+02	1.528679e+03	1.080000e+01	2.520000e+01	6.890525e-01	7.000000e-01	7.000000e-01	3
3.794000e+02	3794	6.195839e+02	1.162950e+03	1.080000e+01	2.520000e+01	6.524140e-01	7.000000e-01	7.000000e-01	3
3.795000e+02	3795	5.474398e+02	9.115891e+02	1.080000e+01	2.520000e+01	6.247917e-01	7.000000e-01	7.000000e-01	3
3.796000e+02	3796	4.864305e+02	1.063608e+03	1.080000e+01	2.520000e+01	6.861816e-01	7.000000e-01	7.000000e-01	3
3.797000e+02	3797	4.965473e+02	1.290843e+03	1.080000e+01	2.520000e+01	7.221942e-01	7.000000e-01	7.000000e-01	3
3.798000e+02	3798	5.357001e+02	1.405734e+03	1.080000e+01	2.520000e+01	7.240699e-01	7.000000e-01	7.000000e-01	3
3.799000e+02	3799	1.170201e+03	7.298154e+02	2.061626e+01	1.538374e+01	3.841100e-01	4.273262e-01	2.000000e-01	1
380	3800	1.699754e+03	5.081323e+02	2.880000e+01	7.200000e+00	2.301442e-01	2.000000e-01	2.000000e-01	1
3.801000e+02	3801	2.096533e+03	3.176756e+02	2.880000e+01	7.200000e+00	1.315858e-01	2.000000e-01	2.000000e-01	1
3.802000e+02	3802	1.564352e+03	7.329220e+02	2.880000e+01	7.200000e+00	3.190399e-01	2.000000e-01	2.000000e-01	1
3.803000e+02	3803	1.399583e+03	3.321374e+02	2.880000e+01	7.200000e+00	1.917962e-01	2.000000e-01	2.000000e-01	1
3.804000e+02	3804	1.662850e+03	4.661691e+02	2.880000e+01	7.200000e+00	2.189596e-01	2.000000e-01	2.000000e-01	1
3.805000e+02	3805	2.156865e+03	1.983287e+02	2.880000e+01	7.200000e+00	8.420910e-02	2.000000e-01	2.000000e-01	1
3.806000e+02	3806	1.428464e+03	6.053724e+02	2.880000e+01	7.200000e+00	2.976504e-01	2.000000e-01	2.000000e-01	1
3.807000e+02	3807	1.320283e+03	3.848080e+02	2.880000e+01	7.200000e+00	2.256818e-01	2.000000e-01	2.000000e-01	1
3.808000e+02	3808	1.963419e+03	3.777861e+02	2.880000e+01	7.200000e+00	1.613640e-01	2.000000e-01	2.000000e-01	1
3.809000e+02	3809	1.919963e+03	3.093827e+02	2.880000e+01	7.200000e+00	1.387774e-01	2.000000e-01	2.000000e-01	1
381	3810	2.039505e+03	5.240836e+02	2.880000e+01	7.200000e+00	2.044336e-01	2.000000e-01	2.000000e-01	1
3.811000e+02	3811	2.096363e+03	6.112713e+02	2.880000e+01	7.200000e+00	2.257584e-01	2.000000e-01	2.000000e-01	1
3.812000e+02	3812	1.802216e+03	2.348199e+02	2.880000e+01	7.200000e+00	1.152753e-01	2.000000e-01	2.000000e-01	1
3.813000e+02	3813	1.165358e+03	2.402895e+02	2.880000e+01	7.200000e+00	1.709458e-01	2.000000e-01	2.000000e-01	1
3.814000e+02	3814	1.337301e+03	4.524380e+02	2.880000e+01	7.200000e+00	2.527955e-01	2.000000e-01	2.000000e-01	1
3.815000e+02	3815	1.568877e+03	4.881054e+02	2.880000e+01	7.200000e+00	2.372920e-01	2.000000e-01	2.000000e-01	1
3.816000e+02	3816	1.540076e+03	1.726938e+02	2.880000e+01	7.200000e+00	1.008272e-01	2.000000e-01	2.000000e-01	1
3.817000e+02	3817	1.847765e+03	5.704412e+02	2.880000e+01	7.200000e+00	2.358943e-01	2.000000e-01	2.000000e-01	1
3.818000e+02	3818	1.795133e+03	2.496354e+02	2.880000e+01	7.200000e+00	1.220849e-01	2.000000e-01	2.000000e-01	1
3.819000e+02	3819	1.727335e+03	6.011297e+02	2.880000e+01	7.200000e+00	2.581657e-01	2.000000e-01	2.000000e-01	1
382	3820	2.146194e+03	2.390877e+02	2.880000e+01	7.200000e+00	1.002346e-01	2.000000e-01	2.000000e-01	1
3.821000e+02	3821	1.582669e+03	4.854110e+02	2.880000e+01	7.200000e+00	2.347158e-01	2.000000e-01	2.000000e-01	1
3.822000e+02	3822	1.749978e+03	3.737476e+02	2.880000e+01	7.200000e+00	1.759867e-01	2.000000e-01	2.000000e-01	1
3.823000e+02	3823	1.654024e+03	2.887807e+02	2.880000e+01	7.200000e+00	1.486411e-01	2.000000e-01	2.000000e-01	1
3.824000e+02	3824	1.555682e+03	4.768408e+02	2.880000e+01	7.200000e+00	2.346054e-01	2.000000e-01	2.000000e-01	1
3.825000e+02	3825	1.481531e+03	3.306804e+02	2.880000e+01	7.200000e+00	1.824734e-01	2.000000e-01	2.000000e-01	1
3.826000e+02	3826	1.470216e+03	5.714803e+02	2.880000e+01	7.200000e+00	2.799046e-01	2.000000e-01	2.000000e-01	1
3.827000e+02	3827	1.586610e+03	5.566868e+02	2.880000e+01	7.200000e+00	2.597339e-01	2.000000e-01	2.000000e-01	1
3.828000e+02	3828	2.022696e+03	4.569085e+02	2.880000e+01	7.200000e+00	1.842667e-01	2.000000e-01	2.000000e-01	1
3.829000e+02	3829	1.270590e+03	4.777889e+02	2.880000e+01	7.200000e+00	2.732754e-01	2.000000e-01	2.000000e-01	1
383	3830	1.386221e+03	6.480528e+02	2.510840e+01	1.089160e+01	3.185672e-01	3.025445e-01	2.000000e-01	1
3.831000e+02	3831	5.384835e+02	1.526685e+03	1.080000e+01	2.520000e+01	7.392545e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	6.670127e+02	1.434478e+03	1.080000e+01	2.520000e+01	6.826001e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	8.045138e+02	1.520416e+03	1.080000e+01	2.520000e+01	6.539622e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.819706e+02	9.219067e+02	1.080000e+01	2.520000e+01	6.130199e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	9.417663e+02	1.282679e+03	1.080000e+01	2.520000e+01	5.766287e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.369165e+02	7.241172e+02	1.080000e+01	2.520000e+01	5.742251e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	7.286841e+02	2.251273e+03	1.080000e+01	2.520000e+01	7.554716e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	5.734388e+02	1.751362e+03	1.080000e+01	2.520000e+01	7.533385e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	6.628462e+02	1.916543e+03	1.080000e+01	2.520000e+01	7.430220e-01	7.000000e-01	7.000000e-01	4
384	3840	8.686904e+02	1.292211e+03	1.080000e+01	2.520000e+01	5.979963e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	7.126769e+02	1.137458e+03	1.080000e+01	2.520000e+01	6.147974e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	7.410614e+02	1.502670e+03	1.080000e+01	2.520000e+01	6.697192e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	5.303853e+02	1.699680e+03	1.080000e+01	2.520000e+01	7.621660e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	4.049412e+02	1.220542e+03	1.080000e+01	2.520000e+01	7.508795e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	7.633258e+02	1.641300e+03	1.080000e+01	2.520000e+01	6.825594e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	5.686018e+02	1.320040e+03	1.080000e+01	2.520000e+01	6.989362e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	7.811621e+02	1.865825e+03	1.080000e+01	2.520000e+01	7.048863e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	7.038079e+02	1.517109e+03	1.080000e+01	2.520000e+01	6.831003e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	2.279813e+02	1.613587e+03	1.080000e+01	2.520000e+01	8.762026e-01	7.000000e-01	7.000000e-01	4
385	3850	6.945487e+02	1.507007e+03	1.080000e+01	2.520000e+01	6.845192e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.125172e+02	1.309328e+03	1.080000e+01	2.520000e+01	7.186823e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	5.502618e+02	9.115287e+02	1.080000e+01	2.520000e+01	6.235700e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	7.119012e+02	1.718809e+03	1.080000e+01	2.520000e+01	7.071222e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	7.571339e+02	1.512321e+03	1.080000e+01	2.520000e+01	6.663807e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	5.918139e+02	1.454103e+03	1.080000e+01	2.520000e+01	7.107342e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	9.589715e+02	1.251725e+03	1.080000e+01	2.520000e+01	5.662130e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	5.238817e+02	1.282342e+03	1.080000e+01	2.520000e+01	7.099575e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	5.426218e+02	9.848822e+02	1.080000e+01	2.520000e+01	6.447657e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	3.280874e+02	1.300463e+03	1.080000e+01	2.520000e+01	7.985402e-01	7.000000e-01	7.000000e-01	4
386	3860	6.705946e+02	1.818501e+03	1.080000e+01	2.520000e+01	7.305871e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	7.330488e+02	1.854290e+03	1.080000e+01	2.520000e+01	7.166785e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	6.289160e+02	1.277613e+03	1.080000e+01	2.520000e+01	6.701252e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	5.484470e+02	1.425299e+03	1.080000e+01	2.520000e+01	7.221289e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	7.181401e+02	1.079234e+03	1.080000e+01	2.520000e+01	6.004503e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	6.272410e+02	1.383488e+03	1.080000e+01	2.520000e+01	6.880529e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	5.342228e+02	1.384628e+03	1.080000e+01	2.520000e+01	7.215924e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	5.765841e+02	1.714326e+03	1.080000e+01	2.520000e+01	7.483165e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	6.102590e+02	1.149693e+03	1.080000e+01	2.520000e+01	6.532525e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	3.644083e+02	1.459221e+03	1.080000e+01	2.520000e+01	8.001742e-01	7.000000e-01	7.000000e-01	4
387	3870	4.807639e+02	2.070632e+03	1.080000e+01	2.520000e+01	8.115683e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	8.742618e+02	1.372206e+03	1.080000e+01	2.520000e+01	6.108283e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	7.465195e+02	1.455191e+03	1.080000e+01	2.520000e+01	6.609365e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	6.489075e+02	1.119444e+03	1.080000e+01	2.520000e+01	6.330439e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	5.662519e+02	1.594786e+03	1.080000e+01	2.520000e+01	7.379723e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	4.598387e+02	1.098460e+03	1.080000e+01	2.520000e+01	7.049098e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	5.421922e+02	1.437796e+03	1.080000e+01	2.520000e+01	7.261639e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	5.633192e+02	1.407025e+03	1.080000e+01	2.520000e+01	7.141011e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	5.776618e+02	1.393049e+03	1.080000e+01	2.520000e+01	7.068764e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	7.400724e+02	1.105507e+03	1.080000e+01	2.520000e+01	5.990027e-01	7.000000e-01	7.000000e-01	4
388	3880	8.608284e+02	1.675079e+03	1.080000e+01	2.520000e+01	6.605442e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	6.281456e+02	1.657838e+03	1.080000e+01	2.520000e+01	7.252187e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	2.200499e+02	1.482774e+03	1.080000e+01	2.520000e+01	8.707735e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	6.055666e+02	8.522094e+02	1.080000e+01	2.520000e+01	5.845956e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	7.780610e+02	1.574858e+03	1.080000e+01	2.520000e+01	6.693210e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	5.804627e+02	1.186623e+03	1.080000e+01	2.520000e+01	6.715140e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	2.978987e+02	1.432836e+03	1.080000e+01	2.520000e+01	8.278773e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	3.720744e+02	1.570777e+03	1.080000e+01	2.520000e+01	8.084906e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	3.607985e+02	1.145474e+03	1.080000e+01	2.520000e+01	7.604693e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	4.960702e+02	1.414575e+03	1.080000e+01	2.520000e+01	7.403651e-01	7.000000e-01	7.000000e-01	4
389	3890	5.101118e+02	1.629130e+03	1.080000e+01	2.520000e+01	7.615455e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	7.209959e+02	1.440450e+03	1.080000e+01	2.520000e+01	6.664290e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.076625e+02	1.861044e+03	1.080000e+01	2.520000e+01	7.856795e-01	7.000000e-01	7.000000e-01	4
