coordinates 	92.06	103.07	220.06	103.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.917000e+02	1917	5.137173e+02	1.284989e+03	1.080000e+01	2.520000e+01	7.143963e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.725901e+02	9.729588e+02	1.080000e+01	2.520000e+01	6.295231e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.659054e+02	1.361730e+03	1.080000e+01	2.520000e+01	6.715853e-01	7.000000e-01	7.000000e-01	4
192	1920	6.612175e+02	1.089965e+03	1.080000e+01	2.520000e+01	6.224165e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.646060e+02	1.319651e+03	1.080000e+01	2.520000e+01	7.003562e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.787709e+02	1.425758e+03	1.080000e+01	2.520000e+01	7.486146e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.569696e+02	1.700553e+03	1.080000e+01	2.520000e+01	7.881970e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.361240e+02	1.627332e+03	1.080000e+01	2.520000e+01	6.885391e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	2.214644e+02	1.336972e+03	1.080000e+01	2.520000e+01	8.578932e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	1.001466e+03	1.345928e+03	1.080000e+01	2.520000e+01	5.733710e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.978098e+02	1.036332e+03	1.080000e+01	2.520000e+01	5.976052e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.721453e+02	1.412573e+03	1.080000e+01	2.520000e+01	6.182700e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.609674e+02	9.203011e+02	1.080000e+01	2.520000e+01	5.473850e-01	7.000000e-01	7.000000e-01	4
193	1930	6.442754e+02	1.011714e+03	1.080000e+01	2.520000e+01	6.109423e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.656617e+02	1.700868e+03	1.080000e+01	2.520000e+01	7.187183e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.122400e+02	9.393497e+02	1.080000e+01	2.520000e+01	6.949962e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.305621e+02	1.364577e+03	1.080000e+01	2.520000e+01	7.200406e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.144152e+02	1.550218e+03	1.080000e+01	2.520000e+01	7.508442e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.198836e+02	1.611108e+03	1.080000e+01	2.520000e+01	7.560368e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.877348e+02	1.160347e+03	1.080000e+01	2.520000e+01	6.637829e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.538528e+02	1.425297e+03	1.080000e+01	2.520000e+01	6.855191e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.260117e+02	1.627643e+03	1.080000e+01	2.520000e+01	6.633546e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.537984e+02	1.617502e+03	1.080000e+01	2.520000e+01	7.449462e-01	7.000000e-01	7.000000e-01	4
194	1940	6.154441e+02	1.635682e+03	1.080000e+01	2.520000e+01	7.266061e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.425658e+02	1.096554e+03	1.080000e+01	2.520000e+01	7.619615e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.421774e+02	1.353011e+03	1.080000e+01	2.520000e+01	7.139189e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.362706e+02	1.204808e+03	1.080000e+01	2.520000e+01	7.341562e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.110936e+02	1.150868e+03	1.080000e+01	2.520000e+01	7.872081e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.203404e+02	1.145838e+03	1.080000e+01	2.520000e+01	6.877043e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.561347e+02	1.137457e+03	1.080000e+01	2.520000e+01	6.341784e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.993752e+02	9.954303e+02	1.080000e+01	2.520000e+01	5.873419e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.272646e+02	1.253818e+03	1.080000e+01	2.520000e+01	7.930123e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.271664e+02	1.639319e+03	1.080000e+01	2.520000e+01	8.336289e-01	7.000000e-01	7.000000e-01	4
195	1950	5.897782e+02	2.136066e+03	1.080000e+01	2.520000e+01	7.836347e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.281993e+02	1.485499e+03	1.080000e+01	2.520000e+01	7.762452e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.882264e+02	1.099367e+03	1.080000e+01	2.520000e+01	6.149985e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.458691e+02	1.538579e+03	1.080000e+01	2.520000e+01	7.043331e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.538405e+02	1.396678e+03	1.080000e+01	2.520000e+01	6.811341e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.224195e+02	1.293602e+03	1.080000e+01	2.520000e+01	6.751501e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.024913e+02	1.502391e+03	1.080000e+01	2.520000e+01	7.887054e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	9.069533e+02	1.230743e+03	1.080000e+01	2.520000e+01	5.757334e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	3.380953e+02	1.755075e+03	1.080000e+01	2.520000e+01	8.384770e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.642359e+02	1.421592e+03	1.080000e+01	2.520000e+01	6.503677e-01	7.000000e-01	7.000000e-01	4
196	1960	6.353151e+02	1.827817e+03	1.080000e+01	2.520000e+01	7.420702e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.851742e+02	9.079622e+02	1.080000e+01	2.520000e+01	6.517396e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.005098e+02	1.076703e+03	1.080000e+01	2.520000e+01	6.419598e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.736433e+02	1.608478e+03	1.080000e+01	2.520000e+01	8.114932e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.161501e+02	1.388142e+03	1.080000e+01	2.520000e+01	6.297450e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.023788e+02	1.440433e+03	1.080000e+01	2.520000e+01	7.051227e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.970978e+02	1.655791e+03	1.080000e+01	2.520000e+01	7.691019e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.057005e+02	1.396815e+03	1.080000e+01	2.520000e+01	6.643541e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.318680e+02	9.910012e+02	1.080000e+01	2.520000e+01	6.507461e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.318977e+02	1.213008e+03	1.080000e+01	2.520000e+01	6.236848e-01	7.000000e-01	7.000000e-01	4
197	1970	5.822525e+02	1.569890e+03	1.080000e+01	2.520000e+01	7.294545e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.252777e+02	1.307622e+03	1.080000e+01	2.520000e+01	6.765079e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.822109e+02	1.330600e+03	1.080000e+01	2.520000e+01	7.768517e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.236093e+02	1.610371e+03	1.080000e+01	2.520000e+01	6.616204e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.262421e+02	1.419359e+03	1.080000e+01	2.520000e+01	6.615204e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.476212e+02	1.510829e+03	1.080000e+01	2.520000e+01	6.999602e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.874695e+02	1.136430e+03	1.080000e+01	2.520000e+01	6.230771e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.240079e+01	1.087164e+03	1.080000e+01	2.520000e+01	9.457179e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.520758e+02	1.288966e+03	1.080000e+01	2.520000e+01	6.020274e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.340567e+02	1.458783e+03	1.080000e+01	2.520000e+01	8.617372e-01	7.000000e-01	7.000000e-01	4
198	1980	7.988776e+02	1.582712e+03	1.080000e+01	2.520000e+01	6.645612e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.648735e+02	1.562270e+03	1.080000e+01	2.520000e+01	7.344451e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.659357e+02	1.420645e+03	1.080000e+01	2.520000e+01	6.808483e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	1.439038e+02	1.681970e+03	1.080000e+01	2.520000e+01	9.211863e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.470486e+02	9.462773e+02	1.080000e+01	2.520000e+01	7.316619e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.938144e+02	1.441884e+03	1.080000e+01	2.520000e+01	7.082994e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.721477e+02	1.556394e+03	1.080000e+01	2.520000e+01	7.672477e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	2.984552e+02	1.421028e+03	1.080000e+01	2.520000e+01	8.264274e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.331926e+02	1.285979e+03	1.080000e+01	2.520000e+01	6.368844e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.026091e+02	1.549875e+03	1.080000e+01	2.520000e+01	7.200402e-01	7.000000e-01	7.000000e-01	4
199	1990	3.655425e+02	1.202642e+03	1.080000e+01	2.520000e+01	7.669009e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.954414e+02	1.686261e+03	1.080000e+01	2.520000e+01	7.729106e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.163748e+02	1.352250e+03	1.080000e+01	2.520000e+01	6.869008e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.880272e+02	1.473570e+03	1.080000e+01	2.520000e+01	7.147711e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.870403e+02	1.530189e+03	1.080000e+01	2.520000e+01	7.585598e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.807274e+02	1.293328e+03	1.080000e+01	2.520000e+01	7.290235e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.204836e+02	1.335615e+03	1.080000e+01	2.520000e+01	7.605580e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.315538e+02	1.572037e+03	1.080000e+01	2.520000e+01	6.279130e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.511781e+02	1.455545e+03	1.080000e+01	2.520000e+01	7.633752e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.512024e+02	1.880294e+03	1.080000e+01	2.520000e+01	7.427599e-01	7.000000e-01	7.000000e-01	4
200	2000	4.922541e+02	1.538522e+03	1.080000e+01	2.520000e+01	7.576030e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	9.361643e+02	1.203893e+03	1.080000e+01	2.520000e+01	5.625518e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.218341e+02	9.816875e+02	1.080000e+01	2.520000e+01	6.122072e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.604714e+02	1.476121e+03	1.080000e+01	2.520000e+01	8.037281e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.714495e+02	1.325896e+03	1.080000e+01	2.520000e+01	6.638290e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.045634e+02	1.377252e+03	1.080000e+01	2.520000e+01	7.729488e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.148684e+02	1.577416e+03	1.080000e+01	2.520000e+01	7.917625e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.281569e+02	1.396689e+03	1.080000e+01	2.520000e+01	8.097471e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.764074e+02	1.606953e+03	1.080000e+01	2.520000e+01	7.037667e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.993513e+02	1.146781e+03	1.080000e+01	2.520000e+01	6.211803e-01	7.000000e-01	7.000000e-01	4
201	2010	3.511815e+02	1.728897e+03	1.080000e+01	2.520000e+01	8.311691e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.557751e+02	1.450599e+03	1.080000e+01	2.520000e+01	7.609204e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.131010e+02	1.153418e+03	1.080000e+01	2.520000e+01	6.529328e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.312635e+02	9.738680e+02	1.080000e+01	2.520000e+01	6.067216e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.055785e+02	9.529008e+02	1.080000e+01	2.520000e+01	6.533523e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.020382e+02	1.351837e+03	1.080000e+01	2.520000e+01	6.918748e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	2.465958e+02	1.018868e+03	1.080000e+01	2.520000e+01	8.051341e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.460485e+02	2.045258e+03	1.080000e+01	2.520000e+01	7.073820e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.787342e+02	2.052493e+03	1.080000e+01	2.520000e+01	7.514911e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.989416e+02	1.410282e+03	1.080000e+01	2.520000e+01	7.019040e-01	7.000000e-01	7.000000e-01	4
202	2020	6.193391e+02	1.613459e+03	1.080000e+01	2.520000e+01	7.226175e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.122525e+02	1.295862e+03	1.080000e+01	2.520000e+01	6.147019e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.796931e+02	1.326370e+03	1.080000e+01	2.520000e+01	6.611806e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.382270e+02	1.878570e+03	1.080000e+01	2.520000e+01	6.914650e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.621980e+02	1.209817e+03	1.080000e+01	2.520000e+01	7.235683e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.041978e+02	1.506131e+03	1.080000e+01	2.520000e+01	7.491964e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.142174e+02	8.982676e+02	1.080000e+01	2.520000e+01	7.408485e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.400760e+02	1.055112e+03	1.080000e+01	2.520000e+01	6.614343e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.687436e+02	1.514732e+03	1.080000e+01	2.520000e+01	7.636757e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.349215e+02	8.464223e+02	1.080000e+01	2.520000e+01	5.713882e-01	7.000000e-01	7.000000e-01	4
203	2030	7.863045e+02	1.020053e+03	1.080000e+01	2.520000e+01	5.647015e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.098178e+02	1.470709e+03	1.080000e+01	2.520000e+01	8.259966e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.965231e+02	1.301328e+03	1.080000e+01	2.520000e+01	7.238241e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.033164e+02	1.964278e+03	1.080000e+01	2.520000e+01	8.662387e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.528782e+02	6.996197e+02	1.080000e+01	2.520000e+01	4.816666e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.174637e+02	1.608316e+03	1.080000e+01	2.520000e+01	6.915169e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.549707e+02	5.381510e+02	1.080000e+01	2.520000e+01	6.025506e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.075415e+02	1.005902e+03	1.080000e+01	2.520000e+01	7.116675e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	9.722140e+02	1.328745e+03	1.080000e+01	2.520000e+01	5.774745e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.411435e+02	1.193931e+03	1.080000e+01	2.520000e+01	6.506173e-01	7.000000e-01	7.000000e-01	4
204	2040	7.144879e+02	1.931713e+03	1.080000e+01	2.520000e+01	7.299948e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.387853e+02	1.727380e+03	1.080000e+01	2.520000e+01	7.004316e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.789150e+02	8.751141e+02	1.080000e+01	2.520000e+01	6.018546e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.011579e+02	1.277206e+03	1.080000e+01	2.520000e+01	7.181916e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.383411e+02	1.588962e+03	1.080000e+01	2.520000e+01	7.837811e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.320532e+02	1.343900e+03	1.080000e+01	2.520000e+01	7.567204e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.655026e+02	1.361433e+03	1.080000e+01	2.520000e+01	7.065275e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.976200e+02	1.414127e+03	1.080000e+01	2.520000e+01	8.261308e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.925582e+02	1.533373e+03	1.080000e+01	2.520000e+01	7.212712e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.304575e+02	1.704748e+03	1.080000e+01	2.520000e+01	7.300206e-01	7.000000e-01	7.000000e-01	4
205	2050	5.097752e+02	1.178545e+03	1.080000e+01	2.520000e+01	6.980578e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.054275e+02	1.202316e+03	1.080000e+01	2.520000e+01	7.040379e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	9.371445e+02	1.642148e+03	1.080000e+01	2.520000e+01	6.366661e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.333720e+02	1.225179e+03	1.080000e+01	2.520000e+01	6.966979e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.152794e+02	1.579628e+03	1.080000e+01	2.520000e+01	7.196787e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.426532e+02	1.264817e+03	1.080000e+01	2.520000e+01	7.868370e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.450078e+02	1.738529e+03	1.080000e+01	2.520000e+01	8.344124e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.721984e+02	1.172555e+03	1.080000e+01	2.520000e+01	6.356161e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.395364e+02	1.452084e+03	1.080000e+01	2.520000e+01	7.290967e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.166824e+02	1.666009e+03	1.080000e+01	2.520000e+01	6.992131e-01	7.000000e-01	7.000000e-01	4
206	2060	1.602792e+02	1.133618e+03	1.080000e+01	2.520000e+01	8.761268e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.775211e+02	1.324443e+03	1.080000e+01	2.520000e+01	6.300979e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	3.811480e+02	1.108553e+03	1.080000e+01	2.520000e+01	7.441446e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.886772e+02	1.326309e+03	1.080000e+01	2.520000e+01	7.307543e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.395162e+02	1.452933e+03	1.080000e+01	2.520000e+01	7.677527e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.982894e+02	1.865466e+03	1.080000e+01	2.520000e+01	7.276303e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.050240e+02	1.739127e+03	1.080000e+01	2.520000e+01	7.115465e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.183880e+02	1.473014e+03	1.080000e+01	2.520000e+01	6.428440e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.517068e+02	1.606650e+03	1.080000e+01	2.520000e+01	6.812583e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.998050e+02	1.268019e+03	1.080000e+01	2.520000e+01	7.172766e-01	7.000000e-01	7.000000e-01	4
207	2070	2.866442e+02	1.816968e+03	1.080000e+01	2.520000e+01	8.637371e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.901430e+02	1.453253e+03	1.080000e+01	2.520000e+01	7.477905e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.916963e+02	1.747218e+03	1.080000e+01	2.520000e+01	7.470209e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.686133e+02	1.579627e+03	1.080000e+01	2.520000e+01	8.107968e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.380472e+02	1.374889e+03	1.080000e+01	2.520000e+01	8.026504e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.895740e+02	1.506213e+03	1.080000e+01	2.520000e+01	6.859558e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.193563e+02	1.385339e+03	1.080000e+01	2.520000e+01	7.676304e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.891245e+02	1.259520e+03	1.080000e+01	2.520000e+01	6.813208e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.593322e+02	1.578928e+03	1.080000e+01	2.520000e+01	7.746450e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.113978e+02	1.173835e+03	1.080000e+01	2.520000e+01	6.226473e-01	7.000000e-01	7.000000e-01	4
208	2080	7.475703e+02	1.544597e+03	1.080000e+01	2.520000e+01	6.738588e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.843730e+02	1.716076e+03	1.080000e+01	2.520000e+01	7.459744e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.759905e+02	1.391582e+03	1.080000e+01	2.520000e+01	7.451287e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.274277e+02	1.328254e+03	1.080000e+01	2.520000e+01	7.157768e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.616434e+02	1.726363e+03	1.080000e+01	2.520000e+01	7.545272e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.183187e+02	1.586920e+03	1.080000e+01	2.520000e+01	7.196137e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.164363e+02	1.198125e+03	1.080000e+01	2.520000e+01	6.987940e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	1.052001e+03	1.259731e+03	1.080000e+01	2.520000e+01	5.449296e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.897979e+02	1.405726e+03	1.080000e+01	2.520000e+01	6.402691e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.382411e+02	1.479692e+03	1.080000e+01	2.520000e+01	6.671490e-01	7.000000e-01	7.000000e-01	4
209	2090	4.384142e+02	1.533517e+03	1.080000e+01	2.520000e+01	7.776727e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	9.365584e+02	1.756543e+03	1.080000e+01	2.520000e+01	6.522380e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.788103e+02	1.344687e+03	1.080000e+01	2.520000e+01	6.990845e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.582855e+02	1.349538e+03	1.080000e+01	2.520000e+01	6.721397e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.784181e+02	1.126368e+03	1.080000e+01	2.520000e+01	6.241005e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.228848e+02	1.648077e+03	1.080000e+01	2.520000e+01	6.669779e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.643178e+02	1.229457e+03	1.080000e+01	2.520000e+01	7.258681e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	1.084320e+03	1.016323e+03	1.080000e+01	2.520000e+01	4.838153e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.140239e+02	1.256976e+03	1.080000e+01	2.520000e+01	8.001121e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	9.778965e+02	1.673438e+03	1.080000e+01	2.520000e+01	6.311681e-01	7.000000e-01	7.000000e-01	4
210	2100	4.236890e+02	1.747089e+03	1.080000e+01	2.520000e+01	8.048216e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.482599e+02	1.205431e+03	1.080000e+01	2.520000e+01	6.502871e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.806143e+02	1.704007e+03	1.080000e+01	2.520000e+01	7.145819e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.335721e+02	1.250279e+03	1.080000e+01	2.520000e+01	6.636826e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.419180e+02	1.673939e+03	1.080000e+01	2.520000e+01	6.928965e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.529091e+02	1.167889e+03	1.080000e+01	2.520000e+01	7.679448e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.991826e+02	1.581667e+03	1.080000e+01	2.520000e+01	6.934552e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.143872e+02	1.853395e+03	1.080000e+01	2.520000e+01	7.827557e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.729963e+02	1.447400e+03	1.080000e+01	2.520000e+01	7.536986e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.066423e+02	9.495472e+02	1.080000e+01	2.520000e+01	5.115573e-01	7.000000e-01	7.000000e-01	4
211	2110	7.533165e+02	1.053706e+03	1.080000e+01	2.520000e+01	5.831171e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.771470e+02	1.658317e+03	1.080000e+01	2.520000e+01	7.100589e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.262079e+02	1.714338e+03	1.080000e+01	2.520000e+01	8.401369e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	1.008323e+02	1.355154e+03	1.080000e+01	2.520000e+01	9.307464e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.574765e+02	1.446858e+03	1.080000e+01	2.520000e+01	7.218645e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.330285e+02	9.308101e+02	1.080000e+01	2.520000e+01	6.358694e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.147823e+02	1.002847e+03	1.080000e+01	2.520000e+01	7.074114e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.381111e+02	1.113710e+03	1.080000e+01	2.520000e+01	6.357442e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.998343e+02	1.607458e+03	1.080000e+01	2.520000e+01	6.966858e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.705009e+02	1.149314e+03	1.080000e+01	2.520000e+01	7.562197e-01	7.000000e-01	7.000000e-01	4
