coordinates 	98.60	48.07	226.60	48.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.801000e+02	1801	7.250555e+02	1.332427e+03	1.080000e+01	2.520000e+01	6.476006e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.893581e+02	1.761118e+03	1.080000e+01	2.520000e+01	6.644534e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	2.625036e+02	1.366082e+03	1.080000e+01	2.520000e+01	8.388150e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	2.860228e+02	1.641232e+03	1.080000e+01	2.520000e+01	8.515905e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.139441e+02	1.728857e+03	1.080000e+01	2.520000e+01	7.077355e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.678223e+02	8.916627e+02	1.080000e+01	2.520000e+01	6.558827e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.769438e+02	1.090528e+03	1.080000e+01	2.520000e+01	6.540008e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.042845e+02	1.496352e+03	1.080000e+01	2.520000e+01	7.479380e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.418074e+02	1.197450e+03	1.080000e+01	2.520000e+01	6.510508e-01	7.000000e-01	7.000000e-01	4
181	1810	1.812946e+02	1.355471e+03	1.080000e+01	2.520000e+01	8.820284e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.562099e+02	1.480407e+03	1.080000e+01	2.520000e+01	6.928743e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.475201e+02	1.434564e+03	1.080000e+01	2.520000e+01	6.286202e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.477991e+02	1.537687e+03	1.080000e+01	2.520000e+01	6.728052e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.378575e+02	1.328533e+03	1.080000e+01	2.520000e+01	7.118195e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.549054e+02	1.195614e+03	1.080000e+01	2.520000e+01	7.711054e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.974057e+02	1.238846e+03	1.080000e+01	2.520000e+01	7.135176e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.960271e+02	1.050097e+03	1.080000e+01	2.520000e+01	6.379210e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.011813e+02	1.514140e+03	1.080000e+01	2.520000e+01	7.157968e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.379568e+02	1.223550e+03	1.080000e+01	2.520000e+01	6.237806e-01	7.000000e-01	7.000000e-01	4
182	1820	8.921225e+02	1.526269e+03	1.080000e+01	2.520000e+01	6.311092e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.258242e+02	1.179353e+03	1.080000e+01	2.520000e+01	6.190254e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.106639e+02	1.363532e+03	1.080000e+01	2.520000e+01	6.906771e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.658845e+02	1.043898e+03	1.080000e+01	2.520000e+01	6.914227e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.685796e+02	1.753830e+03	1.080000e+01	2.520000e+01	7.551769e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	3.877042e+02	1.270223e+03	1.080000e+01	2.520000e+01	7.661512e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.467362e+02	9.365863e+02	1.080000e+01	2.520000e+01	5.563915e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.124913e+02	7.081867e+02	1.080000e+01	2.520000e+01	4.984850e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.711522e+02	1.535077e+03	1.080000e+01	2.520000e+01	6.957922e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.370678e+02	1.517680e+03	1.080000e+01	2.520000e+01	6.731041e-01	7.000000e-01	7.000000e-01	4
183	1830	4.272112e+02	9.206907e+02	1.080000e+01	2.520000e+01	6.830547e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.153654e+02	1.025317e+03	1.080000e+01	2.520000e+01	5.890315e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.740081e+02	1.633467e+03	1.080000e+01	2.520000e+01	7.399707e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.433072e+02	1.394719e+03	1.080000e+01	2.520000e+01	6.523396e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	1.043258e+03	1.613964e+03	1.080000e+01	2.520000e+01	6.073877e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	9.406264e+02	1.108558e+03	1.080000e+01	2.520000e+01	5.409753e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.723162e+02	1.590976e+03	1.080000e+01	2.520000e+01	6.732032e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.828586e+02	1.289288e+03	1.080000e+01	2.520000e+01	6.886683e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.614413e+02	1.083611e+03	1.080000e+01	2.520000e+01	6.209619e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.881522e+02	1.354239e+03	1.080000e+01	2.520000e+01	6.630654e-01	7.000000e-01	7.000000e-01	4
184	1840	7.227703e+02	1.065864e+03	1.080000e+01	2.520000e+01	5.959093e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	1.102876e+03	8.164917e+02	1.080000e+01	2.520000e+01	4.253961e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.551034e+02	1.184613e+03	1.080000e+01	2.520000e+01	5.807734e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.376800e+02	9.726706e+02	1.080000e+01	2.520000e+01	6.040117e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.475072e+02	1.117781e+03	1.080000e+01	2.520000e+01	6.712237e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.860620e+02	1.030814e+03	1.080000e+01	2.520000e+01	6.375345e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.011462e+02	1.275456e+03	1.080000e+01	2.520000e+01	6.796624e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.028669e+02	1.058463e+03	1.080000e+01	2.520000e+01	6.779240e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.425087e+02	1.955329e+03	1.080000e+01	2.520000e+01	7.526756e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.824141e+02	1.258345e+03	1.080000e+01	2.520000e+01	6.166063e-01	7.000000e-01	7.000000e-01	4
185	1850	2.416562e+02	1.060514e+03	1.080000e+01	2.520000e+01	8.144204e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.102065e+02	1.529567e+03	1.080000e+01	2.520000e+01	7.885287e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.815927e+02	1.927589e+03	1.080000e+01	2.520000e+01	7.682142e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.666082e+02	1.491708e+03	1.080000e+01	2.520000e+01	7.617298e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.306224e+02	1.722432e+03	1.080000e+01	2.520000e+01	7.999946e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.502765e+02	1.147965e+03	1.080000e+01	2.520000e+01	5.744876e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.436273e+02	1.136765e+03	1.080000e+01	2.520000e+01	6.764879e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.287908e+02	1.434404e+03	1.080000e+01	2.520000e+01	6.630951e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.955774e+02	1.295026e+03	1.080000e+01	2.520000e+01	6.849802e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	1.433229e+02	1.541230e+03	1.080000e+01	2.520000e+01	9.149193e-01	7.000000e-01	7.000000e-01	4
186	1860	5.199096e+02	1.362008e+03	1.080000e+01	2.520000e+01	7.237341e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.890253e+02	1.207996e+03	1.080000e+01	2.520000e+01	6.048988e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.621515e+02	1.553076e+03	1.080000e+01	2.520000e+01	7.342359e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.148803e+02	1.219188e+03	1.080000e+01	2.520000e+01	6.303749e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.828143e+02	1.346738e+03	1.080000e+01	2.520000e+01	6.040396e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.681626e+02	1.807655e+03	1.080000e+01	2.520000e+01	7.608560e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.171704e+02	1.077832e+03	1.080000e+01	2.520000e+01	5.687761e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.503220e+02	1.096406e+03	1.080000e+01	2.520000e+01	5.937019e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.254590e+01	1.080307e+03	1.080000e+01	2.520000e+01	9.707545e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.973272e+02	9.800599e+02	1.080000e+01	2.520000e+01	5.842777e-01	7.000000e-01	7.000000e-01	4
187	1870	3.932483e+02	1.054769e+03	1.080000e+01	2.520000e+01	7.284230e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.712088e+02	1.620742e+03	1.080000e+01	2.520000e+01	7.071451e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.832051e+02	6.112809e+02	1.080000e+01	2.520000e+01	6.146702e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.717988e+02	1.306099e+03	1.080000e+01	2.520000e+01	7.346311e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.237844e+02	1.453168e+03	1.080000e+01	2.520000e+01	6.996636e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.471877e+02	1.230980e+03	1.080000e+01	2.520000e+01	6.222829e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.438693e+02	1.452287e+03	1.080000e+01	2.520000e+01	7.275417e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.249478e+02	1.316566e+03	1.080000e+01	2.520000e+01	6.781131e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.959066e+02	1.567353e+03	1.080000e+01	2.520000e+01	7.596489e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.150809e+02	1.581380e+03	1.080000e+01	2.520000e+01	6.886161e-01	7.000000e-01	7.000000e-01	4
188	1880	7.859637e+02	1.925356e+03	1.080000e+01	2.520000e+01	7.101177e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.132684e+02	1.221244e+03	1.080000e+01	2.520000e+01	6.312929e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	1.123180e+03	9.942703e+02	1.080000e+01	2.520000e+01	4.695602e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.615730e+02	1.328748e+03	1.080000e+01	2.520000e+01	6.676049e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.403933e+02	1.302741e+03	1.080000e+01	2.520000e+01	6.704328e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.139821e+02	1.790324e+03	1.080000e+01	2.520000e+01	7.148982e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.145747e+02	1.251851e+03	1.080000e+01	2.520000e+01	6.366124e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.433235e+02	1.505184e+03	1.080000e+01	2.520000e+01	7.724804e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.581478e+02	1.457769e+03	1.080000e+01	2.520000e+01	7.608729e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.130644e+02	1.525018e+03	1.080000e+01	2.520000e+01	7.868696e-01	7.000000e-01	7.000000e-01	4
189	1890	7.866309e+02	1.048552e+03	1.080000e+01	2.520000e+01	5.713611e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.333471e+02	1.356713e+03	1.080000e+01	2.520000e+01	7.579148e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.465342e+02	1.598017e+03	1.080000e+01	2.520000e+01	6.537057e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.991666e+02	1.111912e+03	1.080000e+01	2.520000e+01	6.139503e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.381473e+02	1.373418e+03	1.080000e+01	2.520000e+01	7.184782e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.427859e+02	1.245701e+03	1.080000e+01	2.520000e+01	7.377617e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.059140e+02	9.412971e+02	1.080000e+01	2.520000e+01	5.714490e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.332362e+02	1.122022e+03	1.080000e+01	2.520000e+01	7.710122e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.416669e+02	1.607553e+03	1.080000e+01	2.520000e+01	7.844708e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.385789e+02	1.744386e+03	1.080000e+01	2.520000e+01	7.640880e-01	7.000000e-01	7.000000e-01	4
190	1900	5.951095e+02	1.151635e+03	1.080000e+01	2.520000e+01	6.593036e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.420183e+02	1.451376e+03	1.080000e+01	2.520000e+01	6.933123e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.381605e+02	1.340215e+03	1.080000e+01	2.520000e+01	6.774321e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.574238e+02	1.202698e+03	1.080000e+01	2.520000e+01	6.833039e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.957586e+02	1.210369e+03	1.080000e+01	2.520000e+01	5.746894e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.629218e+01	2.013545e+03	1.080000e+01	2.520000e+01	9.822951e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	9.630215e+02	1.335869e+03	1.080000e+01	2.520000e+01	5.810929e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.110400e+02	1.662140e+03	1.080000e+01	2.520000e+01	6.720659e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.882777e+02	8.987083e+02	1.080000e+01	2.520000e+01	6.043825e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.995945e+02	1.514362e+03	1.080000e+01	2.520000e+01	7.163639e-01	7.000000e-01	7.000000e-01	4
191	1910	7.797019e+02	1.390665e+03	1.080000e+01	2.520000e+01	6.407510e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	9.016723e+02	7.999474e+02	1.080000e+01	2.520000e+01	4.701094e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.135146e+02	1.382241e+03	1.080000e+01	2.520000e+01	7.697267e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.221427e+02	1.503708e+03	1.080000e+01	2.520000e+01	6.465196e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.275054e+02	1.754761e+03	1.080000e+01	2.520000e+01	8.041002e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.822180e+02	1.112027e+03	1.080000e+01	2.520000e+01	6.563555e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.747569e+02	1.615175e+03	1.080000e+01	2.520000e+01	6.758247e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.901034e+02	1.831412e+03	1.080000e+01	2.520000e+01	6.986081e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.594323e+02	1.849650e+03	1.080000e+01	2.520000e+01	7.677819e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.944866e+02	1.337266e+03	1.080000e+01	2.520000e+01	7.300473e-01	7.000000e-01	7.000000e-01	4
192	1920	6.853214e+02	1.687696e+03	1.080000e+01	2.520000e+01	7.112026e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.445118e+02	1.163733e+03	1.080000e+01	2.520000e+01	6.098446e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.328551e+02	8.683536e+02	1.080000e+01	2.520000e+01	6.673438e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.995092e+02	1.566592e+03	1.080000e+01	2.520000e+01	7.232313e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.421709e+02	7.893285e+02	1.080000e+01	2.520000e+01	5.153959e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.739311e+02	1.531172e+03	1.080000e+01	2.520000e+01	6.642532e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.515849e+02	1.501852e+03	1.080000e+01	2.520000e+01	6.974209e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	2.527149e+02	1.478811e+03	1.080000e+01	2.520000e+01	8.540507e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.126223e+02	1.375521e+03	1.080000e+01	2.520000e+01	6.286247e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.350967e+02	1.687662e+03	1.080000e+01	2.520000e+01	7.592646e-01	7.000000e-01	7.000000e-01	4
193	1930	8.453867e+02	1.383829e+03	1.080000e+01	2.520000e+01	6.207695e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.648503e+02	1.810054e+03	1.080000e+01	2.520000e+01	7.621587e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.996242e+02	1.037910e+03	1.080000e+01	2.520000e+01	6.338250e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.319872e+02	1.141231e+03	1.080000e+01	2.520000e+01	6.092356e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.417297e+02	1.731665e+03	1.080000e+01	2.520000e+01	7.967559e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.073868e+02	1.526477e+03	1.080000e+01	2.520000e+01	7.893405e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.296842e+02	1.202929e+03	1.080000e+01	2.520000e+01	7.848876e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.316965e+02	1.619161e+03	1.080000e+01	2.520000e+01	8.299740e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.756632e+02	1.046148e+03	1.080000e+01	2.520000e+01	6.075857e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.332793e+02	1.585280e+03	1.080000e+01	2.520000e+01	6.554646e-01	7.000000e-01	7.000000e-01	4
194	1940	2.521845e+02	1.526379e+03	1.080000e+01	2.520000e+01	8.582088e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.854183e+02	9.540934e+02	1.080000e+01	2.520000e+01	5.819376e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.918302e+02	1.218671e+03	1.080000e+01	2.520000e+01	7.567029e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.433948e+02	9.743590e+02	1.080000e+01	2.520000e+01	6.419744e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	1.296048e+02	8.714224e+02	1.080000e+01	2.520000e+01	8.705282e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	2.648470e+02	1.779752e+03	1.080000e+01	2.520000e+01	8.704651e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.238549e+02	1.202342e+03	1.080000e+01	2.520000e+01	6.965265e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.584643e+02	1.375116e+03	1.080000e+01	2.520000e+01	6.762045e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.013833e+02	1.307287e+03	1.080000e+01	2.520000e+01	6.199579e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.647881e+02	1.614585e+03	1.080000e+01	2.520000e+01	7.083461e-01	7.000000e-01	7.000000e-01	4
195	1950	4.672458e+02	1.508219e+03	1.080000e+01	2.520000e+01	7.634756e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	2.821975e+02	1.341659e+03	1.080000e+01	2.520000e+01	8.262178e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.177389e+02	1.476817e+03	1.080000e+01	2.520000e+01	7.050741e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.551977e+02	1.700560e+03	1.080000e+01	2.520000e+01	6.653839e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.785540e+02	1.312786e+03	1.080000e+01	2.520000e+01	7.328514e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.585341e+02	1.536246e+03	1.080000e+01	2.520000e+01	6.999544e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.386514e+02	5.295228e+02	1.080000e+01	2.520000e+01	5.469292e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.569752e+02	1.064702e+03	1.080000e+01	2.520000e+01	5.844624e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	2.657937e+02	1.194437e+03	1.080000e+01	2.520000e+01	8.179783e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.961447e+02	1.819169e+03	1.080000e+01	2.520000e+01	6.955835e-01	7.000000e-01	7.000000e-01	4
196	1960	5.958237e+02	1.407019e+03	1.080000e+01	2.520000e+01	7.025110e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.436699e+02	9.952555e+02	1.080000e+01	2.520000e+01	7.433241e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.513508e+02	1.388003e+03	1.080000e+01	2.520000e+01	8.466770e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.299515e+02	1.600900e+03	1.080000e+01	2.520000e+01	6.868305e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	9.125147e+02	1.811458e+03	1.080000e+01	2.520000e+01	6.650060e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.860313e+02	1.279238e+03	1.080000e+01	2.520000e+01	7.246702e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.799046e+02	1.274445e+03	1.080000e+01	2.520000e+01	6.521069e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.911538e+02	1.299088e+03	1.080000e+01	2.520000e+01	7.256495e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.561478e+02	1.378402e+03	1.080000e+01	2.520000e+01	7.125183e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.298161e+02	1.433789e+03	1.080000e+01	2.520000e+01	7.693631e-01	7.000000e-01	7.000000e-01	4
197	1970	5.173449e+02	1.724681e+03	1.080000e+01	2.520000e+01	7.692511e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.441339e+02	1.461299e+03	1.080000e+01	2.520000e+01	7.669119e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.364929e+02	1.214388e+03	1.080000e+01	2.520000e+01	7.356001e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.937052e+02	1.489638e+03	1.080000e+01	2.520000e+01	6.250204e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.981194e+02	1.011731e+03	1.080000e+01	2.520000e+01	6.700869e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.571992e+02	1.435374e+03	1.080000e+01	2.520000e+01	6.859373e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.452200e+02	1.611940e+03	1.080000e+01	2.520000e+01	7.141453e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	8.145616e+02	1.091863e+03	1.080000e+01	2.520000e+01	5.727281e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	2.680189e+02	1.281658e+03	1.080000e+01	2.520000e+01	8.270486e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	8.988081e+02	1.458184e+03	1.080000e+01	2.520000e+01	6.186631e-01	7.000000e-01	7.000000e-01	4
198	1980	6.461040e+02	1.501554e+03	1.080000e+01	2.520000e+01	6.991589e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.538701e+02	1.129164e+03	1.080000e+01	2.520000e+01	5.996514e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.624129e+02	1.225347e+03	1.080000e+01	2.520000e+01	6.491012e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.116498e+02	1.532079e+03	1.080000e+01	2.520000e+01	7.882165e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.924771e+02	1.666183e+03	1.080000e+01	2.520000e+01	7.064108e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.807457e+02	1.454368e+03	1.080000e+01	2.520000e+01	7.925221e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	9.672586e+02	1.237945e+03	1.080000e+01	2.520000e+01	5.613745e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.549474e+02	9.542258e+02	1.080000e+01	2.520000e+01	5.929913e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.213624e+02	1.342250e+03	1.080000e+01	2.520000e+01	6.835616e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.646328e+02	1.059337e+03	1.080000e+01	2.520000e+01	6.523133e-01	7.000000e-01	7.000000e-01	4
199	1990	6.117389e+02	1.600548e+03	1.080000e+01	2.520000e+01	7.234812e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.213611e+02	1.415382e+03	1.080000e+01	2.520000e+01	7.308052e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.833593e+02	8.965926e+02	1.080000e+01	2.520000e+01	6.497274e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.442896e+02	9.051524e+02	1.080000e+01	2.520000e+01	6.244833e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.458200e+02	1.900485e+03	1.080000e+01	2.520000e+01	8.099906e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.074956e+02	1.209711e+03	1.080000e+01	2.520000e+01	7.044644e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.837591e+02	1.436913e+03	1.080000e+01	2.520000e+01	6.470622e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.488770e+02	1.759751e+03	1.080000e+01	2.520000e+01	7.967621e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.391671e+02	1.629539e+03	1.080000e+01	2.520000e+01	7.513877e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.405639e+02	1.693117e+03	1.080000e+01	2.520000e+01	7.579942e-01	7.000000e-01	7.000000e-01	4
200	2000	4.085682e+02	1.133893e+03	1.080000e+01	2.520000e+01	7.351194e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	3.849581e+02	8.410095e+02	1.080000e+01	2.520000e+01	6.859965e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	9.367049e+02	1.065973e+03	1.080000e+01	2.520000e+01	5.322738e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.095901e+02	1.736976e+03	1.080000e+01	2.520000e+01	7.099649e-01	7.000000e-01	7.000000e-01	4
