coordinates 	110.20	234.50	238.20	234.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.834000e+02	1834	6.304264e+02	1.096676e+03	1.080000e+01	2.520000e+01	6.349803e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.966358e+02	1.481017e+03	1.080000e+01	2.520000e+01	7.128318e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.811942e+02	1.313544e+03	1.080000e+01	2.520000e+01	7.318861e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.595316e+02	9.321338e+02	1.080000e+01	2.520000e+01	5.202611e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.474404e+02	1.129442e+03	1.080000e+01	2.520000e+01	6.017649e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.307733e+02	1.791092e+03	1.080000e+01	2.520000e+01	7.102251e-01	7.000000e-01	7.000000e-01	4
184	1840	4.381064e+02	1.175146e+03	1.080000e+01	2.520000e+01	7.284327e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.314572e+01	1.084229e+03	1.080000e+01	2.520000e+01	9.532733e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.625056e+02	1.613396e+03	1.080000e+01	2.520000e+01	6.790668e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.299509e+02	1.624478e+03	1.080000e+01	2.520000e+01	6.899669e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.950476e+02	1.374491e+03	1.080000e+01	2.520000e+01	7.352033e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.084335e+02	1.441513e+03	1.080000e+01	2.520000e+01	7.392577e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.093351e+02	1.217915e+03	1.080000e+01	2.520000e+01	7.484498e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	9.327891e+02	1.905504e+03	1.080000e+01	2.520000e+01	6.713556e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.741576e+02	1.156444e+03	1.080000e+01	2.520000e+01	7.555487e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.766878e+02	1.726578e+03	1.080000e+01	2.520000e+01	7.496217e-01	7.000000e-01	7.000000e-01	4
185	1850	3.939458e+02	1.391821e+03	1.080000e+01	2.520000e+01	7.793969e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.561746e+02	1.350472e+03	1.080000e+01	2.520000e+01	7.475020e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.075995e+02	1.645797e+03	1.080000e+01	2.520000e+01	7.642796e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.881216e+02	1.395109e+03	1.080000e+01	2.520000e+01	6.390113e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.508533e+02	1.420383e+03	1.080000e+01	2.520000e+01	7.590613e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.169823e+02	7.357421e+02	1.080000e+01	2.520000e+01	5.438965e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.447393e+02	1.637917e+03	1.080000e+01	2.520000e+01	6.874332e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.045873e+02	1.525889e+03	1.080000e+01	2.520000e+01	7.514932e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.910408e+02	1.695030e+03	1.080000e+01	2.520000e+01	6.554460e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.460452e+02	9.123372e+02	1.080000e+01	2.520000e+01	5.188503e-01	7.000000e-01	7.000000e-01	4
186	1860	6.949558e+02	1.036481e+03	1.080000e+01	2.520000e+01	5.986248e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.747964e+02	1.627416e+03	1.080000e+01	2.520000e+01	7.068922e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.278650e+02	1.218505e+03	1.080000e+01	2.520000e+01	7.401162e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.681219e+02	1.380741e+03	1.080000e+01	2.520000e+01	7.895078e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.291048e+02	6.608017e+02	1.080000e+01	2.520000e+01	5.553392e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.416097e+02	1.269951e+03	1.080000e+01	2.520000e+01	6.643529e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.571887e+02	1.109330e+03	1.080000e+01	2.520000e+01	5.641085e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.408843e+02	9.003809e+02	1.080000e+01	2.520000e+01	4.890012e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.827272e+02	1.113243e+03	1.080000e+01	2.520000e+01	6.975337e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.237865e+02	1.528385e+03	1.080000e+01	2.520000e+01	7.447648e-01	7.000000e-01	7.000000e-01	4
187	1870	8.233990e+02	9.123102e+02	1.080000e+01	2.520000e+01	5.256124e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.815924e+02	1.947012e+03	1.080000e+01	2.520000e+01	7.135560e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.953712e+02	1.597809e+03	1.080000e+01	2.520000e+01	8.016381e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.909002e+02	9.515943e+02	1.080000e+01	2.520000e+01	5.164706e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.881749e+02	2.023939e+03	1.080000e+01	2.520000e+01	8.056717e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.059998e+02	1.848339e+03	1.080000e+01	2.520000e+01	7.236076e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	2.847737e+02	1.605462e+03	1.080000e+01	2.520000e+01	8.493449e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.329639e+02	1.524468e+03	1.080000e+01	2.520000e+01	8.674407e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.161897e+02	1.501692e+03	1.080000e+01	2.520000e+01	7.441923e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.428361e+02	1.249798e+03	1.080000e+01	2.520000e+01	5.972368e-01	7.000000e-01	7.000000e-01	4
188	1880	4.871659e+02	1.374775e+03	1.080000e+01	2.520000e+01	7.383559e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.575083e+02	1.544902e+03	1.080000e+01	2.520000e+01	7.715212e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.094021e+02	1.411137e+03	1.080000e+01	2.520000e+01	7.347608e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.378519e+02	1.540264e+03	1.080000e+01	2.520000e+01	7.786521e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.917021e+02	1.675979e+03	1.080000e+01	2.520000e+01	7.731668e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.676051e+02	1.775094e+03	1.080000e+01	2.520000e+01	7.577131e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	9.687124e+02	9.938606e+02	1.080000e+01	2.520000e+01	5.064069e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.446883e+02	1.765783e+03	1.080000e+01	2.520000e+01	7.033671e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.713701e+02	1.076976e+03	1.080000e+01	2.520000e+01	7.987386e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.493136e+02	1.730960e+03	1.080000e+01	2.520000e+01	8.741014e-01	7.000000e-01	7.000000e-01	4
189	1890	4.492123e+02	1.456986e+03	1.080000e+01	2.520000e+01	7.643413e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.848762e+02	1.666262e+03	1.080000e+01	2.520000e+01	7.745955e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.173137e+02	1.521936e+03	1.080000e+01	2.520000e+01	7.114344e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.746717e+02	1.095702e+03	1.080000e+01	2.520000e+01	7.995644e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.619099e+02	1.250934e+03	1.080000e+01	2.520000e+01	6.900396e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.890671e+02	1.059264e+03	1.080000e+01	2.520000e+01	5.730922e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.565977e+02	8.058027e+02	1.080000e+01	2.520000e+01	5.510137e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.156032e+02	1.396097e+03	1.080000e+01	2.520000e+01	6.611245e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.052200e+02	1.149021e+03	1.080000e+01	2.520000e+01	6.196718e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.120965e+02	1.296593e+03	1.080000e+01	2.520000e+01	7.588231e-01	7.000000e-01	7.000000e-01	4
190	1900	2.325499e+02	1.267127e+03	1.080000e+01	2.520000e+01	8.449334e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.049986e+02	1.336278e+03	1.080000e+01	2.520000e+01	7.257345e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.295189e+02	1.484581e+03	1.080000e+01	2.520000e+01	7.022284e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.087022e+02	1.236562e+03	1.080000e+01	2.520000e+01	7.085243e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.643902e+02	1.302873e+03	1.080000e+01	2.520000e+01	6.977447e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.020436e+02	1.198861e+03	1.080000e+01	2.520000e+01	6.656994e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.092084e+02	1.430373e+03	1.080000e+01	2.520000e+01	6.685294e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.717009e+02	1.611327e+03	1.080000e+01	2.520000e+01	6.489363e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.260815e+02	1.301923e+03	1.080000e+01	2.520000e+01	7.122100e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.835469e+02	1.296649e+03	1.080000e+01	2.520000e+01	6.548084e-01	7.000000e-01	7.000000e-01	4
191	1910	7.180758e+02	1.305959e+03	1.080000e+01	2.520000e+01	6.452256e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.096728e+02	1.133654e+03	1.080000e+01	2.520000e+01	6.150045e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.421296e+02	1.486489e+03	1.080000e+01	2.520000e+01	6.983351e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.545399e+02	1.569131e+03	1.080000e+01	2.520000e+01	6.752811e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.617517e+02	1.506042e+03	1.080000e+01	2.520000e+01	7.283328e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.186640e+02	5.954659e+02	1.080000e+01	2.520000e+01	5.871693e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.956278e+02	1.379817e+03	1.080000e+01	2.520000e+01	7.771670e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.306542e+02	1.703191e+03	1.080000e+01	2.520000e+01	7.624481e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.729546e+02	9.796139e+02	1.080000e+01	2.520000e+01	6.744012e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.385309e+02	1.825708e+03	1.080000e+01	2.520000e+01	7.408811e-01	7.000000e-01	7.000000e-01	4
192	1920	3.203761e+02	1.452542e+03	1.080000e+01	2.520000e+01	8.192944e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.170592e+02	1.214374e+03	1.080000e+01	2.520000e+01	7.013692e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.113918e+02	1.631631e+03	1.080000e+01	2.520000e+01	6.963787e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.943254e+02	1.612333e+03	1.080000e+01	2.520000e+01	6.989909e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.418655e+02	1.338483e+03	1.080000e+01	2.520000e+01	6.433937e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.343590e+02	1.594349e+03	1.080000e+01	2.520000e+01	7.489750e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.694657e+02	1.358661e+03	1.080000e+01	2.520000e+01	6.699094e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.754159e+02	1.357389e+03	1.080000e+01	2.520000e+01	7.406075e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.964171e+02	1.675107e+03	1.080000e+01	2.520000e+01	8.086351e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.229629e+02	1.076252e+03	1.080000e+01	2.520000e+01	6.729877e-01	7.000000e-01	7.000000e-01	4
193	1930	5.979166e+02	1.523684e+03	1.080000e+01	2.520000e+01	7.181767e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.611745e+02	1.709475e+03	1.080000e+01	2.520000e+01	7.528572e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.698697e+02	1.008000e+03	1.080000e+01	2.520000e+01	6.007617e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.056756e+02	1.789033e+03	1.080000e+01	2.520000e+01	7.171310e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.395398e+02	1.761782e+03	1.080000e+01	2.520000e+01	8.384161e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.949347e+02	1.495795e+03	1.080000e+01	2.520000e+01	7.513803e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	1.801414e+02	1.300066e+03	1.080000e+01	2.520000e+01	8.782999e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.553826e+02	1.678772e+03	1.080000e+01	2.520000e+01	7.514127e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.080386e+02	1.174972e+03	1.080000e+01	2.520000e+01	6.981370e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.839613e+02	1.303705e+03	1.080000e+01	2.520000e+01	7.724898e-01	7.000000e-01	7.000000e-01	4
194	1940	4.798593e+02	1.774387e+03	1.080000e+01	2.520000e+01	7.871309e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.451780e+02	1.493014e+03	1.080000e+01	2.520000e+01	7.325189e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.799403e+02	8.249485e+02	1.080000e+01	2.520000e+01	5.871984e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.679409e+02	1.335095e+03	1.080000e+01	2.520000e+01	7.404705e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.550021e+02	1.735192e+03	1.080000e+01	2.520000e+01	7.576616e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	9.297407e+02	1.754950e+03	1.080000e+01	2.520000e+01	6.536879e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.682333e+02	1.455716e+03	1.080000e+01	2.520000e+01	6.853817e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.356723e+02	1.734228e+03	1.080000e+01	2.520000e+01	7.317726e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.648187e+02	9.901426e+02	1.080000e+01	2.520000e+01	6.805285e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.396625e+02	1.340556e+03	1.080000e+01	2.520000e+01	7.530288e-01	7.000000e-01	7.000000e-01	4
195	1950	3.429592e+02	1.437301e+03	1.080000e+01	2.520000e+01	8.073544e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.288902e+02	1.898520e+03	1.080000e+01	2.520000e+01	8.157221e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.503137e+02	1.875123e+03	1.080000e+01	2.520000e+01	7.731074e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.922486e+02	1.745581e+03	1.080000e+01	2.520000e+01	8.165202e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.003124e+01	1.786072e+03	1.080000e+01	2.520000e+01	9.622698e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.533917e+02	1.506312e+03	1.080000e+01	2.520000e+01	7.686427e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	9.992803e+02	9.634772e+02	1.080000e+01	2.520000e+01	4.908794e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.794185e+02	1.852244e+03	1.080000e+01	2.520000e+01	7.316315e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.944243e+02	1.559163e+03	1.080000e+01	2.520000e+01	6.918582e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.752183e+02	1.478487e+03	1.080000e+01	2.520000e+01	6.864853e-01	7.000000e-01	7.000000e-01	4
196	1960	8.726609e+02	1.465429e+03	1.080000e+01	2.520000e+01	6.267633e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.102000e+02	1.214107e+03	1.080000e+01	2.520000e+01	6.655168e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.540662e+02	7.868454e+02	1.080000e+01	2.520000e+01	5.460747e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.893508e+02	1.028823e+03	1.080000e+01	2.520000e+01	6.776714e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.508888e+02	1.188837e+03	1.080000e+01	2.520000e+01	6.128892e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.035433e+02	1.198851e+03	1.080000e+01	2.520000e+01	7.481623e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.275057e+02	1.567597e+03	1.080000e+01	2.520000e+01	7.482197e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.536745e+02	8.835047e+02	1.080000e+01	2.520000e+01	5.396506e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	8.438256e+02	1.517048e+03	1.080000e+01	2.520000e+01	6.425790e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.041847e+02	1.490823e+03	1.080000e+01	2.520000e+01	7.116074e-01	7.000000e-01	7.000000e-01	4
197	1970	6.872848e+02	9.355925e+02	1.080000e+01	2.520000e+01	5.765023e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.040929e+02	1.480355e+03	1.080000e+01	2.520000e+01	7.459782e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.331444e+02	1.802908e+03	1.080000e+01	2.520000e+01	6.839424e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.068220e+02	1.368608e+03	1.080000e+01	2.520000e+01	7.297568e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.578518e+02	1.202930e+03	1.080000e+01	2.520000e+01	6.464648e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.109416e+02	4.976305e+02	1.080000e+01	2.520000e+01	4.488932e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.952933e+02	1.133750e+03	1.080000e+01	2.520000e+01	5.877266e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.264792e+02	1.896119e+03	1.080000e+01	2.520000e+01	7.229926e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.938635e+02	1.342441e+03	1.080000e+01	2.520000e+01	6.283941e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.775271e+02	1.476730e+03	1.080000e+01	2.520000e+01	6.854939e-01	7.000000e-01	7.000000e-01	4
198	1980	7.447558e+02	1.238837e+03	1.080000e+01	2.520000e+01	6.245421e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.295189e+02	1.586849e+03	1.080000e+01	2.520000e+01	7.159683e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	9.450768e+02	1.434520e+03	1.080000e+01	2.520000e+01	6.028417e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.749745e+02	1.476757e+03	1.080000e+01	2.520000e+01	6.863110e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.835371e+02	8.500277e+02	1.080000e+01	2.520000e+01	5.929468e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.461053e+02	1.597212e+03	1.080000e+01	2.520000e+01	7.119867e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	9.388679e+02	1.853949e+03	1.080000e+01	2.520000e+01	6.638276e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.344745e+02	1.049256e+03	1.080000e+01	2.520000e+01	6.231735e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.856604e+02	1.440376e+03	1.080000e+01	2.520000e+01	7.887991e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.500161e+02	1.094168e+03	1.080000e+01	2.520000e+01	6.273237e-01	7.000000e-01	7.000000e-01	4
199	1990	5.571542e+02	1.442924e+03	1.080000e+01	2.520000e+01	7.214338e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.188210e+02	1.929806e+03	1.080000e+01	2.520000e+01	7.286062e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.356140e+02	1.667745e+03	1.080000e+01	2.520000e+01	7.240491e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.288561e+02	1.293209e+03	1.080000e+01	2.520000e+01	6.395486e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.167468e+02	1.100337e+03	1.080000e+01	2.520000e+01	5.739641e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.979342e+02	9.090378e+02	1.080000e+01	2.520000e+01	5.030724e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.209486e+02	1.640580e+03	1.080000e+01	2.520000e+01	6.947110e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.653408e+02	1.388230e+03	1.080000e+01	2.520000e+01	6.760079e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.522417e+02	1.454616e+03	1.080000e+01	2.520000e+01	7.248228e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.418955e+02	1.554673e+03	1.080000e+01	2.520000e+01	7.415321e-01	7.000000e-01	7.000000e-01	4
200	2000	1.064388e+03	1.180029e+03	1.080000e+01	2.520000e+01	5.257620e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.452547e+02	1.109948e+03	1.080000e+01	2.520000e+01	5.982893e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.600385e+02	1.222124e+03	1.080000e+01	2.520000e+01	7.724390e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.439093e+02	1.120037e+03	1.080000e+01	2.520000e+01	6.349610e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	3.755906e+02	1.462691e+03	1.080000e+01	2.520000e+01	7.956839e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.482384e+02	1.478545e+03	1.080000e+01	2.520000e+01	6.639823e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	1.010577e+03	1.416407e+03	1.080000e+01	2.520000e+01	5.836079e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.587709e+02	1.375044e+03	1.080000e+01	2.520000e+01	7.110525e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.360802e+02	1.567500e+03	1.080000e+01	2.520000e+01	6.804625e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.713601e+02	1.232249e+03	1.080000e+01	2.520000e+01	6.473225e-01	7.000000e-01	7.000000e-01	4
201	2010	6.930506e+02	5.160847e+02	1.080000e+01	2.520000e+01	4.268213e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.903097e+02	1.274456e+03	1.080000e+01	2.520000e+01	6.486555e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.814756e+02	1.647139e+03	1.080000e+01	2.520000e+01	7.738080e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.109978e+02	1.855957e+03	1.080000e+01	2.520000e+01	7.523271e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.309176e+02	1.421119e+03	1.080000e+01	2.520000e+01	6.603600e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.474066e+02	1.126768e+03	1.080000e+01	2.520000e+01	6.730289e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.064288e+02	1.288457e+03	1.080000e+01	2.520000e+01	7.178490e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.975116e+02	1.141609e+03	1.080000e+01	2.520000e+01	6.564289e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.982519e+02	1.395404e+03	1.080000e+01	2.520000e+01	7.368836e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.697506e+02	1.267748e+03	1.080000e+01	2.520000e+01	7.296397e-01	7.000000e-01	7.000000e-01	4
202	2020	4.960418e+02	1.317169e+03	1.080000e+01	2.520000e+01	7.264290e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.700998e+02	1.555295e+03	1.080000e+01	2.520000e+01	7.678972e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.184024e+02	1.456685e+03	1.080000e+01	2.520000e+01	7.768624e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.799672e+02	1.159680e+03	1.080000e+01	2.520000e+01	6.303817e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.550671e+02	1.306770e+03	1.080000e+01	2.520000e+01	6.044721e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.850674e+02	1.648768e+03	1.080000e+01	2.520000e+01	7.726782e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.613429e+02	1.256165e+03	1.080000e+01	2.520000e+01	6.551029e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.651744e+02	1.307808e+03	1.080000e+01	2.520000e+01	6.628585e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.343604e+02	1.235879e+03	1.080000e+01	2.520000e+01	6.272734e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.031449e+02	1.853449e+03	1.080000e+01	2.520000e+01	7.544792e-01	7.000000e-01	7.000000e-01	4
203	2030	4.602997e+02	1.694080e+03	1.080000e+01	2.520000e+01	7.863423e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.694064e+02	8.003150e+02	1.080000e+01	2.520000e+01	5.445352e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.447141e+02	1.419399e+03	1.080000e+01	2.520000e+01	7.226667e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.549720e+02	1.924607e+03	1.080000e+01	2.520000e+01	8.088015e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.242136e+02	1.079704e+03	1.080000e+01	2.520000e+01	6.336598e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	2.465400e+02	1.429152e+03	1.080000e+01	2.520000e+01	8.528727e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.839060e+02	1.262025e+03	1.080000e+01	2.520000e+01	7.667545e-01	7.000000e-01	7.000000e-01	4
