coordinates 	121.31	18.22	249.31	18.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.056000e+02	1056	9.903472e+02	1.440131e+03	1.080000e+01	2.520000e+01	5.925299e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.437232e+02	1.397649e+03	1.080000e+01	2.520000e+01	7.590258e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.702156e+02	1.609449e+03	1.080000e+01	2.520000e+01	7.060025e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.055075e+02	1.575964e+03	1.080000e+01	2.520000e+01	6.907664e-01	7.000000e-01	7.000000e-01	4
106	1060	8.136746e+02	2.072079e+03	1.080000e+01	2.520000e+01	7.180374e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.284677e+02	1.537494e+03	1.080000e+01	2.520000e+01	6.785171e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.447131e+02	1.555494e+03	1.080000e+01	2.520000e+01	7.406384e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.310833e+02	1.548054e+03	1.080000e+01	2.520000e+01	7.445655e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.048030e+02	1.466031e+03	1.080000e+01	2.520000e+01	7.079422e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.729951e+02	1.472707e+03	1.080000e+01	2.520000e+01	7.979115e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.677168e+02	1.327260e+03	1.080000e+01	2.520000e+01	7.004096e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.589454e+02	1.314473e+03	1.080000e+01	2.520000e+01	7.016441e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.075614e+02	1.279353e+03	1.080000e+01	2.520000e+01	7.159565e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.971935e+02	1.392730e+03	1.080000e+01	2.520000e+01	6.664025e-01	7.000000e-01	7.000000e-01	4
107	1070	3.947046e+02	1.380773e+03	1.080000e+01	2.520000e+01	7.776911e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	2.804973e+02	1.500272e+03	1.080000e+01	2.520000e+01	8.424853e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.565736e+02	9.622343e+02	1.080000e+01	2.520000e+01	7.296243e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.684479e+02	1.215547e+03	1.080000e+01	2.520000e+01	6.451965e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	3.918841e+02	1.469846e+03	1.080000e+01	2.520000e+01	7.895054e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.196351e+02	1.214831e+03	1.080000e+01	2.520000e+01	6.622259e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	2.688883e+02	1.271468e+03	1.080000e+01	2.520000e+01	8.254376e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.274799e+02	1.796890e+03	1.080000e+01	2.520000e+01	7.118172e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.180660e+02	1.223183e+03	1.080000e+01	2.520000e+01	6.643223e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	9.789534e+02	1.921818e+03	1.080000e+01	2.520000e+01	6.625197e-01	7.000000e-01	7.000000e-01	4
108	1080	6.628361e+02	1.524838e+03	1.080000e+01	2.520000e+01	6.970134e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.723590e+02	1.348194e+03	1.080000e+01	2.520000e+01	6.357748e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.374487e+02	9.538479e+02	1.080000e+01	2.520000e+01	5.639743e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.551070e+02	1.667161e+03	1.080000e+01	2.520000e+01	6.882644e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.416333e+02	1.826008e+03	1.080000e+01	2.520000e+01	8.052455e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.644594e+02	1.210019e+03	1.080000e+01	2.520000e+01	6.455230e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.576297e+02	1.663186e+03	1.080000e+01	2.520000e+01	6.870354e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.670028e+02	9.838258e+02	1.080000e+01	2.520000e+01	5.315596e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.055809e+02	1.180633e+03	1.080000e+01	2.520000e+01	7.943897e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.644617e+02	1.295992e+03	1.080000e+01	2.520000e+01	6.289838e-01	7.000000e-01	7.000000e-01	4
109	1090	8.884462e+02	1.914604e+03	1.080000e+01	2.520000e+01	6.830431e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	9.611181e+02	1.352443e+03	1.080000e+01	2.520000e+01	5.845721e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.666480e+02	1.073743e+03	1.080000e+01	2.520000e+01	6.545652e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.709717e+02	1.711892e+03	1.080000e+01	2.520000e+01	7.842414e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.964354e+02	1.627179e+03	1.080000e+01	2.520000e+01	6.713852e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.822855e+02	1.355578e+03	1.080000e+01	2.520000e+01	6.995220e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.648925e+02	9.851623e+02	1.080000e+01	2.520000e+01	6.793966e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.398943e+02	1.328279e+03	1.080000e+01	2.520000e+01	7.962476e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.455426e+02	1.337104e+03	1.080000e+01	2.520000e+01	6.420215e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.365872e+02	1.135409e+03	1.080000e+01	2.520000e+01	5.757664e-01	7.000000e-01	7.000000e-01	4
110	1100	4.364018e+02	1.415782e+03	1.080000e+01	2.520000e+01	7.643852e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.754951e+02	1.594267e+03	1.080000e+01	2.520000e+01	7.702658e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.105541e+02	1.755940e+03	1.080000e+01	2.520000e+01	8.104984e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	9.552297e+02	1.553486e+03	1.080000e+01	2.520000e+01	6.192355e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.269703e+02	1.490501e+03	1.080000e+01	2.520000e+01	7.387967e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.592190e+02	1.117048e+03	1.080000e+01	2.520000e+01	5.953565e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.600371e+02	1.307001e+03	1.080000e+01	2.520000e+01	6.031279e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.037457e+02	1.120447e+03	1.080000e+01	2.520000e+01	7.351085e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.659201e+02	1.306578e+03	1.080000e+01	2.520000e+01	7.371393e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	1.199292e+03	1.388790e+03	1.080000e+01	2.520000e+01	5.366098e-01	7.000000e-01	7.000000e-01	4
111	1110	4.956686e+02	1.217192e+03	1.080000e+01	2.520000e+01	7.106195e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.986436e+02	1.227765e+03	1.080000e+01	2.520000e+01	6.373336e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.933150e+02	1.511451e+03	1.080000e+01	2.520000e+01	6.855381e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.000282e+02	9.877143e+02	1.080000e+01	2.520000e+01	5.524925e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.108352e+02	1.639090e+03	1.080000e+01	2.520000e+01	7.995853e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.911869e+02	1.638176e+03	1.080000e+01	2.520000e+01	7.348180e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.069828e+01	1.328393e+03	1.080000e+01	2.520000e+01	9.846576e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.134987e+02	9.615289e+02	1.080000e+01	2.520000e+01	6.518718e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	2.884647e+02	1.332750e+03	1.080000e+01	2.520000e+01	8.220688e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.451446e+02	7.710773e+02	1.080000e+01	2.520000e+01	6.339939e-01	7.000000e-01	7.000000e-01	4
112	1120	6.065223e+02	1.391622e+03	1.080000e+01	2.520000e+01	6.964572e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.772148e+02	1.459697e+03	1.080000e+01	2.520000e+01	7.946473e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.306004e+02	1.037340e+03	1.080000e+01	2.520000e+01	5.271197e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.822223e+02	1.247705e+03	1.080000e+01	2.520000e+01	6.146551e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.631698e+02	1.758247e+03	1.080000e+01	2.520000e+01	8.698092e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	1.067269e+02	1.411587e+03	1.080000e+01	2.520000e+01	9.297070e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.579286e+02	1.279803e+03	1.080000e+01	2.520000e+01	6.280529e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.292021e+02	1.213043e+03	1.080000e+01	2.520000e+01	6.962528e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.883842e+02	1.279857e+03	1.080000e+01	2.520000e+01	6.850599e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.434294e+02	1.203339e+03	1.080000e+01	2.520000e+01	6.888945e-01	7.000000e-01	7.000000e-01	4
113	1130	3.622873e+02	1.294086e+03	1.080000e+01	2.520000e+01	7.812767e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.254304e+02	1.291217e+03	1.080000e+01	2.520000e+01	6.402790e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.705096e+02	1.413236e+03	1.080000e+01	2.520000e+01	6.471614e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.141226e+02	1.385589e+03	1.080000e+01	2.520000e+01	8.151907e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.206914e+02	1.081971e+03	1.080000e+01	2.520000e+01	6.002072e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.197497e+02	1.601546e+03	1.080000e+01	2.520000e+01	7.923363e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	2.943515e+02	8.212996e+02	1.080000e+01	2.520000e+01	7.361617e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.071586e+02	1.216558e+03	1.080000e+01	2.520000e+01	6.670763e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.699726e+02	1.379984e+03	1.080000e+01	2.520000e+01	6.731771e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.133960e+02	1.586805e+03	1.080000e+01	2.520000e+01	6.898549e-01	7.000000e-01	7.000000e-01	4
114	1140	9.227855e+02	1.159708e+03	1.080000e+01	2.520000e+01	5.568844e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.393173e+02	1.390262e+03	1.080000e+01	2.520000e+01	7.598807e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.272266e+02	1.576715e+03	1.080000e+01	2.520000e+01	7.868069e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.872786e+02	1.849882e+03	1.080000e+01	2.520000e+01	7.590316e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	3.684739e+02	1.663892e+03	1.080000e+01	2.520000e+01	8.186970e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.333809e+02	1.441506e+03	1.080000e+01	2.520000e+01	6.947395e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.194025e+02	1.252774e+03	1.080000e+01	2.520000e+01	6.691537e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.834590e+02	1.161754e+03	1.080000e+01	2.520000e+01	6.656803e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	9.320209e+02	1.492058e+03	1.080000e+01	2.520000e+01	6.155155e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.359374e+02	1.398262e+03	1.080000e+01	2.520000e+01	8.556250e-01	7.000000e-01	7.000000e-01	4
115	1150	4.973184e+02	1.471492e+03	1.080000e+01	2.520000e+01	7.474016e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.735729e+02	1.382903e+03	1.080000e+01	2.520000e+01	7.873168e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.161117e+02	1.748854e+03	1.080000e+01	2.520000e+01	7.094841e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.808451e+02	1.914222e+03	1.080000e+01	2.520000e+01	7.102687e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.599179e+02	1.553616e+03	1.080000e+01	2.520000e+01	6.715338e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.324262e+02	1.409395e+03	1.080000e+01	2.520000e+01	6.580358e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.616997e+02	1.224510e+03	1.080000e+01	2.520000e+01	6.165059e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.315197e+02	1.206464e+03	1.080000e+01	2.520000e+01	6.941745e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.520773e+02	1.143311e+03	1.080000e+01	2.520000e+01	6.368044e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.548503e+02	1.706272e+03	1.080000e+01	2.520000e+01	8.278363e-01	7.000000e-01	7.000000e-01	4
116	1160	8.064412e+02	1.536782e+03	1.080000e+01	2.520000e+01	6.558410e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.130926e+02	1.914898e+03	1.080000e+01	2.520000e+01	7.886760e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.418320e+02	1.106389e+03	1.080000e+01	2.520000e+01	6.328656e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.979705e+01	1.710567e+03	1.080000e+01	2.520000e+01	9.662233e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.810013e+02	1.664312e+03	1.080000e+01	2.520000e+01	8.555496e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.506470e+02	1.553375e+03	1.080000e+01	2.520000e+01	7.382884e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.088736e+02	1.351998e+03	1.080000e+01	2.520000e+01	7.265402e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.313651e+02	1.120629e+03	1.080000e+01	2.520000e+01	6.396307e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.529956e+02	1.805900e+03	1.080000e+01	2.520000e+01	7.994614e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.176554e+02	1.681961e+03	1.080000e+01	2.520000e+01	7.314094e-01	7.000000e-01	7.000000e-01	4
117	1170	2.531415e+02	1.519953e+03	1.080000e+01	2.520000e+01	8.572318e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.890833e+02	1.552284e+03	1.080000e+01	2.520000e+01	7.249033e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.805489e+02	1.455822e+03	1.080000e+01	2.520000e+01	7.518302e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.397381e+02	1.182753e+03	1.080000e+01	2.520000e+01	6.152190e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.213321e+02	1.162739e+03	1.080000e+01	2.520000e+01	6.517336e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	9.343573e+02	1.639015e+03	1.080000e+01	2.520000e+01	6.369132e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.392016e+02	1.719552e+03	1.080000e+01	2.520000e+01	7.612836e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.982258e+02	1.190460e+03	1.080000e+01	2.520000e+01	5.986165e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	9.096249e+02	1.400758e+03	1.080000e+01	2.520000e+01	6.062883e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.729707e+02	1.406695e+03	1.080000e+01	2.520000e+01	6.764043e-01	7.000000e-01	7.000000e-01	4
118	1180	5.158302e+02	1.769476e+03	1.080000e+01	2.520000e+01	7.742840e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.758704e+02	1.169079e+03	1.080000e+01	2.520000e+01	6.699787e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.857123e+02	1.345021e+03	1.080000e+01	2.520000e+01	6.623327e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.344711e+02	7.025919e+02	1.080000e+01	2.520000e+01	4.889082e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.800030e+02	1.395272e+03	1.080000e+01	2.520000e+01	7.440360e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	9.294282e+02	1.713052e+03	1.080000e+01	2.520000e+01	6.482742e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.568346e+02	1.835761e+03	1.080000e+01	2.520000e+01	8.007347e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	1.989814e+02	7.363589e+02	1.080000e+01	2.520000e+01	7.872631e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.818194e+02	1.233751e+03	1.080000e+01	2.520000e+01	6.795390e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.894015e+02	1.148783e+03	1.080000e+01	2.520000e+01	6.609097e-01	7.000000e-01	7.000000e-01	4
119	1190	5.788136e+02	1.744978e+03	1.080000e+01	2.520000e+01	7.509185e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.302692e+02	1.585451e+03	1.080000e+01	2.520000e+01	7.493671e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.124854e+02	1.557571e+03	1.080000e+01	2.520000e+01	7.524293e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.535586e+02	1.518848e+03	1.080000e+01	2.520000e+01	7.700482e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.873248e+02	1.186118e+03	1.080000e+01	2.520000e+01	6.331221e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.206045e+02	1.398429e+03	1.080000e+01	2.520000e+01	6.599371e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.969776e+02	1.489528e+03	1.080000e+01	2.520000e+01	7.498232e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.259906e+02	1.518639e+03	1.080000e+01	2.520000e+01	6.765656e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.425674e+02	9.648266e+02	1.080000e+01	2.520000e+01	6.400626e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	8.688359e+02	1.795256e+03	1.080000e+01	2.520000e+01	6.738716e-01	7.000000e-01	7.000000e-01	4
120	1200	1.173700e+03	1.798859e+03	1.080000e+01	2.520000e+01	6.051550e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.241146e+02	9.429344e+02	1.080000e+01	2.520000e+01	5.336210e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.985242e+02	1.013450e+03	1.080000e+01	2.520000e+01	5.593070e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	2.803332e+02	1.574007e+03	1.080000e+01	2.520000e+01	8.488232e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	1.082334e+03	1.621079e+03	1.080000e+01	2.520000e+01	5.996418e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.358697e+02	1.247248e+03	1.080000e+01	2.520000e+01	6.623315e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.107874e+02	1.341470e+03	1.080000e+01	2.520000e+01	6.232851e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.885242e+02	1.094223e+03	1.080000e+01	2.520000e+01	6.137848e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.780978e+02	1.143482e+03	1.080000e+01	2.520000e+01	6.642050e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.047483e+02	1.499491e+03	1.080000e+01	2.520000e+01	6.507532e-01	7.000000e-01	7.000000e-01	4
121	1210	4.466518e+02	1.248886e+03	1.080000e+01	2.520000e+01	7.365721e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.758032e+02	9.843326e+02	1.080000e+01	2.520000e+01	6.741377e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.643016e+02	1.229655e+03	1.080000e+01	2.520000e+01	7.259071e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.935791e+02	1.683619e+03	1.080000e+01	2.520000e+01	8.105241e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.649465e+02	1.266836e+03	1.080000e+01	2.520000e+01	6.557861e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.322566e+02	8.785056e+02	1.080000e+01	2.520000e+01	6.227170e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.622612e+02	1.449503e+03	1.080000e+01	2.520000e+01	6.863944e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.888942e+02	1.206367e+03	1.080000e+01	2.520000e+01	6.046160e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.216207e+02	1.217560e+03	1.080000e+01	2.520000e+01	6.620121e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.825084e+02	1.665486e+03	1.080000e+01	2.520000e+01	7.753680e-01	7.000000e-01	7.000000e-01	4
122	1220	5.602769e+02	1.336466e+03	1.080000e+01	2.520000e+01	7.046110e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.082567e+02	1.287831e+03	1.080000e+01	2.520000e+01	6.792044e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.011174e+02	1.167225e+03	1.080000e+01	2.520000e+01	5.929989e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.743024e+02	1.953034e+03	1.080000e+01	2.520000e+01	7.727637e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.101581e+02	8.581294e+02	1.080000e+01	2.520000e+01	7.345190e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.299355e+02	1.476636e+03	1.080000e+01	2.520000e+01	7.009664e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.950284e+02	1.408482e+03	1.080000e+01	2.520000e+01	6.391992e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.252417e+02	1.316191e+03	1.080000e+01	2.520000e+01	6.779484e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	9.121642e+02	1.580588e+03	1.080000e+01	2.520000e+01	6.340735e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.306486e+02	1.644235e+03	1.080000e+01	2.520000e+01	7.560105e-01	7.000000e-01	7.000000e-01	4
123	1230	9.435324e+02	1.133149e+03	1.080000e+01	2.520000e+01	5.456537e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.810093e+02	1.535881e+03	1.080000e+01	2.520000e+01	6.928087e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.656370e+02	2.052834e+03	1.080000e+01	2.520000e+01	7.033936e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.374813e+02	1.238869e+03	1.080000e+01	2.520000e+01	6.974238e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.470101e+02	1.473354e+03	1.080000e+01	2.520000e+01	6.349667e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.830572e+02	1.992902e+03	1.080000e+01	2.520000e+01	7.179148e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.514242e+02	1.483439e+03	1.080000e+01	2.520000e+01	6.353430e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.687717e+02	1.449513e+03	1.080000e+01	2.520000e+01	6.252524e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.571732e+02	1.226010e+03	1.080000e+01	2.520000e+01	6.182030e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.927639e+02	1.640327e+03	1.080000e+01	2.520000e+01	7.030703e-01	7.000000e-01	7.000000e-01	4
124	1240	6.430328e+02	1.690448e+03	1.080000e+01	2.520000e+01	7.244320e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.702456e+02	1.509940e+03	1.080000e+01	2.520000e+01	7.258679e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.892535e+02	1.421710e+03	1.080000e+01	2.520000e+01	7.069796e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.496476e+02	1.447811e+03	1.080000e+01	2.520000e+01	6.902691e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.238653e+02	1.590752e+03	1.080000e+01	2.520000e+01	7.522647e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.600159e+02	1.558476e+03	1.080000e+01	2.520000e+01	8.570157e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.512299e+02	1.397015e+03	1.080000e+01	2.520000e+01	6.503053e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.892193e+02	9.075890e+02	1.080000e+01	2.520000e+01	5.051117e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.533352e+02	1.067444e+03	1.080000e+01	2.520000e+01	7.019059e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	9.513492e+02	1.852942e+03	1.080000e+01	2.520000e+01	6.607524e-01	7.000000e-01	7.000000e-01	4
125	1250	5.705749e+02	1.151076e+03	1.080000e+01	2.520000e+01	6.685884e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.911820e+02	1.179201e+03	1.080000e+01	2.520000e+01	6.660712e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	9.103041e+02	1.293973e+03	1.080000e+01	2.520000e+01	5.870283e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.322083e+02	1.849920e+03	1.080000e+01	2.520000e+01	8.106118e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.196612e+02	1.333064e+03	1.080000e+01	2.520000e+01	6.826686e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.441188e+02	1.452911e+03	1.080000e+01	2.520000e+01	6.613069e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.015452e+02	8.550295e+02	1.080000e+01	2.520000e+01	5.870139e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	1.461644e+02	1.701743e+03	1.080000e+01	2.520000e+01	9.209028e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.177349e+02	1.405781e+03	1.080000e+01	2.520000e+01	6.322333e-01	7.000000e-01	7.000000e-01	4
