coordinates 	65.21	91.77	193.21	91.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.366000e+02	4366	4.273248e+02	9.664765e+02	1.080000e+01	2.520000e+01	6.934105e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	6.745030e+02	1.461088e+03	1.080000e+01	2.520000e+01	6.841609e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	7.417048e+02	1.085954e+03	1.080000e+01	2.520000e+01	5.941777e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	3.647003e+02	1.733174e+03	1.080000e+01	2.520000e+01	8.261572e-01	7.000000e-01	7.000000e-01	4
437	4370	4.644089e+02	1.431638e+03	1.080000e+01	2.520000e+01	7.550647e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	5.317394e+02	1.806576e+03	1.080000e+01	2.520000e+01	7.725972e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	7.412428e+02	1.514395e+03	1.080000e+01	2.520000e+01	6.713821e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	7.550055e+02	1.420466e+03	1.080000e+01	2.520000e+01	6.529463e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	5.099414e+02	1.458125e+03	1.080000e+01	2.520000e+01	7.408921e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	9.831461e+02	1.343137e+03	1.080000e+01	2.520000e+01	5.773747e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	4.808886e+02	1.689296e+03	1.080000e+01	2.520000e+01	7.784112e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	3.519395e+02	1.724979e+03	1.080000e+01	2.520000e+01	8.305473e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	6.577958e+02	1.219672e+03	1.080000e+01	2.520000e+01	6.496368e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	4.484999e+02	1.515306e+03	1.080000e+01	2.520000e+01	7.716170e-01	7.000000e-01	7.000000e-01	4
438	4380	4.006083e+02	1.199556e+03	1.080000e+01	2.520000e+01	7.496456e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	6.536509e+02	1.032176e+03	1.080000e+01	2.520000e+01	6.122669e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	5.716347e+02	1.454225e+03	1.080000e+01	2.520000e+01	7.178310e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	9.591834e+02	1.253773e+03	1.080000e+01	2.520000e+01	5.665601e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	3.748347e+02	1.926383e+03	1.080000e+01	2.520000e+01	8.371146e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	5.372692e+02	1.080061e+03	1.080000e+01	2.520000e+01	6.678050e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	2.397914e+02	2.063980e+03	1.080000e+01	2.520000e+01	8.959135e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	3.358077e+02	1.652045e+03	1.080000e+01	2.520000e+01	8.310702e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	9.667858e+02	1.380400e+03	1.080000e+01	2.520000e+01	5.881085e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	6.214090e+02	1.662176e+03	1.080000e+01	2.520000e+01	7.278801e-01	7.000000e-01	7.000000e-01	4
439	4390	3.448640e+02	1.401161e+03	1.080000e+01	2.520000e+01	8.024862e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	3.770820e+02	1.487437e+03	1.080000e+01	2.520000e+01	7.977591e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.464265e+02	1.515696e+03	1.080000e+01	2.520000e+01	7.010222e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	4.896995e+02	1.200009e+03	1.080000e+01	2.520000e+01	7.101870e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	3.257275e+02	1.586437e+03	1.080000e+01	2.520000e+01	8.296551e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	2.924161e+02	1.702393e+03	1.080000e+01	2.520000e+01	8.534115e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	4.861469e+02	8.922670e+02	1.080000e+01	2.520000e+01	6.473143e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	8.352470e+02	1.472603e+03	1.080000e+01	2.520000e+01	6.380843e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	2.175130e+02	1.528025e+03	1.080000e+01	2.520000e+01	8.753891e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	8.183152e+02	1.143091e+03	1.080000e+01	2.520000e+01	5.827916e-01	7.000000e-01	7.000000e-01	4
440	4400	7.344092e+02	1.164187e+03	1.080000e+01	2.520000e+01	6.131831e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	6.007132e+02	1.630112e+03	1.080000e+01	2.520000e+01	7.307215e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	6.620909e+02	1.237781e+03	1.080000e+01	2.520000e+01	6.515076e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.367975e+02	1.495848e+03	1.080000e+01	2.520000e+01	7.014049e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	1.875709e+02	1.184632e+03	1.080000e+01	2.520000e+01	8.633067e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	4.078601e+02	1.396468e+03	1.080000e+01	2.520000e+01	7.739546e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	5.732113e+02	1.765343e+03	1.080000e+01	2.520000e+01	7.548864e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	4.661937e+02	1.703472e+03	1.080000e+01	2.520000e+01	7.851310e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	1.039239e+03	1.983119e+03	1.080000e+01	2.520000e+01	6.561496e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	8.646410e+02	1.453535e+03	1.080000e+01	2.520000e+01	6.270167e-01	7.000000e-01	7.000000e-01	4
441	4410	8.626388e+02	1.483019e+03	1.080000e+01	2.520000e+01	6.322401e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	5.005059e+02	6.772783e+02	1.080000e+01	2.520000e+01	5.750444e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	8.128459e+02	1.962630e+03	1.080000e+01	2.520000e+01	7.071327e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	3.511082e+02	4.009972e+02	1.080000e+01	2.520000e+01	5.331662e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	3.929827e+02	1.227284e+03	1.080000e+01	2.520000e+01	7.574580e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	7.505492e+02	1.620302e+03	1.080000e+01	2.520000e+01	6.834263e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	8.470004e+02	1.832973e+03	1.080000e+01	2.520000e+01	6.839519e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	8.020157e+02	1.765092e+03	1.080000e+01	2.520000e+01	6.875800e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.090759e+02	1.563302e+03	1.080000e+01	2.520000e+01	7.543518e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	6.221819e+02	1.083820e+03	1.080000e+01	2.520000e+01	6.352983e-01	7.000000e-01	7.000000e-01	4
442	4420	6.384893e+02	1.598924e+03	1.080000e+01	2.520000e+01	7.146306e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	9.397618e+02	1.020992e+03	1.080000e+01	2.520000e+01	5.207141e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	7.699760e+02	1.631610e+03	1.080000e+01	2.520000e+01	6.793885e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	4.743831e+02	1.294249e+03	1.080000e+01	2.520000e+01	7.317796e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	8.019400e+02	1.484878e+03	1.080000e+01	2.520000e+01	6.493206e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	8.141140e+02	1.231407e+03	1.080000e+01	2.520000e+01	6.020016e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	2.526537e+02	1.337101e+03	1.080000e+01	2.520000e+01	8.410738e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	4.834176e+02	1.579301e+03	1.080000e+01	2.520000e+01	7.656406e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	7.686870e+02	9.695301e+02	1.080000e+01	2.520000e+01	5.577727e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.358350e+02	1.230058e+03	1.080000e+01	2.520000e+01	6.965642e-01	7.000000e-01	7.000000e-01	4
443	4430	7.757569e+02	1.254795e+03	1.080000e+01	2.520000e+01	6.179577e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.935773e+02	1.623414e+03	1.080000e+01	2.520000e+01	6.716672e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.728526e+02	1.024430e+03	1.080000e+01	2.520000e+01	6.035707e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	6.291325e+02	1.502196e+03	1.080000e+01	2.520000e+01	7.048167e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.711527e+02	1.521418e+03	1.080000e+01	2.520000e+01	6.938969e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	4.000782e+02	1.422217e+03	1.080000e+01	2.520000e+01	7.804537e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	7.041520e+02	1.270671e+03	1.080000e+01	2.520000e+01	6.434354e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	5.237810e+02	1.377237e+03	1.080000e+01	2.520000e+01	7.244734e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	3.767666e+02	1.405710e+03	1.080000e+01	2.520000e+01	7.886274e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	7.212506e+02	1.482678e+03	1.080000e+01	2.520000e+01	6.727432e-01	7.000000e-01	7.000000e-01	4
444	4440	7.537031e+02	1.918898e+03	1.080000e+01	2.520000e+01	7.179890e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	4.925809e+02	1.073387e+03	1.080000e+01	2.520000e+01	6.854463e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	7.937667e+02	1.044814e+03	1.080000e+01	2.520000e+01	5.682720e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	4.825991e+02	1.624364e+03	1.080000e+01	2.520000e+01	7.709504e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	9.428892e+02	1.489287e+03	1.080000e+01	2.520000e+01	6.123270e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	4.687156e+02	1.395334e+03	1.080000e+01	2.520000e+01	7.485498e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	6.343863e+02	1.652264e+03	1.080000e+01	2.520000e+01	7.225696e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	6.127765e+02	1.231656e+03	1.080000e+01	2.520000e+01	6.677696e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	5.830769e+02	1.356033e+03	1.080000e+01	2.520000e+01	6.993070e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	5.239227e+02	1.516670e+03	1.080000e+01	2.520000e+01	7.432498e-01	7.000000e-01	7.000000e-01	4
445	4450	9.389413e+02	1.739715e+03	1.080000e+01	2.520000e+01	6.494730e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	3.908367e+02	1.762732e+03	1.080000e+01	2.520000e+01	8.185167e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	5.427646e+02	1.495833e+03	1.080000e+01	2.520000e+01	7.337559e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	6.408316e+02	1.379173e+03	1.080000e+01	2.520000e+01	6.827574e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	7.161517e+02	1.626222e+03	1.080000e+01	2.520000e+01	6.942624e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	7.103805e+02	1.110991e+03	1.080000e+01	2.520000e+01	6.099749e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	8.302886e+02	9.741301e+02	1.080000e+01	2.520000e+01	5.398581e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	3.226186e+02	1.831654e+03	1.080000e+01	2.520000e+01	8.502424e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	6.607539e+02	1.309405e+03	1.080000e+01	2.520000e+01	6.646190e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	3.985248e+02	1.205325e+03	1.080000e+01	2.520000e+01	7.515199e-01	7.000000e-01	7.000000e-01	4
446	4460	4.248643e+02	1.673993e+03	1.080000e+01	2.520000e+01	7.975736e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	6.832563e+02	1.485775e+03	1.080000e+01	2.520000e+01	6.849947e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	9.164685e+02	1.460810e+03	1.080000e+01	2.520000e+01	6.144884e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	1.063610e+03	1.229478e+03	1.080000e+01	2.520000e+01	5.361669e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	9.653089e+02	1.133383e+03	1.080000e+01	2.520000e+01	5.400427e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	7.269895e+02	1.138714e+03	1.080000e+01	2.520000e+01	6.103402e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	3.049499e+02	1.039601e+03	1.080000e+01	2.520000e+01	7.731957e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	5.974181e+02	1.351123e+03	1.080000e+01	2.520000e+01	6.934023e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	7.539351e+02	1.428675e+03	1.080000e+01	2.520000e+01	6.545717e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	5.379972e+02	1.665646e+03	1.080000e+01	2.520000e+01	7.558601e-01	7.000000e-01	7.000000e-01	4
447	4470	1.399794e+03	8.086477e+02	2.093334e+01	1.506666e+01	3.661621e-01	4.185182e-01	2.000000e-01	1
4.471000e+02	4471	2.239044e+03	3.001870e+02	2.880000e+01	7.200000e+00	1.182197e-01	2.000000e-01	2.000000e-01	1
4.472000e+02	4472	1.299253e+03	9.106385e+01	2.880000e+01	7.200000e+00	6.549863e-02	2.000000e-01	2.000000e-01	1
4.473000e+02	4473	1.519886e+03	6.594822e+02	2.880000e+01	7.200000e+00	3.026025e-01	2.000000e-01	2.000000e-01	1
4.474000e+02	4474	1.724262e+03	2.473293e+02	2.880000e+01	7.200000e+00	1.254465e-01	2.000000e-01	2.000000e-01	1
4.475000e+02	4475	1.252666e+03	5.606811e+02	2.880000e+01	7.200000e+00	3.091967e-01	2.000000e-01	2.000000e-01	1
4.476000e+02	4476	1.579628e+03	3.406835e+02	2.880000e+01	7.200000e+00	1.774105e-01	2.000000e-01	2.000000e-01	1
4.477000e+02	4477	1.513259e+03	4.712541e+02	2.880000e+01	7.200000e+00	2.374659e-01	2.000000e-01	2.000000e-01	1
4.478000e+02	4478	1.365793e+03	2.697719e+02	2.880000e+01	7.200000e+00	1.649411e-01	2.000000e-01	2.000000e-01	1
4.479000e+02	4479	1.858258e+03	2.778740e+02	2.880000e+01	7.200000e+00	1.300828e-01	2.000000e-01	2.000000e-01	1
448	4480	1.783269e+03	3.592548e+02	2.880000e+01	7.200000e+00	1.676783e-01	2.000000e-01	2.000000e-01	1
4.481000e+02	4481	1.412292e+03	1.654056e+02	2.880000e+01	7.200000e+00	1.048399e-01	2.000000e-01	2.000000e-01	1
4.482000e+02	4482	1.325356e+03	4.493610e+02	2.880000e+01	7.200000e+00	2.532014e-01	2.000000e-01	2.000000e-01	1
4.483000e+02	4483	1.886302e+03	6.001271e+02	2.880000e+01	7.200000e+00	2.413610e-01	2.000000e-01	2.000000e-01	1
4.484000e+02	4484	1.723048e+03	3.449734e+02	2.880000e+01	7.200000e+00	1.668132e-01	2.000000e-01	2.000000e-01	1
4.485000e+02	4485	1.650379e+03	3.584076e+02	2.880000e+01	7.200000e+00	1.784199e-01	2.000000e-01	2.000000e-01	1
4.486000e+02	4486	1.783620e+03	2.650734e+02	2.880000e+01	7.200000e+00	1.293866e-01	2.000000e-01	2.000000e-01	1
4.487000e+02	4487	1.426246e+03	3.969543e+02	2.880000e+01	7.200000e+00	2.177239e-01	2.000000e-01	2.000000e-01	1
4.488000e+02	4488	1.565504e+03	4.785614e+02	2.880000e+01	7.200000e+00	2.341223e-01	2.000000e-01	2.000000e-01	1
4.489000e+02	4489	1.821223e+03	4.316835e+02	2.880000e+01	7.200000e+00	1.916118e-01	2.000000e-01	2.000000e-01	1
449	4490	1.686789e+03	4.561695e+02	2.880000e+01	7.200000e+00	2.128690e-01	2.000000e-01	2.000000e-01	1
4.491000e+02	4491	1.701138e+03	3.712108e+02	2.880000e+01	7.200000e+00	1.791256e-01	2.000000e-01	2.000000e-01	1
4.492000e+02	4492	1.823873e+03	4.853116e+02	2.880000e+01	7.200000e+00	2.101658e-01	2.000000e-01	2.000000e-01	1
4.493000e+02	4493	1.495552e+03	4.320004e+02	2.880000e+01	7.200000e+00	2.241187e-01	2.000000e-01	2.000000e-01	1
4.494000e+02	4494	1.493152e+03	6.530274e+02	2.880000e+01	7.200000e+00	3.042744e-01	2.000000e-01	2.000000e-01	1
4.495000e+02	4495	1.263527e+03	1.387720e+01	2.880000e+01	7.200000e+00	1.086359e-02	2.000000e-01	2.000000e-01	1
4.496000e+02	4496	1.660295e+03	3.874957e+02	2.880000e+01	7.200000e+00	1.892262e-01	2.000000e-01	2.000000e-01	1
4.497000e+02	4497	2.082320e+03	4.852135e+02	2.880000e+01	7.200000e+00	1.889804e-01	2.000000e-01	2.000000e-01	1
4.498000e+02	4498	1.562058e+03	3.281383e+02	2.880000e+01	7.200000e+00	1.736001e-01	2.000000e-01	2.000000e-01	1
4.499000e+02	4499	1.613399e+03	3.670079e+02	2.880000e+01	7.200000e+00	1.853195e-01	2.000000e-01	2.000000e-01	1
450	4500	1.528358e+03	3.409953e+02	2.880000e+01	7.200000e+00	1.824135e-01	2.000000e-01	2.000000e-01	1
4.501000e+02	4501	1.602599e+03	2.921406e+02	2.880000e+01	7.200000e+00	1.541851e-01	2.000000e-01	2.000000e-01	1
4.502000e+02	4502	1.809245e+03	3.749096e+02	2.880000e+01	7.200000e+00	1.716498e-01	2.000000e-01	2.000000e-01	1
4.503000e+02	4503	1.673623e+03	3.030656e+02	2.880000e+01	7.200000e+00	1.533198e-01	2.000000e-01	2.000000e-01	1
4.504000e+02	4504	1.538596e+03	5.138848e+02	2.880000e+01	7.200000e+00	2.503725e-01	2.000000e-01	2.000000e-01	1
4.505000e+02	4505	1.858916e+03	4.583025e+02	2.880000e+01	7.200000e+00	1.977813e-01	2.000000e-01	2.000000e-01	1
4.506000e+02	4506	1.630632e+03	3.988303e+02	2.880000e+01	7.200000e+00	1.965202e-01	2.000000e-01	2.000000e-01	1
4.507000e+02	4507	1.514646e+03	4.231285e+02	2.880000e+01	7.200000e+00	2.183579e-01	2.000000e-01	2.000000e-01	1
4.508000e+02	4508	1.545377e+03	3.950196e+02	2.880000e+01	7.200000e+00	2.035767e-01	2.000000e-01	2.000000e-01	1
4.509000e+02	4509	1.779843e+03	4.517402e+02	2.880000e+01	7.200000e+00	2.024304e-01	2.000000e-01	2.000000e-01	1
451	4510	1.664190e+03	3.540129e+02	2.880000e+01	7.200000e+00	1.754100e-01	2.000000e-01	2.000000e-01	1
4.511000e+02	4511	2.008062e+03	4.641919e+02	2.880000e+01	7.200000e+00	1.877606e-01	2.000000e-01	2.000000e-01	1
4.512000e+02	4512	1.946341e+03	6.279880e+02	2.880000e+01	7.200000e+00	2.439424e-01	2.000000e-01	2.000000e-01	1
4.513000e+02	4513	1.687498e+03	4.691188e+02	2.880000e+01	7.200000e+00	2.175254e-01	2.000000e-01	2.000000e-01	1
4.514000e+02	4514	1.485613e+03	4.637729e+02	2.880000e+01	7.200000e+00	2.379071e-01	2.000000e-01	2.000000e-01	1
4.515000e+02	4515	1.899549e+03	1.906259e+02	2.880000e+01	7.200000e+00	9.120094e-02	2.000000e-01	2.000000e-01	1
4.516000e+02	4516	1.448455e+03	5.135010e+02	2.880000e+01	7.200000e+00	2.617291e-01	2.000000e-01	2.000000e-01	1
4.517000e+02	4517	2.086355e+03	4.199937e+02	2.880000e+01	7.200000e+00	1.675719e-01	2.000000e-01	2.000000e-01	1
4.518000e+02	4518	1.615573e+03	5.997176e+02	2.880000e+01	7.200000e+00	2.707174e-01	2.000000e-01	2.000000e-01	1
4.519000e+02	4519	1.934747e+03	4.978868e+02	2.880000e+01	7.200000e+00	2.046698e-01	2.000000e-01	2.000000e-01	1
452	4520	9.471470e+02	3.905230e+02	2.880000e+01	7.200000e+00	2.919427e-01	2.000000e-01	2.000000e-01	1
4.521000e+02	4521	1.129766e+03	6.363180e+02	2.880000e+01	7.200000e+00	3.602988e-01	2.000000e-01	2.000000e-01	1
4.522000e+02	4522	1.605517e+03	3.055859e+02	2.880000e+01	7.200000e+00	1.599003e-01	2.000000e-01	2.000000e-01	1
4.523000e+02	4523	1.033549e+03	5.279240e+02	2.880000e+01	7.200000e+00	3.380937e-01	2.000000e-01	2.000000e-01	1
4.524000e+02	4524	1.854239e+03	6.609140e+02	2.880000e+01	7.200000e+00	2.627729e-01	2.000000e-01	2.000000e-01	1
4.525000e+02	4525	1.007763e+03	2.647271e+02	2.880000e+01	7.200000e+00	2.080387e-01	2.000000e-01	2.000000e-01	1
4.526000e+02	4526	1.827499e+03	3.766961e+02	2.880000e+01	7.200000e+00	1.708996e-01	2.000000e-01	2.000000e-01	1
4.527000e+02	4527	2.203651e+03	5.997945e+02	2.880000e+01	7.200000e+00	2.139490e-01	2.000000e-01	2.000000e-01	1
4.528000e+02	4528	1.268668e+03	4.492473e+02	2.880000e+01	7.200000e+00	2.615072e-01	2.000000e-01	2.000000e-01	1
4.529000e+02	4529	1.813235e+03	5.418810e+02	2.880000e+01	7.200000e+00	2.300868e-01	2.000000e-01	2.000000e-01	1
453	4530	2.284244e+03	2.893246e+02	2.880000e+01	7.200000e+00	1.124216e-01	2.000000e-01	2.000000e-01	1
4.531000e+02	4531	1.090605e+03	4.840921e+02	2.880000e+01	7.200000e+00	3.074193e-01	2.000000e-01	2.000000e-01	1
4.532000e+02	4532	1.683202e+03	3.942887e+02	2.880000e+01	7.200000e+00	1.897908e-01	2.000000e-01	2.000000e-01	1
4.533000e+02	4533	1.744421e+03	1.784994e+02	2.880000e+01	7.200000e+00	9.282722e-02	2.000000e-01	2.000000e-01	1
4.534000e+02	4534	1.714946e+03	2.810650e+02	2.880000e+01	7.200000e+00	1.408133e-01	2.000000e-01	2.000000e-01	1
4.535000e+02	4535	1.513554e+03	4.383134e+02	2.880000e+01	7.200000e+00	2.245611e-01	2.000000e-01	2.000000e-01	1
4.536000e+02	4536	1.898577e+03	3.318765e+02	2.880000e+01	7.200000e+00	1.487933e-01	2.000000e-01	2.000000e-01	1
4.537000e+02	4537	1.876797e+03	3.298653e+02	2.880000e+01	7.200000e+00	1.494861e-01	2.000000e-01	2.000000e-01	1
4.538000e+02	4538	1.419948e+03	3.572726e+02	2.880000e+01	7.200000e+00	2.010288e-01	2.000000e-01	2.000000e-01	1
4.539000e+02	4539	1.143705e+03	1.235812e+03	2.080055e+01	1.519945e+01	5.193542e-01	4.222069e-01	2.000000e-01	1
454	4540	6.011085e+02	1.381702e+03	1.080000e+01	2.520000e+01	6.968402e-01	7.000000e-01	7.000000e-01	3
4.541000e+02	4541	4.652457e+02	1.301341e+03	1.080000e+01	2.520000e+01	7.366415e-01	7.000000e-01	7.000000e-01	3
4.542000e+02	4542	5.343076e+02	1.107762e+03	1.080000e+01	2.520000e+01	6.746134e-01	7.000000e-01	7.000000e-01	3
4.543000e+02	4543	8.790496e+02	1.854351e+03	1.080000e+01	2.520000e+01	6.784044e-01	7.000000e-01	7.000000e-01	3
4.544000e+02	4544	5.386161e+02	1.421150e+03	1.080000e+01	2.520000e+01	7.251630e-01	7.000000e-01	7.000000e-01	3
4.545000e+02	4545	2.150114e+02	1.423158e+03	1.080000e+01	2.520000e+01	8.687490e-01	7.000000e-01	7.000000e-01	3
4.546000e+02	4546	4.604819e+02	1.319352e+03	1.080000e+01	2.520000e+01	7.412782e-01	7.000000e-01	7.000000e-01	3
4.547000e+02	4547	7.676467e+02	9.587526e+02	1.080000e+01	2.520000e+01	5.553481e-01	7.000000e-01	7.000000e-01	3
4.548000e+02	4548	6.897840e+02	9.817379e+02	1.080000e+01	2.520000e+01	5.873318e-01	7.000000e-01	7.000000e-01	3
4.549000e+02	4549	9.241288e+02	1.187856e+03	1.080000e+01	2.520000e+01	5.624358e-01	7.000000e-01	7.000000e-01	3
455	4550	7.887702e+02	1.322348e+03	1.080000e+01	2.520000e+01	6.263732e-01	7.000000e-01	7.000000e-01	3
4.551000e+02	4551	8.649489e+02	1.138553e+03	1.080000e+01	2.520000e+01	5.682815e-01	7.000000e-01	7.000000e-01	3
4.552000e+02	4552	7.708334e+02	1.633041e+03	1.080000e+01	2.520000e+01	6.793371e-01	7.000000e-01	7.000000e-01	3
4.553000e+02	4553	7.065725e+02	1.201180e+03	1.080000e+01	2.520000e+01	6.296309e-01	7.000000e-01	7.000000e-01	3
4.554000e+02	4554	5.269142e+02	1.737657e+03	1.080000e+01	2.520000e+01	7.673227e-01	7.000000e-01	7.000000e-01	3
4.555000e+02	4555	5.683672e+02	1.405735e+03	1.080000e+01	2.520000e+01	7.120882e-01	7.000000e-01	7.000000e-01	3
4.556000e+02	4556	8.681866e+02	9.209803e+02	1.080000e+01	2.520000e+01	5.147537e-01	7.000000e-01	7.000000e-01	3
4.557000e+02	4557	4.507607e+02	1.384723e+03	1.080000e+01	2.520000e+01	7.544185e-01	7.000000e-01	7.000000e-01	3
4.558000e+02	4558	7.226599e+02	1.200644e+03	1.080000e+01	2.520000e+01	6.242612e-01	7.000000e-01	7.000000e-01	3
4.559000e+02	4559	7.746421e+02	1.726078e+03	1.080000e+01	2.520000e+01	6.902324e-01	7.000000e-01	7.000000e-01	3
456	4560	6.168759e+02	1.229018e+03	1.080000e+01	2.520000e+01	6.658119e-01	7.000000e-01	7.000000e-01	3
4.561000e+02	4561	5.113550e+02	1.561017e+03	1.080000e+01	2.520000e+01	7.532513e-01	7.000000e-01	7.000000e-01	3
4.562000e+02	4562	2.292314e+02	1.501501e+03	1.080000e+01	2.520000e+01	8.675523e-01	7.000000e-01	7.000000e-01	3
4.563000e+02	4563	7.749043e+02	1.473266e+03	1.080000e+01	2.520000e+01	6.553177e-01	7.000000e-01	7.000000e-01	3
4.564000e+02	4564	5.125375e+02	1.297450e+03	1.080000e+01	2.520000e+01	7.168282e-01	7.000000e-01	7.000000e-01	3
4.565000e+02	4565	7.602869e+02	1.510549e+03	1.080000e+01	2.520000e+01	6.651951e-01	7.000000e-01	7.000000e-01	3
4.566000e+02	4566	5.615655e+02	1.737942e+03	1.080000e+01	2.520000e+01	7.557888e-01	7.000000e-01	7.000000e-01	3
4.567000e+02	4567	6.343375e+02	8.712728e+02	1.080000e+01	2.520000e+01	5.786841e-01	7.000000e-01	7.000000e-01	3
4.568000e+02	4568	5.171362e+02	1.309942e+03	1.080000e+01	2.520000e+01	7.169601e-01	7.000000e-01	7.000000e-01	3
