coordinates 	97.37	222.97	225.37	222.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.932000e+02	3932	6.258394e+02	1.399847e+03	1.080000e+01	2.520000e+01	6.910482e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	9.123188e+02	1.385755e+03	1.080000e+01	2.520000e+01	6.030071e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.695308e+02	1.279976e+03	1.080000e+01	2.520000e+01	6.565641e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	2.947774e+02	1.420434e+03	1.080000e+01	2.520000e+01	8.281393e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	4.505985e+02	1.142239e+03	1.080000e+01	2.520000e+01	7.171096e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	9.638036e+02	1.460131e+03	1.080000e+01	2.520000e+01	6.023806e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	4.775083e+02	1.303142e+03	1.080000e+01	2.520000e+01	7.318348e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.356601e+02	1.180201e+03	1.080000e+01	2.520000e+01	6.499401e-01	7.000000e-01	7.000000e-01	4
394	3940	6.726685e+02	1.221652e+03	1.080000e+01	2.520000e+01	6.449025e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.381630e+02	1.341552e+03	1.080000e+01	2.520000e+01	6.776491e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	5.748415e+02	1.385070e+03	1.080000e+01	2.520000e+01	7.067003e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	4.267842e+02	1.583086e+03	1.080000e+01	2.520000e+01	7.876559e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	1.033587e+02	9.451442e+02	1.080000e+01	2.520000e+01	9.014226e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	3.889801e+02	1.404218e+03	1.080000e+01	2.520000e+01	7.830803e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	2.991512e+02	1.335935e+03	1.080000e+01	2.520000e+01	8.170425e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	6.289618e+02	1.428588e+03	1.080000e+01	2.520000e+01	6.943151e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	6.821680e+02	1.985130e+03	1.080000e+01	2.520000e+01	7.442475e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	6.566924e+02	1.352287e+03	1.080000e+01	2.520000e+01	6.731215e-01	7.000000e-01	7.000000e-01	4
395	3950	2.683807e+02	8.418321e+02	1.080000e+01	2.520000e+01	7.582620e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.967515e+02	1.758596e+03	1.080000e+01	2.520000e+01	7.466397e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	6.507365e+02	1.041712e+03	1.080000e+01	2.520000e+01	6.155059e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	3.244777e+02	1.113718e+03	1.080000e+01	2.520000e+01	7.743855e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.892250e+02	1.173686e+03	1.080000e+01	2.520000e+01	6.300279e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	5.317380e+02	1.172450e+03	1.080000e+01	2.520000e+01	6.879817e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	6.320636e+02	1.605887e+03	1.080000e+01	2.520000e+01	7.175704e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	8.106281e+02	1.677669e+03	1.080000e+01	2.520000e+01	6.742238e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	6.657710e+02	1.701732e+03	1.080000e+01	2.520000e+01	7.187877e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	8.650902e+02	1.523011e+03	1.080000e+01	2.520000e+01	6.377498e-01	7.000000e-01	7.000000e-01	4
396	3960	4.266135e+02	1.041581e+03	1.080000e+01	2.520000e+01	7.094299e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	5.252172e+02	1.914670e+03	1.080000e+01	2.520000e+01	7.847371e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	2.520572e+02	1.536187e+03	1.080000e+01	2.520000e+01	8.590477e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	6.694697e+02	1.918059e+03	1.080000e+01	2.520000e+01	7.412706e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	6.755752e+02	1.240034e+03	1.080000e+01	2.520000e+01	6.473314e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	7.201890e+02	1.032070e+03	1.080000e+01	2.520000e+01	5.889939e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	3.905794e+02	1.436920e+03	1.080000e+01	2.520000e+01	7.862765e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	9.041287e+02	1.152628e+03	1.080000e+01	2.520000e+01	5.604105e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	8.307216e+02	1.927229e+03	1.080000e+01	2.520000e+01	6.987902e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	6.913444e+02	1.225810e+03	1.080000e+01	2.520000e+01	6.393903e-01	7.000000e-01	7.000000e-01	4
397	3970	6.335737e+02	1.399964e+03	1.080000e+01	2.520000e+01	6.884378e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	9.377197e+02	1.546691e+03	1.080000e+01	2.520000e+01	6.225586e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	6.272762e+02	1.683719e+03	1.080000e+01	2.520000e+01	7.285688e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	8.698589e+02	1.510132e+03	1.080000e+01	2.520000e+01	6.345117e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	3.802576e+02	1.138861e+03	1.080000e+01	2.520000e+01	7.496853e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	2.025332e+02	1.843175e+03	1.080000e+01	2.520000e+01	9.009960e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	6.275780e+02	1.468231e+03	1.080000e+01	2.520000e+01	7.005557e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	7.095890e+02	1.100508e+03	1.080000e+01	2.520000e+01	6.079828e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	7.149010e+02	1.350331e+03	1.080000e+01	2.520000e+01	6.538398e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	6.354597e+02	1.177611e+03	1.080000e+01	2.520000e+01	6.495120e-01	7.000000e-01	7.000000e-01	4
398	3980	2.284552e+02	1.520870e+03	1.080000e+01	2.520000e+01	8.694038e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	9.160815e+02	1.123397e+03	1.080000e+01	2.520000e+01	5.508256e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	7.210978e+02	1.040690e+03	1.080000e+01	2.520000e+01	5.907011e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	9.303405e+02	1.551033e+03	1.080000e+01	2.520000e+01	6.250703e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	5.970496e+02	8.843543e+02	1.080000e+01	2.520000e+01	5.969704e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	5.208783e+02	1.169661e+03	1.080000e+01	2.520000e+01	6.918864e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	4.114652e+02	1.533739e+03	1.080000e+01	2.520000e+01	7.884720e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	7.717766e+02	1.496840e+03	1.080000e+01	2.520000e+01	6.598030e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	7.272845e+02	1.557678e+03	1.080000e+01	2.520000e+01	6.817083e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	7.711154e+02	1.768420e+03	1.080000e+01	2.520000e+01	6.963558e-01	7.000000e-01	7.000000e-01	4
399	3990	8.114595e+02	1.256083e+03	1.080000e+01	2.520000e+01	6.075246e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	2.909329e+02	1.166453e+03	1.080000e+01	2.520000e+01	8.003735e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	6.959445e+02	1.824588e+03	1.080000e+01	2.520000e+01	7.238899e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	5.948381e+02	1.827188e+03	1.080000e+01	2.520000e+01	7.544047e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	6.447120e+02	1.667651e+03	1.080000e+01	2.520000e+01	7.211891e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	9.066088e+02	1.923176e+03	1.080000e+01	2.520000e+01	6.796192e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	8.466003e+02	1.073924e+03	1.080000e+01	2.520000e+01	5.591827e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	6.435955e+02	1.622914e+03	1.080000e+01	2.520000e+01	7.160411e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	1.071180e+03	1.463770e+03	1.080000e+01	2.520000e+01	5.774354e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	7.590641e+02	1.057084e+03	1.080000e+01	2.520000e+01	5.820471e-01	7.000000e-01	7.000000e-01	4
400	4000	5.488288e+02	1.755477e+03	1.080000e+01	2.520000e+01	7.618247e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	6.519297e+02	1.610405e+03	1.080000e+01	2.520000e+01	7.118333e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	7.553455e+02	1.180200e+03	1.080000e+01	2.520000e+01	6.097506e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	5.590310e+02	1.471943e+03	1.080000e+01	2.520000e+01	7.247473e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	4.690183e+02	1.314123e+03	1.080000e+01	2.520000e+01	7.369708e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	5.935829e+02	1.265227e+03	1.080000e+01	2.520000e+01	6.806651e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	3.189563e+02	1.693972e+03	1.080000e+01	2.520000e+01	8.415461e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	3.761674e+02	1.080957e+03	1.080000e+01	2.520000e+01	7.418426e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	7.749840e+02	9.018008e+02	1.080000e+01	2.520000e+01	5.378155e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	5.847254e+02	1.313350e+03	1.080000e+01	2.520000e+01	6.919377e-01	7.000000e-01	7.000000e-01	4
401	4010	5.481863e+02	8.550928e+02	1.080000e+01	2.520000e+01	6.093533e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	8.076094e+02	1.920080e+03	1.080000e+01	2.520000e+01	7.039217e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	4.501790e+02	1.420404e+03	1.080000e+01	2.520000e+01	7.593375e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	5.292927e+02	1.994872e+03	1.080000e+01	2.520000e+01	7.903098e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	5.295717e+02	1.305834e+03	1.080000e+01	2.520000e+01	7.114688e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	6.177489e+02	8.283459e+02	1.080000e+01	2.520000e+01	5.728157e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	5.709653e+02	1.723232e+03	1.080000e+01	2.520000e+01	7.511263e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.651473e+02	1.565155e+03	1.080000e+01	2.520000e+01	6.716532e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	4.738509e+02	1.481053e+03	1.080000e+01	2.520000e+01	7.576091e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	6.025098e+02	1.738713e+03	1.080000e+01	2.520000e+01	7.426517e-01	7.000000e-01	7.000000e-01	4
402	4020	6.550303e+02	1.182968e+03	1.080000e+01	2.520000e+01	6.436176e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	6.651636e+02	1.258597e+03	1.080000e+01	2.520000e+01	6.542379e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	6.720109e+02	1.037858e+03	1.080000e+01	2.520000e+01	6.069811e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	5.430956e+02	1.233270e+03	1.080000e+01	2.520000e+01	6.942659e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	3.547096e+02	1.430007e+03	1.080000e+01	2.520000e+01	8.012516e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	3.828144e+02	1.623294e+03	1.080000e+01	2.520000e+01	8.091757e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	6.104257e+02	1.600803e+03	1.080000e+01	2.520000e+01	7.239428e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	2.900271e+02	1.563120e+03	1.080000e+01	2.520000e+01	8.434948e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	6.306702e+02	1.595738e+03	1.080000e+01	2.520000e+01	7.167320e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	7.137968e+02	1.401155e+03	1.080000e+01	2.520000e+01	6.624997e-01	7.000000e-01	7.000000e-01	4
403	4030	6.614837e+02	1.354046e+03	1.080000e+01	2.520000e+01	6.718066e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	4.423281e+02	1.667085e+03	1.080000e+01	2.520000e+01	7.903075e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	5.477204e+02	1.506247e+03	1.080000e+01	2.520000e+01	7.333353e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	7.367515e+02	1.389512e+03	1.080000e+01	2.520000e+01	6.534994e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	8.389575e+02	1.736076e+03	1.080000e+01	2.520000e+01	6.741955e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	8.136658e+02	1.709695e+03	1.080000e+01	2.520000e+01	6.775467e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.713805e+02	1.088299e+03	1.080000e+01	2.520000e+01	6.557284e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	2.334681e+02	1.474362e+03	1.080000e+01	2.520000e+01	8.632955e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	5.353799e+02	1.901010e+03	1.080000e+01	2.520000e+01	7.802569e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	5.724729e+02	1.394813e+03	1.080000e+01	2.520000e+01	7.090037e-01	7.000000e-01	7.000000e-01	4
404	4040	5.948862e+02	1.427641e+03	1.080000e+01	2.520000e+01	7.058698e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	4.706574e+02	1.451829e+03	1.080000e+01	2.520000e+01	7.551830e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	5.909027e+02	1.480519e+03	1.080000e+01	2.520000e+01	7.147356e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	7.287017e+02	1.287496e+03	1.080000e+01	2.520000e+01	6.385762e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	7.693856e+02	7.901462e+02	1.080000e+01	2.520000e+01	5.066560e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	3.692063e+02	1.855559e+03	1.080000e+01	2.520000e+01	8.340471e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	8.644458e+02	1.718437e+03	1.080000e+01	2.520000e+01	6.653175e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	8.477446e+02	1.695437e+03	1.080000e+01	2.520000e+01	6.666599e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	4.297631e+02	1.130285e+03	1.080000e+01	2.520000e+01	7.245193e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	6.166784e+02	9.587755e+02	1.080000e+01	2.520000e+01	6.085710e-01	7.000000e-01	7.000000e-01	4
405	4050	5.614216e+02	1.526684e+03	1.080000e+01	2.520000e+01	7.311335e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	3.877390e+02	1.872695e+03	1.080000e+01	2.520000e+01	8.284670e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	4.569460e+02	1.521914e+03	1.080000e+01	2.520000e+01	7.690862e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	4.687132e+02	1.395783e+03	1.080000e+01	2.520000e+01	7.486113e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	4.162284e+02	1.349263e+03	1.080000e+01	2.520000e+01	7.642421e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	5.403918e+02	1.500226e+03	1.080000e+01	2.520000e+01	7.351822e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	5.778604e+02	1.669965e+03	1.080000e+01	2.520000e+01	7.429247e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.330029e+02	1.537708e+03	1.080000e+01	2.520000e+01	7.425991e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	2.093303e+02	1.645639e+03	1.080000e+01	2.520000e+01	8.871516e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	8.207813e+02	1.358651e+03	1.080000e+01	2.520000e+01	6.233967e-01	7.000000e-01	7.000000e-01	4
406	4060	1.850524e+02	1.311434e+03	1.080000e+01	2.520000e+01	8.763421e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	2.537644e+02	1.138026e+03	1.080000e+01	2.520000e+01	8.176706e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	6.392259e+02	1.446600e+03	1.080000e+01	2.520000e+01	6.935382e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	8.600812e+02	1.174905e+03	1.080000e+01	2.520000e+01	5.773527e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	6.514712e+02	1.580577e+03	1.080000e+01	2.520000e+01	7.081285e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	7.789534e+02	1.597200e+03	1.080000e+01	2.520000e+01	6.721788e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	6.319972e+02	1.636635e+03	1.080000e+01	2.520000e+01	7.214193e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	7.145393e+02	1.439360e+03	1.080000e+01	2.520000e+01	6.682577e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	8.236371e+02	1.785778e+03	1.080000e+01	2.520000e+01	6.843596e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	5.332075e+02	1.425349e+03	1.080000e+01	2.520000e+01	7.277548e-01	7.000000e-01	7.000000e-01	4
407	4070	4.390024e+02	1.042410e+03	1.080000e+01	2.520000e+01	7.036595e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	1.092437e+03	1.546257e+03	1.080000e+01	2.520000e+01	5.859934e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	9.312273e+02	1.519930e+03	1.080000e+01	2.520000e+01	6.200867e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	4.949493e+02	1.250963e+03	1.080000e+01	2.520000e+01	7.165097e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	7.118971e+02	1.657554e+03	1.080000e+01	2.520000e+01	6.995519e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	5.857541e+02	1.331050e+03	1.080000e+01	2.520000e+01	6.944111e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	6.857853e+02	1.323703e+03	1.080000e+01	2.520000e+01	6.587264e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	4.807504e+02	1.271281e+03	1.080000e+01	2.520000e+01	7.256040e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	8.476957e+02	1.665964e+03	1.080000e+01	2.520000e+01	6.627644e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	4.628239e+02	1.453884e+03	1.080000e+01	2.520000e+01	7.585318e-01	7.000000e-01	7.000000e-01	4
408	4080	5.303091e+02	2.210058e+03	1.080000e+01	2.520000e+01	8.064825e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	8.666443e+02	1.408418e+03	1.080000e+01	2.520000e+01	6.190678e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.206725e+02	1.666685e+03	1.080000e+01	2.520000e+01	7.286509e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	8.120023e+02	1.446507e+03	1.080000e+01	2.520000e+01	6.404699e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	6.827698e+02	1.661927e+03	1.080000e+01	2.520000e+01	7.088025e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	1.000566e+03	1.535068e+03	1.080000e+01	2.520000e+01	6.053982e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	5.916761e+02	1.183912e+03	1.080000e+01	2.520000e+01	6.667718e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	5.260374e+02	2.141748e+03	1.080000e+01	2.520000e+01	8.028187e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	9.444308e+02	9.269098e+02	1.080000e+01	2.520000e+01	4.953186e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	5.366293e+02	1.298021e+03	1.080000e+01	2.520000e+01	7.075032e-01	7.000000e-01	7.000000e-01	4
409	4090	2.767139e+02	1.641444e+03	1.080000e+01	2.520000e+01	8.557397e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	2.176859e+02	1.034437e+03	1.080000e+01	2.520000e+01	8.261465e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	6.524762e+02	1.503495e+03	1.080000e+01	2.520000e+01	6.973632e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	5.255252e+02	1.179051e+03	1.080000e+01	2.520000e+01	6.916973e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	6.630810e+02	1.152693e+03	1.080000e+01	2.520000e+01	6.348218e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	4.220156e+02	1.605941e+03	1.080000e+01	2.520000e+01	7.919011e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	5.876487e+02	1.615824e+03	1.080000e+01	2.520000e+01	7.333079e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	8.331408e+02	1.328372e+03	1.080000e+01	2.520000e+01	6.145565e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	4.303064e+02	1.814678e+03	1.080000e+01	2.520000e+01	8.083255e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	8.768190e+02	2.057067e+03	1.080000e+01	2.520000e+01	7.011407e-01	7.000000e-01	7.000000e-01	4
410	4100	4.497406e+02	1.447898e+03	1.080000e+01	2.520000e+01	7.629999e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	8.394347e+02	1.300435e+03	1.080000e+01	2.520000e+01	6.077169e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	8.809989e+02	1.233662e+03	1.080000e+01	2.520000e+01	5.833853e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	6.606585e+02	1.365503e+03	1.080000e+01	2.520000e+01	6.739359e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	2.747261e+02	1.873046e+03	1.080000e+01	2.520000e+01	8.720879e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	6.674257e+02	1.588833e+03	1.080000e+01	2.520000e+01	7.041892e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	6.874821e+02	1.716894e+03	1.080000e+01	2.520000e+01	7.140704e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	6.888560e+02	1.774006e+03	1.080000e+01	2.520000e+01	7.203027e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	6.573912e+02	9.565657e+02	1.080000e+01	2.520000e+01	5.926836e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	7.316994e+02	1.803312e+03	1.080000e+01	2.520000e+01	7.113624e-01	7.000000e-01	7.000000e-01	4
411	4110	7.219481e+01	1.729695e+03	1.080000e+01	2.520000e+01	9.599338e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	6.160945e+02	1.096073e+03	1.080000e+01	2.520000e+01	6.401668e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	4.378778e+02	1.755578e+03	1.080000e+01	2.520000e+01	8.003708e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	7.931284e+02	1.097197e+03	1.080000e+01	2.520000e+01	5.804276e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.895214e+02	1.002398e+03	1.080000e+01	2.520000e+01	6.718849e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	6.353922e+02	9.979255e+02	1.080000e+01	2.520000e+01	6.109807e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	5.723378e+02	1.153157e+03	1.080000e+01	2.520000e+01	6.683050e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.453588e+02	1.440775e+03	1.080000e+01	2.520000e+01	7.254169e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	7.012878e+02	1.948798e+03	1.080000e+01	2.520000e+01	7.353716e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	4.657029e+02	1.464811e+03	1.080000e+01	2.520000e+01	7.587675e-01	7.000000e-01	7.000000e-01	4
412	4120	4.867289e+02	1.239902e+03	1.080000e+01	2.520000e+01	7.181048e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	2.547731e+02	5.765328e+02	1.080000e+01	2.520000e+01	6.935266e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.752029e+02	1.600595e+03	1.080000e+01	2.520000e+01	7.033116e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	8.548421e+02	1.019718e+03	1.080000e+01	2.520000e+01	5.439773e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	5.034863e+02	1.422300e+03	1.080000e+01	2.520000e+01	7.385555e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	5.670641e+02	1.354900e+03	1.080000e+01	2.520000e+01	7.049560e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	6.149685e+02	1.548330e+03	1.080000e+01	2.520000e+01	7.157264e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	4.837080e+02	8.008701e+02	1.080000e+01	2.520000e+01	6.234499e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	6.535244e+02	1.506100e+03	1.080000e+01	2.520000e+01	6.973898e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	4.085705e+02	1.133956e+03	1.080000e+01	2.520000e+01	7.351290e-01	7.000000e-01	7.000000e-01	4
413	4130	8.687323e+02	1.523266e+03	1.080000e+01	2.520000e+01	6.368174e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	2.854825e+02	1.537305e+03	1.080000e+01	2.520000e+01	8.433814e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	9.200428e+02	1.351924e+03	1.080000e+01	2.520000e+01	5.950457e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.981027e+02	1.200729e+03	1.080000e+01	2.520000e+01	6.323515e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	3.023747e+01	9.237094e+02	1.080000e+01	2.520000e+01	9.683028e-01	7.000000e-01	7.000000e-01	4
