coordinates 	25.03	206.21	153.03	206.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.088000e+02	2088	7.351080e+02	1.040943e+03	1.080000e+01	2.520000e+01	5.860996e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.710239e+02	1.444795e+03	1.080000e+01	2.520000e+01	6.520366e-01	7.000000e-01	7.000000e-01	4
209	2090	5.354273e+02	1.711184e+03	1.080000e+01	2.520000e+01	7.616733e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.735599e+02	1.407120e+03	1.080000e+01	2.520000e+01	7.481975e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.525767e+02	1.170459e+03	1.080000e+01	2.520000e+01	6.086517e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.997514e+02	1.117685e+03	1.080000e+01	2.520000e+01	6.149788e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.939269e+02	1.737449e+03	1.080000e+01	2.520000e+01	6.602816e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.070921e+02	1.458795e+03	1.080000e+01	2.520000e+01	7.818238e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.963299e+02	1.439658e+03	1.080000e+01	2.520000e+01	7.436296e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.250866e+02	1.789707e+03	1.080000e+01	2.520000e+01	8.080694e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.601398e+02	9.526968e+02	1.080000e+01	2.520000e+01	5.906964e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.497850e+02	1.607325e+03	1.080000e+01	2.520000e+01	7.451289e-01	7.000000e-01	7.000000e-01	4
210	2100	3.415612e+02	9.164663e+02	1.080000e+01	2.520000e+01	7.284947e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.921810e+02	1.345096e+03	1.080000e+01	2.520000e+01	7.321139e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.742297e+02	1.262097e+03	1.080000e+01	2.520000e+01	6.872944e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.836106e+02	1.762948e+03	1.080000e+01	2.520000e+01	7.847327e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.956090e+02	1.935994e+03	1.080000e+01	2.520000e+01	7.087391e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.577473e+02	1.640525e+03	1.080000e+01	2.520000e+01	7.138079e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.008119e+02	1.088137e+03	1.080000e+01	2.520000e+01	6.082550e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.025477e+02	1.514296e+03	1.080000e+01	2.520000e+01	8.334762e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.147898e+02	1.243881e+03	1.080000e+01	2.520000e+01	6.042157e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.528802e+02	1.193077e+03	1.080000e+01	2.520000e+01	6.833369e-01	7.000000e-01	7.000000e-01	4
211	2110	7.566016e+02	1.231611e+03	1.080000e+01	2.520000e+01	6.194563e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.140931e+02	1.489161e+03	1.080000e+01	2.520000e+01	6.758916e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.161714e+02	1.890178e+03	1.080000e+01	2.520000e+01	7.854960e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.940356e+02	1.902570e+03	1.080000e+01	2.520000e+01	8.284270e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.829922e+02	1.849857e+03	1.080000e+01	2.520000e+01	7.603665e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.837705e+02	1.331030e+03	1.080000e+01	2.520000e+01	6.606262e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.682624e+02	1.621683e+03	1.080000e+01	2.520000e+01	7.405130e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.398691e+02	1.528553e+03	1.080000e+01	2.520000e+01	6.453887e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.107497e+02	8.525982e+02	1.080000e+01	2.520000e+01	5.826353e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.064454e+02	1.764876e+03	1.080000e+01	2.520000e+01	8.128120e-01	7.000000e-01	7.000000e-01	4
212	2120	8.695697e+02	1.602794e+03	1.080000e+01	2.520000e+01	6.482841e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.247195e+02	1.239450e+03	1.080000e+01	2.520000e+01	6.648804e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.365462e+02	7.633505e+02	1.080000e+01	2.520000e+01	5.452906e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.747080e+02	1.055228e+03	1.080000e+01	2.520000e+01	6.897204e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.090431e+02	1.126979e+03	1.080000e+01	2.520000e+01	7.336997e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.623839e+02	1.484759e+03	1.080000e+01	2.520000e+01	6.915045e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.767237e+02	1.571025e+03	1.080000e+01	2.520000e+01	8.065850e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	3.342526e+02	1.166375e+03	1.080000e+01	2.520000e+01	7.772581e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.313405e+02	1.377128e+03	1.080000e+01	2.520000e+01	7.614885e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	2.749500e+02	1.131633e+03	1.080000e+01	2.520000e+01	8.045263e-01	7.000000e-01	7.000000e-01	4
213	2130	5.234930e+02	1.317085e+03	1.080000e+01	2.520000e+01	7.155822e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.201315e+02	1.813386e+03	1.080000e+01	2.520000e+01	7.157582e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.870270e+02	1.860357e+03	1.080000e+01	2.520000e+01	7.601411e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.850677e+02	1.901446e+03	1.080000e+01	2.520000e+01	8.315918e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.726455e+02	1.494787e+03	1.080000e+01	2.520000e+01	8.004504e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.013574e+02	9.243142e+02	1.080000e+01	2.520000e+01	6.058409e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.758611e+02	1.439902e+03	1.080000e+01	2.520000e+01	6.217829e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.431870e+02	1.299299e+03	1.080000e+01	2.520000e+01	7.051880e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.076912e+02	9.722749e+02	1.080000e+01	2.520000e+01	7.045643e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.758068e+02	1.357386e+03	1.080000e+01	2.520000e+01	6.676130e-01	7.000000e-01	7.000000e-01	4
214	2140	7.100228e+02	1.122748e+03	1.080000e+01	2.520000e+01	6.125959e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.305716e+02	1.434288e+03	1.080000e+01	2.520000e+01	6.946176e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.711770e+02	1.146520e+03	1.080000e+01	2.520000e+01	6.674751e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.488029e+02	1.320924e+03	1.080000e+01	2.520000e+01	6.382118e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.644721e+02	1.700058e+03	1.080000e+01	2.520000e+01	7.854166e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.612453e+02	1.138391e+03	1.080000e+01	2.520000e+01	7.116561e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.564606e+02	1.325935e+03	1.080000e+01	2.520000e+01	7.043871e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.490664e+02	2.094986e+03	1.080000e+01	2.520000e+01	7.634643e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.391803e+02	1.622576e+03	1.080000e+01	2.520000e+01	7.505823e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.483844e+02	1.130096e+03	1.080000e+01	2.520000e+01	6.732851e-01	7.000000e-01	7.000000e-01	4
215	2150	5.705643e+02	1.440024e+03	1.080000e+01	2.520000e+01	7.162201e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.186836e+02	1.421268e+03	1.080000e+01	2.520000e+01	7.326306e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	2.294833e+02	1.138720e+03	1.080000e+01	2.520000e+01	8.322739e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.131621e+02	1.361763e+03	1.080000e+01	2.520000e+01	6.261194e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.111918e+02	1.288707e+03	1.080000e+01	2.520000e+01	6.443861e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.260036e+02	1.628703e+03	1.080000e+01	2.520000e+01	7.926694e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.445412e+02	1.556949e+03	1.080000e+01	2.520000e+01	7.408785e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.179232e+02	1.416972e+03	1.080000e+01	2.520000e+01	6.637196e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.896018e+02	1.349212e+03	1.080000e+01	2.520000e+01	6.617632e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.315053e+02	1.515591e+03	1.080000e+01	2.520000e+01	7.058794e-01	7.000000e-01	7.000000e-01	4
216	2160	6.694884e+02	1.266292e+03	1.080000e+01	2.520000e+01	6.541507e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.070740e+02	1.134553e+03	1.080000e+01	2.520000e+01	6.911149e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	8.299333e+02	1.223374e+03	1.080000e+01	2.520000e+01	5.958065e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.727976e+02	1.509474e+03	1.080000e+01	2.520000e+01	6.916986e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.173379e+02	1.081999e+03	1.080000e+01	2.520000e+01	6.765297e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.199229e+02	8.487870e+02	1.080000e+01	2.520000e+01	6.201365e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.866954e+02	1.056462e+03	1.080000e+01	2.520000e+01	6.060623e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.043324e+02	1.181513e+03	1.080000e+01	2.520000e+01	7.951790e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	3.125003e+02	1.612821e+03	1.080000e+01	2.520000e+01	8.376893e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.101596e+02	1.130425e+03	1.080000e+01	2.520000e+01	6.141663e-01	7.000000e-01	7.000000e-01	4
217	2170	7.482713e+02	1.253260e+03	1.080000e+01	2.520000e+01	6.261505e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.043411e+02	1.349379e+03	1.080000e+01	2.520000e+01	6.265341e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.259635e+02	1.144959e+03	1.080000e+01	2.520000e+01	7.288450e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.986040e+02	9.096708e+02	1.080000e+01	2.520000e+01	5.656190e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.207591e+02	1.293086e+03	1.080000e+01	2.520000e+01	7.128977e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.852572e+02	1.713674e+03	1.080000e+01	2.520000e+01	7.143489e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.981443e+02	1.796809e+03	1.080000e+01	2.520000e+01	6.667311e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.141724e+02	1.237510e+03	1.080000e+01	2.520000e+01	6.340734e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.668079e+02	1.338414e+03	1.080000e+01	2.520000e+01	6.357591e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.802992e+02	1.282466e+03	1.080000e+01	2.520000e+01	6.217217e-01	7.000000e-01	7.000000e-01	4
218	2180	7.696150e+02	1.331575e+03	1.080000e+01	2.520000e+01	6.337242e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.862864e+02	1.473320e+03	1.080000e+01	2.520000e+01	6.822169e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.381077e+02	1.216257e+03	1.080000e+01	2.520000e+01	7.351808e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	1.306835e+02	1.132491e+03	1.080000e+01	2.520000e+01	8.965436e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.528933e+02	1.450890e+03	1.080000e+01	2.520000e+01	6.583633e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.916280e+02	1.793589e+03	1.080000e+01	2.520000e+01	6.937866e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.694214e+02	7.289817e+02	1.080000e+01	2.520000e+01	5.614448e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	8.035414e+02	1.369819e+03	1.080000e+01	2.520000e+01	6.302769e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.992185e+02	9.910866e+02	1.080000e+01	2.520000e+01	5.535853e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.628227e+02	1.242173e+03	1.080000e+01	2.520000e+01	6.520609e-01	7.000000e-01	7.000000e-01	4
219	2190	7.560661e+02	1.405078e+03	1.080000e+01	2.520000e+01	6.501547e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.593205e+02	2.066248e+03	1.080000e+01	2.520000e+01	7.312681e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.056141e+02	1.000623e+03	1.080000e+01	2.520000e+01	7.660347e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.658599e+02	1.407582e+03	1.080000e+01	2.520000e+01	7.513347e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.022203e+02	1.012896e+03	1.080000e+01	2.520000e+01	7.157688e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.603046e+02	1.386111e+03	1.080000e+01	2.520000e+01	6.773360e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.540290e+02	1.394149e+03	1.080000e+01	2.520000e+01	7.543370e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.876140e+02	1.790213e+03	1.080000e+01	2.520000e+01	8.220180e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.424666e+02	1.501138e+03	1.080000e+01	2.520000e+01	7.345540e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.384180e+02	1.619240e+03	1.080000e+01	2.520000e+01	6.868002e-01	7.000000e-01	7.000000e-01	4
220	2200	4.269360e+02	1.422225e+03	1.080000e+01	2.520000e+01	7.691191e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.989202e+02	1.393802e+03	1.080000e+01	2.520000e+01	7.364007e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.991456e+02	1.582971e+03	1.080000e+01	2.520000e+01	7.254292e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.730564e+02	1.610139e+03	1.080000e+01	2.520000e+01	7.052130e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.456448e+02	1.164198e+03	1.080000e+01	2.520000e+01	7.231750e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.123369e+02	1.414424e+03	1.080000e+01	2.520000e+01	6.978742e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.103527e+02	1.356127e+03	1.080000e+01	2.520000e+01	7.265694e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.667921e+02	1.496379e+03	1.080000e+01	2.520000e+01	6.611868e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.781163e+02	1.621816e+03	1.080000e+01	2.520000e+01	8.109355e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.547095e+02	2.001700e+03	1.080000e+01	2.520000e+01	7.535359e-01	7.000000e-01	7.000000e-01	4
221	2210	2.422886e+02	1.064334e+03	1.080000e+01	2.520000e+01	8.145688e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.207353e+02	1.634989e+03	1.080000e+01	2.520000e+01	7.953348e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.884051e+02	1.296244e+03	1.080000e+01	2.520000e+01	6.877907e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.432255e+02	1.175208e+03	1.080000e+01	2.520000e+01	6.838833e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.228397e+02	1.269856e+03	1.080000e+01	2.520000e+01	6.372553e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	2.939435e+02	1.544800e+03	1.080000e+01	2.520000e+01	8.401389e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.733600e+02	1.263426e+03	1.080000e+01	2.520000e+01	6.878461e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.536940e+02	1.714134e+03	1.080000e+01	2.520000e+01	7.558483e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.017891e+02	1.436033e+03	1.080000e+01	2.520000e+01	7.046900e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.566836e+02	1.561270e+03	1.080000e+01	2.520000e+01	7.371597e-01	7.000000e-01	7.000000e-01	4
222	2220	8.347077e+02	1.473688e+03	1.080000e+01	2.520000e+01	6.384035e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.840951e+02	1.324514e+03	1.080000e+01	2.520000e+01	7.323384e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.995207e+02	1.484457e+03	1.080000e+01	2.520000e+01	7.482226e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	2.264347e+02	1.233534e+03	1.080000e+01	2.520000e+01	8.449044e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.280498e+02	1.681622e+03	1.080000e+01	2.520000e+01	6.978635e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.045052e+02	1.985873e+03	1.080000e+01	2.520000e+01	8.670503e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.635058e+02	1.124534e+03	1.080000e+01	2.520000e+01	6.289201e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.248910e+02	1.951006e+03	1.080000e+01	2.520000e+01	7.574083e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.498159e+02	1.307105e+03	1.080000e+01	2.520000e+01	6.679396e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	0	1.700702e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
223	2230	5.383900e+02	9.615281e+02	1.080000e+01	2.520000e+01	6.410537e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.130752e+02	1.669917e+03	1.080000e+01	2.520000e+01	8.016915e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.923185e+02	1.592009e+03	1.080000e+01	2.520000e+01	7.637999e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.373941e+02	8.245235e+02	1.080000e+01	2.520000e+01	6.054137e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.911721e+02	1.410559e+03	1.080000e+01	2.520000e+01	6.406591e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	2.335786e+02	1.898301e+03	1.080000e+01	2.520000e+01	8.904354e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.113142e+02	1.447391e+03	1.080000e+01	2.520000e+01	7.389530e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.224649e+02	1.228315e+03	1.080000e+01	2.520000e+01	7.920628e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	2.584360e+02	1.663539e+03	1.080000e+01	2.520000e+01	8.655363e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.349419e+02	1.273134e+03	1.080000e+01	2.520000e+01	6.672345e-01	7.000000e-01	7.000000e-01	4
224	2240	6.623127e+02	1.507786e+03	1.080000e+01	2.520000e+01	6.948006e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.447089e+02	1.325825e+03	1.080000e+01	2.520000e+01	6.108289e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.322789e+02	1.585213e+03	1.080000e+01	2.520000e+01	7.148676e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.415487e+02	1.386728e+03	1.080000e+01	2.520000e+01	6.836976e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.038438e+02	1.451000e+03	1.080000e+01	2.520000e+01	7.422588e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.677342e+02	1.446333e+03	1.080000e+01	2.520000e+01	7.181156e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.164311e+02	8.586356e+02	1.080000e+01	2.520000e+01	5.451424e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.068107e+02	1.465353e+03	1.080000e+01	2.520000e+01	8.268722e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.444449e+02	1.387351e+03	1.080000e+01	2.520000e+01	6.828200e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.270318e+02	1.312740e+03	1.080000e+01	2.520000e+01	6.767497e-01	7.000000e-01	7.000000e-01	4
225	2250	4.572204e+02	9.590993e+02	1.080000e+01	2.520000e+01	6.771771e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.719777e+02	1.193036e+03	1.080000e+01	2.520000e+01	6.071387e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.254863e+02	1.234504e+03	1.080000e+01	2.520000e+01	7.436815e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.439357e+02	1.387575e+03	1.080000e+01	2.520000e+01	7.183885e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.486736e+02	1.118571e+03	1.080000e+01	2.520000e+01	6.329463e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.307026e+02	1.788007e+03	1.080000e+01	2.520000e+01	7.098901e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.326003e+02	1.104019e+03	1.080000e+01	2.520000e+01	7.684841e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.819429e+02	1.130397e+03	1.080000e+01	2.520000e+01	7.010910e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.197812e+02	1.491131e+03	1.080000e+01	2.520000e+01	7.063918e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.274335e+02	7.640181e+02	1.080000e+01	2.520000e+01	5.122647e-01	7.000000e-01	7.000000e-01	4
226	2260	4.574334e+02	1.189105e+03	1.080000e+01	2.520000e+01	7.221848e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	8.135773e+02	1.194224e+03	1.080000e+01	2.520000e+01	5.947919e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.855635e+02	1.841714e+03	1.080000e+01	2.520000e+01	8.268902e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	1.000715e+03	1.812587e+03	1.080000e+01	2.520000e+01	6.442916e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.056533e+02	9.996028e+02	1.080000e+01	2.520000e+01	6.227061e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	2.527790e+02	1.231008e+03	1.080000e+01	2.520000e+01	8.296393e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.410831e+02	1.028488e+03	1.080000e+01	2.520000e+01	6.552669e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	1.114045e+02	1.284504e+03	1.080000e+01	2.520000e+01	9.201921e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.912074e+02	1.761837e+03	1.080000e+01	2.520000e+01	8.183003e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.140334e+02	1.501922e+03	1.080000e+01	2.520000e+01	8.270698e-01	7.000000e-01	7.000000e-01	4
227	2270	6.341475e+02	1.518531e+03	1.080000e+01	2.520000e+01	7.054147e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.580416e+02	1.686643e+03	1.080000e+01	2.520000e+01	7.513942e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.013744e+02	2.192212e+03	1.080000e+01	2.520000e+01	7.847303e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.402265e+02	1.282621e+03	1.080000e+01	2.520000e+01	7.903522e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	3.690967e+02	1.223631e+03	1.080000e+01	2.520000e+01	7.682612e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.019153e+02	9.199597e+02	1.080000e+01	2.520000e+01	6.470046e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.021595e+01	1.453569e+03	1.080000e+01	2.520000e+01	9.796359e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.429515e+02	1.313788e+03	1.080000e+01	2.520000e+01	7.478558e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.455810e+02	1.331334e+03	1.080000e+01	2.520000e+01	6.410151e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	1.231473e+02	8.159424e+02	1.080000e+01	2.520000e+01	8.688652e-01	7.000000e-01	7.000000e-01	4
228	2280	8.144517e+02	1.233058e+03	1.080000e+01	2.520000e+01	6.022233e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.066448e+02	1.564643e+03	1.080000e+01	2.520000e+01	7.937162e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.344467e+02	1.412114e+03	1.080000e+01	2.520000e+01	7.647266e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.544019e+02	1.190522e+03	1.080000e+01	2.520000e+01	6.452961e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.475322e+02	1.904808e+03	1.080000e+01	2.520000e+01	7.462986e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	2.126555e+02	1.353606e+03	1.080000e+01	2.520000e+01	8.642273e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.832687e+02	1.260232e+03	1.080000e+01	2.520000e+01	5.879317e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.221285e+02	1.533640e+03	1.080000e+01	2.520000e+01	8.734865e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.617993e+02	1.170895e+03	1.080000e+01	2.520000e+01	6.757655e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.610974e+02	1.440055e+03	1.080000e+01	2.520000e+01	7.995187e-01	7.000000e-01	7.000000e-01	4
229	2290	2.842300e+02	9.450129e+02	1.080000e+01	2.520000e+01	7.687764e-01	7.000000e-01	7.000000e-01	4
