coordinates 	82.09	129.63	210.09	129.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.562000e+02	5562	8.927621e+02	1.338384e+03	1.080000e+01	2.520000e+01	5.998639e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	7.801628e+02	1.476926e+03	1.080000e+01	2.520000e+01	6.543500e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	7.037343e+02	8.324558e+02	1.080000e+01	2.520000e+01	5.418963e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	4.627647e+02	1.176973e+03	1.080000e+01	2.520000e+01	7.177812e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	8.375703e+02	1.294196e+03	1.080000e+01	2.520000e+01	6.071004e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	4.776063e+02	1.333324e+03	1.080000e+01	2.520000e+01	7.362646e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	2.404126e+02	1.354621e+03	1.080000e+01	2.520000e+01	8.492743e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	5.726823e+02	1.517195e+03	1.080000e+01	2.520000e+01	7.259733e-01	7.000000e-01	7.000000e-01	4
557	5570	2.255273e+02	1.053433e+03	1.080000e+01	2.520000e+01	8.236635e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	4.509081e+02	1.279680e+03	1.080000e+01	2.520000e+01	7.394480e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	5.624996e+02	1.498076e+03	1.080000e+01	2.520000e+01	7.270183e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	5.676982e+02	1.424147e+03	1.080000e+01	2.520000e+01	7.149888e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	7.286581e+02	1.612631e+03	1.080000e+01	2.520000e+01	6.887791e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	4.878126e+02	1.561250e+03	1.080000e+01	2.520000e+01	7.619338e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	4.313613e+02	1.558082e+03	1.080000e+01	2.520000e+01	7.831749e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	5.564467e+02	1.446355e+03	1.080000e+01	2.520000e+01	7.221658e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	5.940943e+02	1.592396e+03	1.080000e+01	2.520000e+01	7.282886e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	5.867607e+02	9.938328e+02	1.080000e+01	2.520000e+01	6.287719e-01	7.000000e-01	7.000000e-01	4
558	5580	8.368731e+02	1.247835e+03	1.080000e+01	2.520000e+01	5.985658e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	4.564924e+02	1.780372e+03	1.080000e+01	2.520000e+01	7.959230e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.845377e+02	9.827658e+02	1.080000e+01	2.520000e+01	6.697768e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	3.175865e+02	1.261812e+03	1.080000e+01	2.520000e+01	7.989194e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	3.900208e+02	1.393234e+03	1.080000e+01	2.520000e+01	7.812871e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	7.607414e+02	1.370967e+03	1.080000e+01	2.520000e+01	6.431306e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	6.355828e+02	1.623130e+03	1.080000e+01	2.520000e+01	7.186084e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	8.275363e+02	8.167468e+02	1.080000e+01	2.520000e+01	4.967191e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	7.812433e+02	1.446699e+03	1.080000e+01	2.520000e+01	6.493431e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	6.557799e+02	1.259308e+03	1.080000e+01	2.520000e+01	6.575719e-01	7.000000e-01	7.000000e-01	4
559	5590	8.484639e+02	1.476575e+03	1.080000e+01	2.520000e+01	6.350754e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	5.837771e+02	1.802342e+03	1.080000e+01	2.520000e+01	7.553446e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	5.966872e+02	1.711341e+03	1.080000e+01	2.520000e+01	7.414732e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	5.976259e+02	1.553991e+03	1.080000e+01	2.520000e+01	7.222434e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	4.882909e+02	1.351245e+03	1.080000e+01	2.520000e+01	7.345576e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	3.674922e+02	2.007272e+03	1.080000e+01	2.520000e+01	8.452511e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	4.555485e+02	8.828436e+02	1.080000e+01	2.520000e+01	6.596300e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	1.547709e+02	1.142129e+03	1.080000e+01	2.520000e+01	8.806608e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	6.746446e+02	1.321564e+03	1.080000e+01	2.520000e+01	6.620370e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	5.178795e+02	1.631839e+03	1.080000e+01	2.520000e+01	7.590943e-01	7.000000e-01	7.000000e-01	4
560	5600	5.226400e+02	1.591603e+03	1.080000e+01	2.520000e+01	7.528004e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	6.633061e+02	1.188670e+03	1.080000e+01	2.520000e+01	6.418388e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	8.275452e+02	1.859616e+03	1.080000e+01	2.520000e+01	6.920374e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	6.766552e+02	1.413701e+03	1.080000e+01	2.520000e+01	6.762967e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	5.768900e+02	1.135850e+03	1.080000e+01	2.520000e+01	6.631772e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	7.808991e+02	1.425051e+03	1.080000e+01	2.520000e+01	6.460033e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	2.834400e+02	9.946292e+02	1.080000e+01	2.520000e+01	7.782280e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	2.477985e+02	1.351178e+03	1.080000e+01	2.520000e+01	8.450268e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	5.258505e+02	1.305558e+03	1.080000e+01	2.520000e+01	7.128710e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	5.941630e+02	9.670924e+02	1.080000e+01	2.520000e+01	6.194325e-01	7.000000e-01	7.000000e-01	4
561	5610	4.042042e+02	1.189521e+03	1.080000e+01	2.520000e+01	7.463777e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	6.659445e+02	1.501030e+03	1.080000e+01	2.520000e+01	6.926847e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	2.581187e+02	1.442104e+03	1.080000e+01	2.520000e+01	8.481854e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	9.317227e+02	1.019411e+03	1.080000e+01	2.520000e+01	5.224710e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	6.766372e+02	5.726056e+02	1.080000e+01	2.520000e+01	4.583621e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	5.914865e+02	1.542642e+03	1.080000e+01	2.520000e+01	7.228439e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	8.692038e+02	1.830305e+03	1.080000e+01	2.520000e+01	6.780141e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	4.199142e+02	1.230517e+03	1.080000e+01	2.520000e+01	7.455730e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	6.699683e+02	2.176626e+03	1.080000e+01	2.520000e+01	7.646421e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	4.362694e+02	1.838598e+03	1.080000e+01	2.520000e+01	8.082221e-01	7.000000e-01	7.000000e-01	4
562	5620	5.750307e+02	1.309398e+03	1.080000e+01	2.520000e+01	6.948515e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	4.026994e+02	1.000187e+03	1.080000e+01	2.520000e+01	7.129494e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	4.861208e+02	1.174533e+03	1.080000e+01	2.520000e+01	7.072714e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	5.084476e+02	1.170739e+03	1.080000e+01	2.520000e+01	6.972060e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	6.713160e+02	1.169450e+03	1.080000e+01	2.520000e+01	6.353061e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	6.129402e+02	1.332375e+03	1.080000e+01	2.520000e+01	6.849147e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	1.858526e+02	1.376281e+03	1.080000e+01	2.520000e+01	8.810264e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	5.920777e+02	1.875030e+03	1.080000e+01	2.520000e+01	7.600114e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	8.792211e+02	5.924566e+02	1.080000e+01	2.520000e+01	4.025723e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	4.539616e+02	1.156969e+03	1.080000e+01	2.520000e+01	7.181992e-01	7.000000e-01	7.000000e-01	4
563	5630	2.311326e+02	8.564900e+02	1.080000e+01	2.520000e+01	7.874882e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	4.560810e+02	9.223469e+02	1.080000e+01	2.520000e+01	6.691296e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	6.078685e+02	1.435740e+03	1.080000e+01	2.520000e+01	7.025513e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	7.710897e+02	1.589135e+03	1.080000e+01	2.520000e+01	6.732982e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	6.467495e+02	1.247012e+03	1.080000e+01	2.520000e+01	6.584842e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	4.354989e+02	9.959933e+02	1.080000e+01	2.520000e+01	6.957728e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	8.481893e+02	1.692526e+03	1.080000e+01	2.520000e+01	6.661612e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	8.529154e+02	1.660143e+03	1.080000e+01	2.520000e+01	6.606066e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	3.610021e+02	1.279560e+03	1.080000e+01	2.520000e+01	7.799522e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	3.908836e+02	1.497434e+03	1.080000e+01	2.520000e+01	7.929990e-01	7.000000e-01	7.000000e-01	4
564	5640	8.749124e+02	1.366021e+03	1.080000e+01	2.520000e+01	6.095768e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	5.110094e+02	1.339131e+03	1.080000e+01	2.520000e+01	7.237997e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	4.935151e+02	1.241397e+03	1.080000e+01	2.520000e+01	7.155388e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	9.053539e+02	1.330674e+03	1.080000e+01	2.520000e+01	5.951062e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	5.631564e+02	1.541581e+03	1.080000e+01	2.520000e+01	7.324339e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	6.762789e+02	1.007519e+03	1.080000e+01	2.520000e+01	5.983610e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	4.465071e+02	1.697812e+03	1.080000e+01	2.520000e+01	7.917721e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	5.753071e+02	1.735099e+03	1.080000e+01	2.520000e+01	7.509931e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	8.116173e+02	1.220218e+03	1.080000e+01	2.520000e+01	6.005497e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	7.213594e+02	1.270022e+03	1.080000e+01	2.520000e+01	6.377593e-01	7.000000e-01	7.000000e-01	4
565	5650	7.085920e+02	1.595574e+03	1.080000e+01	2.520000e+01	6.924736e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	7.918074e+02	1.418112e+03	1.080000e+01	2.520000e+01	6.417030e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	4.416457e+02	1.167942e+03	1.080000e+01	2.520000e+01	7.256156e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	9.229627e+02	1.179651e+03	1.080000e+01	2.520000e+01	5.610403e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	7.440629e+02	1.478301e+03	1.080000e+01	2.520000e+01	6.651930e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	6.122918e+02	1.369698e+03	1.080000e+01	2.520000e+01	6.910721e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	5.417403e+02	1.591936e+03	1.080000e+01	2.520000e+01	7.461000e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	3.116129e+02	9.569374e+02	1.080000e+01	2.520000e+01	7.543551e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	6.770745e+02	1.136992e+03	1.080000e+01	2.520000e+01	6.267643e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	5.671913e+02	1.527078e+03	1.080000e+01	2.520000e+01	7.291698e-01	7.000000e-01	7.000000e-01	4
566	5660	6.460491e+02	1.590028e+03	1.080000e+01	2.520000e+01	7.110793e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	6.239379e+02	1.345995e+03	1.080000e+01	2.520000e+01	6.832695e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	5.686581e+02	1.486518e+03	1.080000e+01	2.520000e+01	7.233045e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	6.606878e+02	9.203790e+02	1.080000e+01	2.520000e+01	5.821253e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	7.797267e+02	1.572653e+03	1.080000e+01	2.520000e+01	6.685370e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	6.477247e+02	1.114436e+03	1.080000e+01	2.520000e+01	6.324258e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	3.697480e+02	1.248192e+03	1.080000e+01	2.520000e+01	7.714699e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	7.291464e+02	1.515624e+03	1.080000e+01	2.520000e+01	6.751799e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	6.384959e+02	9.436314e+02	1.080000e+01	2.520000e+01	5.964320e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	5.375319e+02	1.464752e+03	1.080000e+01	2.520000e+01	7.315406e-01	7.000000e-01	7.000000e-01	4
567	5670	6.436193e+02	1.195229e+03	1.080000e+01	2.520000e+01	6.499878e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	4.097929e+02	1.416053e+03	1.080000e+01	2.520000e+01	7.755599e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	7.001554e+02	9.018766e+02	1.080000e+01	2.520000e+01	5.629579e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	3.513241e+02	1.483800e+03	1.080000e+01	2.520000e+01	8.085556e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	4.627711e+02	1.265570e+03	1.080000e+01	2.520000e+01	7.322456e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	3.088717e+02	1.622754e+03	1.080000e+01	2.520000e+01	8.400975e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	7.579157e+02	1.014057e+03	1.080000e+01	2.520000e+01	5.722757e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	4.772744e+02	1.723322e+03	1.080000e+01	2.520000e+01	7.831158e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	6.009724e+02	1.162681e+03	1.080000e+01	2.520000e+01	6.592457e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	5.628393e+02	1.270771e+03	1.080000e+01	2.520000e+01	6.930431e-01	7.000000e-01	7.000000e-01	4
568	5680	7.077405e+02	1.410430e+03	1.080000e+01	2.520000e+01	6.658718e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	7.824424e+02	1.368171e+03	1.080000e+01	2.520000e+01	6.361771e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	8.246389e+02	1.102158e+03	1.080000e+01	2.520000e+01	5.720156e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	4.217991e+02	1.665496e+03	1.080000e+01	2.520000e+01	7.979207e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	3.860197e+02	2.283203e+03	1.080000e+01	2.520000e+01	8.553812e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.947421e+02	8.621741e+02	1.080000e+01	2.520000e+01	5.917802e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	7.487030e+02	1.725778e+03	1.080000e+01	2.520000e+01	6.974303e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	5.692870e+02	1.171535e+03	1.080000e+01	2.520000e+01	6.729781e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	8.611485e+02	1.430931e+03	1.080000e+01	2.520000e+01	6.242938e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	4.774875e+02	8.059356e+02	1.080000e+01	2.520000e+01	6.279579e-01	7.000000e-01	7.000000e-01	4
569	5690	4.747429e+02	6.841588e+02	1.080000e+01	2.520000e+01	5.903510e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	6.191056e+02	1.422319e+03	1.080000e+01	2.520000e+01	6.967286e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	6.398657e+02	1.341616e+03	1.080000e+01	2.520000e+01	6.770772e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	7.127496e+02	1.456037e+03	1.080000e+01	2.520000e+01	6.713602e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	7.386352e+02	1.434689e+03	1.080000e+01	2.520000e+01	6.601358e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	5.569763e+02	1.478702e+03	1.080000e+01	2.520000e+01	7.263928e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	6.506107e+02	1.242531e+03	1.080000e+01	2.520000e+01	6.563327e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	7.524704e+02	1.434966e+03	1.080000e+01	2.520000e+01	6.560035e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	5.378489e+02	1.614752e+03	1.080000e+01	2.520000e+01	7.501399e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	5.026247e+02	1.676546e+03	1.080000e+01	2.520000e+01	7.693505e-01	7.000000e-01	7.000000e-01	4
570	5700	5.060543e+02	1.250072e+03	1.080000e+01	2.520000e+01	7.118349e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	6.677319e+02	1.252606e+03	1.080000e+01	2.520000e+01	6.522842e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	8.775497e+02	8.659614e+02	1.080000e+01	2.520000e+01	4.966768e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	3.236277e+02	1.357348e+03	1.080000e+01	2.520000e+01	8.074763e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	6.308919e+02	1.175833e+03	1.080000e+01	2.520000e+01	6.508091e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	5.802680e+02	1.506650e+03	1.080000e+01	2.520000e+01	7.219498e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	8.294531e+02	6.756862e+02	1.080000e+01	2.520000e+01	4.489194e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	5.726592e+02	1.377380e+03	1.080000e+01	2.520000e+01	7.063345e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	6.388075e+02	1.129409e+03	1.080000e+01	2.520000e+01	6.387277e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	4.275601e+02	1.200564e+03	1.080000e+01	2.520000e+01	7.373909e-01	7.000000e-01	7.000000e-01	4
571	5710	5.817592e+02	1.427070e+03	1.080000e+01	2.520000e+01	7.103988e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	5.511482e+02	1.462864e+03	1.080000e+01	2.520000e+01	7.263432e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	5.866411e+02	1.036132e+03	1.080000e+01	2.520000e+01	6.384947e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	3.551181e+02	9.486805e+02	1.080000e+01	2.520000e+01	7.276281e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	4.564072e+02	9.050768e+02	1.080000e+01	2.520000e+01	6.647723e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	4.028353e+02	6.485382e+02	1.080000e+01	2.520000e+01	6.168485e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	4.516875e+02	1.241039e+03	1.080000e+01	2.520000e+01	7.331598e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	4.528269e+02	1.229774e+03	1.080000e+01	2.520000e+01	7.308767e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	4.207844e+02	1.309485e+03	1.080000e+01	2.520000e+01	7.568098e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	4.087248e+02	1.194288e+03	1.080000e+01	2.520000e+01	7.450271e-01	7.000000e-01	7.000000e-01	4
572	5720	7.941195e+02	8.669409e+02	1.080000e+01	2.520000e+01	5.219202e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	4.153692e+02	1.160535e+03	1.080000e+01	2.520000e+01	7.364248e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	5.884940e+02	1.197764e+03	1.080000e+01	2.520000e+01	6.705437e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	3.161604e+02	1.516434e+03	1.080000e+01	2.520000e+01	8.274793e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	4.460122e+02	7.316048e+02	1.080000e+01	2.520000e+01	6.212587e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	7.423010e+02	7.940674e+02	1.080000e+01	2.520000e+01	5.168470e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	7.760407e+02	1.558082e+03	1.080000e+01	2.520000e+01	6.675235e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	5.867897e+02	1.248950e+03	1.080000e+01	2.520000e+01	6.803525e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	7.074483e+02	1.540765e+03	1.080000e+01	2.520000e+01	6.853286e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	1.694908e+02	1.763600e+03	1.080000e+01	2.520000e+01	9.123213e-01	7.000000e-01	7.000000e-01	4
573	5730	6.263565e+02	1.637727e+03	1.080000e+01	2.520000e+01	7.233510e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	3.839042e+02	1.441223e+03	1.080000e+01	2.520000e+01	7.896562e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	6.758010e+02	1.212934e+03	1.080000e+01	2.520000e+01	6.421939e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	5.745927e+02	1.083201e+03	1.080000e+01	2.520000e+01	6.533991e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	5.562773e+02	1.746677e+03	1.080000e+01	2.520000e+01	7.584505e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	5.243450e+02	1.310821e+03	1.080000e+01	2.520000e+01	7.142792e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	5.653247e+02	1.166487e+03	1.080000e+01	2.520000e+01	6.735646e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	7.595625e+02	1.545918e+03	1.080000e+01	2.520000e+01	6.705405e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	6.840970e+02	1.184586e+03	1.080000e+01	2.520000e+01	6.339149e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	8.991188e+02	1.459898e+03	1.080000e+01	2.520000e+01	6.188587e-01	7.000000e-01	7.000000e-01	4
574	5740	6.099441e+02	1.381944e+03	1.080000e+01	2.520000e+01	6.937860e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	7.339673e+02	1.058402e+03	1.080000e+01	2.520000e+01	5.905043e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	5.530216e+02	1.249041e+03	1.080000e+01	2.520000e+01	6.931175e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	1.979019e+02	1.144662e+03	1.080000e+01	2.520000e+01	8.525941e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	2.902553e+02	1.051891e+03	1.080000e+01	2.520000e+01	7.837380e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	6.114553e+02	1.480904e+03	1.080000e+01	2.520000e+01	7.077675e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	7.859334e+02	1.503427e+03	1.080000e+01	2.520000e+01	6.567018e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	6.576722e+02	1.468747e+03	1.080000e+01	2.520000e+01	6.907137e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	5.151294e+02	1.593255e+03	1.080000e+01	2.520000e+01	7.556758e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	5.725490e+02	1.395738e+03	1.080000e+01	2.520000e+01	7.091131e-01	7.000000e-01	7.000000e-01	4
575	5750	5.692809e+02	1.343434e+03	1.080000e+01	2.520000e+01	7.023702e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	4.875915e+02	1.562365e+03	1.080000e+01	2.520000e+01	7.621455e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	4.038870e+02	1.219880e+03	1.080000e+01	2.520000e+01	7.512654e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	5.405765e+02	8.788728e+02	1.080000e+01	2.520000e+01	6.191646e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	6.728162e+02	1.057673e+03	1.080000e+01	2.520000e+01	6.111988e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	8.145371e+02	1.692600e+03	1.080000e+01	2.520000e+01	6.751127e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	5.414974e+02	1.245288e+03	1.080000e+01	2.520000e+01	6.969432e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	7.736517e+02	9.741530e+02	1.080000e+01	2.520000e+01	5.573580e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	7.342438e+02	1.386343e+03	1.080000e+01	2.520000e+01	6.537544e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	5.433239e+02	1.107557e+03	1.080000e+01	2.520000e+01	6.708884e-01	7.000000e-01	7.000000e-01	4
576	5760	4.884867e+02	1.452002e+03	1.080000e+01	2.520000e+01	7.482661e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	9.111536e+02	1.298858e+03	1.080000e+01	2.520000e+01	5.877154e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	1.657702e+02	1.151234e+03	1.080000e+01	2.520000e+01	8.741308e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	3.488064e+02	1.690628e+03	1.080000e+01	2.520000e+01	8.289691e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	6.602119e+02	1.269892e+03	1.080000e+01	2.520000e+01	6.579397e-01	7.000000e-01	7.000000e-01	4
