coordinates 	115.50	216.77	243.50	216.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.080000e+01	808	8.282482e+02	1.501754e+03	1.080000e+01	2.520000e+01	6.445290e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.544097e+02	1.713849e+03	1.080000e+01	2.520000e+01	7.236747e-01	7.000000e-01	7.000000e-01	4
81	810	7.511188e+02	1.737721e+03	1.080000e+01	2.520000e+01	6.982052e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.508313e+02	1.136981e+03	1.080000e+01	2.520000e+01	6.022744e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.898983e+02	1.182754e+03	1.080000e+01	2.520000e+01	6.315930e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.344236e+02	1.468901e+03	1.080000e+01	2.520000e+01	6.983710e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.933348e+02	1.540866e+03	1.080000e+01	2.520000e+01	6.601258e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.657592e+02	1.661880e+03	1.080000e+01	2.520000e+01	7.460275e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.573294e+02	1.231172e+03	1.080000e+01	2.520000e+01	6.191457e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.313608e+02	1.372314e+03	1.080000e+01	2.520000e+01	7.208763e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.359809e+02	1.153793e+03	1.080000e+01	2.520000e+01	6.446586e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.689097e+02	9.852483e+02	1.080000e+01	2.520000e+01	5.041805e-01	7.000000e-01	7.000000e-01	4
82	820	5.594595e+02	1.275556e+03	1.080000e+01	2.520000e+01	6.951200e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.413464e+02	1.289698e+03	1.080000e+01	2.520000e+01	7.043511e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.679251e+02	1.673476e+03	1.080000e+01	2.520000e+01	7.466205e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.556286e+02	1.358518e+03	1.080000e+01	2.520000e+01	7.488469e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	2.668502e+02	1.119222e+03	1.080000e+01	2.520000e+01	8.074774e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.232910e+02	1.367015e+03	1.080000e+01	2.520000e+01	7.231713e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	9.633870e+02	1.556445e+03	1.080000e+01	2.520000e+01	6.176780e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.806620e+02	1.930597e+03	1.080000e+01	2.520000e+01	8.006593e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.592851e+02	1.605655e+03	1.080000e+01	2.520000e+01	6.789410e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.522213e+02	9.818264e+02	1.080000e+01	2.520000e+01	6.008554e-01	7.000000e-01	7.000000e-01	4
83	830	6.381381e+02	1.366153e+03	1.080000e+01	2.520000e+01	6.816140e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.232559e+02	1.321992e+03	1.080000e+01	2.520000e+01	8.035215e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	1.857115e+02	1.718095e+03	1.080000e+01	2.520000e+01	9.024526e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.370014e+02	1.234925e+03	1.080000e+01	2.520000e+01	6.262531e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.273210e+02	1.336816e+03	1.080000e+01	2.520000e+01	6.806125e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.112548e+02	1.325622e+03	1.080000e+01	2.520000e+01	6.203548e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.394306e+02	1.435224e+03	1.080000e+01	2.520000e+01	7.655939e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.937087e+02	1.229367e+03	1.080000e+01	2.520000e+01	7.134724e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.102661e+02	1.446328e+03	1.080000e+01	2.520000e+01	6.706538e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.297340e+02	1.211352e+03	1.080000e+01	2.520000e+01	6.240589e-01	7.000000e-01	7.000000e-01	4
84	840	9.558185e+02	1.219719e+03	1.080000e+01	2.520000e+01	5.606517e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.633075e+02	9.777697e+02	1.080000e+01	2.520000e+01	5.958097e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.858958e+02	1.682108e+03	1.080000e+01	2.520000e+01	7.758788e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.540885e+02	1.373685e+03	1.080000e+01	2.520000e+01	7.125760e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.933488e+02	1.188844e+03	1.080000e+01	2.520000e+01	7.513902e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.551369e+02	1.610801e+03	1.080000e+01	2.520000e+01	7.108760e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.975245e+02	1.765088e+03	1.080000e+01	2.520000e+01	7.470917e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.871772e+02	1.703581e+03	1.080000e+01	2.520000e+01	6.839609e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.503057e+02	1.198368e+03	1.080000e+01	2.520000e+01	5.849482e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.320965e+02	1.218195e+03	1.080000e+01	2.520000e+01	6.959954e-01	7.000000e-01	7.000000e-01	4
85	850	7.524908e+02	1.108950e+03	1.080000e+01	2.520000e+01	5.957482e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.715878e+02	1.110349e+03	1.080000e+01	2.520000e+01	7.018921e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	9.715306e+02	1.349702e+03	1.080000e+01	2.520000e+01	5.814592e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	2.452412e+02	1.364256e+03	1.080000e+01	2.520000e+01	8.476287e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.041407e+02	1.704715e+03	1.080000e+01	2.520000e+01	7.383376e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.659709e+02	1.301104e+03	1.080000e+01	2.520000e+01	6.968675e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.668921e+02	1.143386e+03	1.080000e+01	2.520000e+01	5.985442e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.934270e+02	1.274484e+03	1.080000e+01	2.520000e+01	6.476330e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.664673e+02	1.655561e+03	1.080000e+01	2.520000e+01	7.801785e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.145842e+02	1.456948e+03	1.080000e+01	2.520000e+01	7.033191e-01	7.000000e-01	7.000000e-01	4
86	860	5.049071e+02	1.440372e+03	1.080000e+01	2.520000e+01	7.404449e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.001091e+02	1.636333e+03	1.080000e+01	2.520000e+01	7.659150e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.860246e+02	1.087576e+03	1.080000e+01	2.520000e+01	6.132024e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.043122e+02	1.340885e+03	1.080000e+01	2.520000e+01	7.683286e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	1.044489e+03	1.604508e+03	1.080000e+01	2.520000e+01	6.057040e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.485854e+02	1.426273e+03	1.080000e+01	2.520000e+01	7.222152e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.691287e+02	1.501950e+03	1.080000e+01	2.520000e+01	6.613377e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.423162e+02	1.462466e+03	1.080000e+01	2.520000e+01	6.345355e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	9.179378e+02	1.356858e+03	1.080000e+01	2.520000e+01	5.964747e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.573914e+02	1.983827e+03	1.080000e+01	2.520000e+01	7.806598e-01	7.000000e-01	7.000000e-01	4
87	870	7.321527e+02	1.076601e+03	1.080000e+01	2.520000e+01	5.952171e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	1.851405e+02	1.558247e+03	1.080000e+01	2.520000e+01	8.938042e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.345407e+02	9.721668e+02	1.080000e+01	2.520000e+01	6.050677e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.492745e+02	1.582343e+03	1.080000e+01	2.520000e+01	7.423203e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.274597e+02	9.148248e+02	1.080000e+01	2.520000e+01	5.570440e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.979535e+02	1.402674e+03	1.080000e+01	2.520000e+01	6.373973e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.200541e+02	9.380730e+02	1.080000e+01	2.520000e+01	6.020517e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.612723e+02	1.448004e+03	1.080000e+01	2.520000e+01	8.003222e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.631556e+02	1.451126e+03	1.080000e+01	2.520000e+01	6.863448e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.633684e+02	1.028884e+03	1.080000e+01	2.520000e+01	6.894839e-01	7.000000e-01	7.000000e-01	4
88	880	2.167148e+02	1.103711e+03	1.080000e+01	2.520000e+01	8.358751e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	1.812150e+02	1.240003e+03	1.080000e+01	2.520000e+01	8.724932e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.318012e+02	1.613614e+03	1.080000e+01	2.520000e+01	7.186262e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.895029e+02	1.259187e+03	1.080000e+01	2.520000e+01	6.146303e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.471111e+02	1.067698e+03	1.080000e+01	2.520000e+01	6.226337e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.736814e+02	1.564665e+03	1.080000e+01	2.520000e+01	7.676149e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.047284e+02	1.596536e+03	1.080000e+01	2.520000e+01	7.597978e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.881963e+02	4.426356e+02	1.080000e+01	2.520000e+01	4.755269e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.318117e+02	1.964598e+03	1.080000e+01	2.520000e+01	7.566594e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.584164e+02	1.445105e+03	1.080000e+01	2.520000e+01	7.212825e-01	7.000000e-01	7.000000e-01	4
89	890	4.781496e+02	1.655038e+03	1.080000e+01	2.520000e+01	7.758520e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.517744e+02	1.685116e+03	1.080000e+01	2.520000e+01	7.210933e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	3.568319e+02	1.308783e+03	1.080000e+01	2.520000e+01	7.857657e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.141590e+02	1.786800e+03	1.080000e+01	2.520000e+01	7.442027e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.401847e+02	1.198560e+03	1.080000e+01	2.520000e+01	6.182144e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.073468e+02	1.214566e+03	1.080000e+01	2.520000e+01	6.007016e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.129701e+02	9.531583e+02	1.080000e+01	2.520000e+01	6.086080e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	8.643894e+02	1.326576e+03	1.080000e+01	2.520000e+01	6.054756e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.940359e+02	1.754755e+03	1.080000e+01	2.520000e+01	7.470887e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.820451e+02	1.057739e+03	1.080000e+01	2.520000e+01	6.079715e-01	7.000000e-01	7.000000e-01	4
90	900	4.232597e+02	1.292184e+03	1.080000e+01	2.520000e+01	7.532652e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.768259e+02	1.201991e+03	1.080000e+01	2.520000e+01	6.397595e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.487473e+02	1.826845e+03	1.080000e+01	2.520000e+01	8.027997e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.882245e+02	1.353889e+03	1.080000e+01	2.520000e+01	7.349651e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.227575e+02	1.432056e+03	1.080000e+01	2.520000e+01	6.969274e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.982841e+02	1.214270e+03	1.080000e+01	2.520000e+01	5.747876e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	9.531511e+02	1.115441e+03	1.080000e+01	2.520000e+01	5.392272e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.713900e+02	1.171636e+03	1.080000e+01	2.520000e+01	7.130964e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.204853e+02	1.151915e+03	1.080000e+01	2.520000e+01	6.887794e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.315578e+02	1.151110e+03	1.080000e+01	2.520000e+01	6.840981e-01	7.000000e-01	7.000000e-01	4
91	910	6.460110e+02	1.060477e+03	1.080000e+01	2.520000e+01	6.214383e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.127848e+02	1.493765e+03	1.080000e+01	2.520000e+01	7.091051e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.260294e+02	1.389361e+03	1.080000e+01	2.520000e+01	6.567870e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	9.356077e+02	1.376901e+03	1.080000e+01	2.520000e+01	5.954145e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.943975e+02	1.647983e+03	1.080000e+01	2.520000e+01	7.349257e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.207872e+02	1.736559e+03	1.080000e+01	2.520000e+01	7.692923e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.273959e+02	1.695931e+03	1.080000e+01	2.520000e+01	8.381893e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.564057e+02	1.390062e+03	1.080000e+01	2.520000e+01	7.141459e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.263970e+02	1.065911e+03	1.080000e+01	2.520000e+01	5.632862e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.445375e+02	9.881510e+02	1.080000e+01	2.520000e+01	6.052293e-01	7.000000e-01	7.000000e-01	4
92	920	3.700097e+01	1.447677e+03	1.080000e+01	2.520000e+01	9.750781e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.838811e+02	1.099379e+03	1.080000e+01	2.520000e+01	7.411910e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.955478e+02	1.103551e+03	1.080000e+01	2.520000e+01	5.810919e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.512089e+02	1.306246e+03	1.080000e+01	2.520000e+01	7.432600e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.903166e+02	1.587719e+03	1.080000e+01	2.520000e+01	7.289684e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	2.994763e+02	1.861372e+03	1.080000e+01	2.520000e+01	8.614080e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	8.815858e+02	1.664302e+03	1.080000e+01	2.520000e+01	6.537216e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.370536e+02	2.110859e+03	1.080000e+01	2.520000e+01	8.284660e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.310456e+02	1.356102e+03	1.080000e+01	2.520000e+01	6.824366e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.077429e+02	1.284727e+03	1.080000e+01	2.520000e+01	7.590841e-01	7.000000e-01	7.000000e-01	4
93	930	7.732539e+02	1.136767e+03	1.080000e+01	2.520000e+01	5.951595e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.706258e+02	1.176850e+03	1.080000e+01	2.520000e+01	6.734571e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	9.722441e+02	8.114935e+02	1.080000e+01	2.520000e+01	4.549400e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.074006e+02	1.293597e+03	1.080000e+01	2.520000e+01	7.182670e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.262094e+02	1.347795e+03	1.080000e+01	2.520000e+01	6.498516e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.590467e+02	1.447354e+03	1.080000e+01	2.520000e+01	7.592077e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.039288e+01	1.339293e+03	1.080000e+01	2.520000e+01	9.637379e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.542566e+02	1.566819e+03	1.080000e+01	2.520000e+01	7.386908e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.246712e+02	1.583741e+03	1.080000e+01	2.520000e+01	6.575872e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.725409e+02	9.665772e+02	1.080000e+01	2.520000e+01	5.255656e-01	7.000000e-01	7.000000e-01	4
94	940	5.692427e+02	1.348829e+03	1.080000e+01	2.520000e+01	7.032213e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.492625e+02	1.143953e+03	1.080000e+01	2.520000e+01	6.756098e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.693212e+02	1.439267e+03	1.080000e+01	2.520000e+01	7.165566e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.193985e+02	1.351780e+03	1.080000e+01	2.520000e+01	6.526623e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.435172e+02	1.151534e+03	1.080000e+01	2.520000e+01	7.702305e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.904202e+02	1.121222e+03	1.080000e+01	2.520000e+01	7.417244e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	1.612573e+02	1.684421e+03	1.080000e+01	2.520000e+01	9.126298e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	1.257793e+02	1.589744e+03	1.080000e+01	2.520000e+01	9.266817e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	2.502378e+02	1.336807e+03	1.080000e+01	2.520000e+01	8.423246e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	1.494544e+02	1.239786e+03	1.080000e+01	2.520000e+01	8.924200e-01	7.000000e-01	7.000000e-01	4
95	950	5.578555e+02	1.748774e+03	1.080000e+01	2.520000e+01	7.581513e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.649519e+02	1.107477e+03	1.080000e+01	2.520000e+01	6.248357e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.429263e+02	1.140459e+03	1.080000e+01	2.520000e+01	7.688219e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.000117e+02	1.745105e+03	1.080000e+01	2.520000e+01	8.135245e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.813539e+02	1.731682e+03	1.080000e+01	2.520000e+01	7.486620e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.759422e+02	1.721875e+03	1.080000e+01	2.520000e+01	6.893519e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.957748e+02	1.524435e+03	1.080000e+01	2.520000e+01	7.190019e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.185605e+02	1.206124e+03	1.080000e+01	2.520000e+01	7.423743e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.401499e+02	1.699550e+03	1.080000e+01	2.520000e+01	7.263966e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.611987e+02	1.241605e+03	1.080000e+01	2.520000e+01	8.261924e-01	7.000000e-01	7.000000e-01	4
96	960	7.921416e+02	8.453069e+02	1.080000e+01	2.520000e+01	5.162342e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.942459e+02	1.336476e+03	1.080000e+01	2.520000e+01	7.722072e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.187116e+02	1.205103e+03	1.080000e+01	2.520000e+01	6.990908e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	9.341617e+02	1.784452e+03	1.080000e+01	2.520000e+01	6.563831e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.399806e+02	1.181369e+03	1.080000e+01	2.520000e+01	6.486229e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.364936e+02	1.182949e+03	1.080000e+01	2.520000e+01	6.162983e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.945433e+02	1.476853e+03	1.080000e+01	2.520000e+01	6.801398e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.833635e+02	1.500057e+03	1.080000e+01	2.520000e+01	7.562981e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.393389e+02	1.401717e+03	1.080000e+01	2.520000e+01	7.221415e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.511990e+02	1.539820e+03	1.080000e+01	2.520000e+01	6.721115e-01	7.000000e-01	7.000000e-01	4
97	970	5.983448e+02	1.510419e+03	1.080000e+01	2.520000e+01	7.162581e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.182622e+02	9.892031e+02	1.080000e+01	2.520000e+01	5.793401e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.863889e+02	1.192239e+03	1.080000e+01	2.520000e+01	5.735702e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.825079e+02	1.671461e+03	1.080000e+01	2.520000e+01	7.415634e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.836627e+02	2.222136e+03	1.080000e+01	2.520000e+01	8.527658e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.813720e+02	1.108467e+03	1.080000e+01	2.520000e+01	7.440180e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.237934e+02	9.393302e+02	1.080000e+01	2.520000e+01	7.436566e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.893872e+02	1.573833e+03	1.080000e+01	2.520000e+01	6.953954e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	2.631908e+02	1.790154e+03	1.080000e+01	2.520000e+01	8.718234e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.564461e+02	1.398645e+03	1.080000e+01	2.520000e+01	7.969073e-01	7.000000e-01	7.000000e-01	4
98	980	8.371864e+02	1.049584e+03	1.080000e+01	2.520000e+01	5.562861e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.542278e+02	1.612380e+03	1.080000e+01	2.520000e+01	6.536832e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.443189e+02	1.203062e+03	1.080000e+01	2.520000e+01	7.302876e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.671182e+02	1.123289e+03	1.080000e+01	2.520000e+01	7.536792e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.582060e+02	1.442118e+03	1.080000e+01	2.520000e+01	7.209421e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.952790e+02	1.786802e+03	1.080000e+01	2.520000e+01	8.188523e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.612318e+02	1.345134e+03	1.080000e+01	2.520000e+01	6.704330e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.166908e+02	9.403739e+02	1.080000e+01	2.520000e+01	6.039401e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.994635e+02	1.279887e+03	1.080000e+01	2.520000e+01	6.155224e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.854832e+02	1.371360e+03	1.080000e+01	2.520000e+01	6.667305e-01	7.000000e-01	7.000000e-01	4
99	990	7.994877e+02	1.694050e+03	1.080000e+01	2.520000e+01	6.793761e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.215216e+02	1.590321e+03	1.080000e+01	2.520000e+01	6.593801e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.768076e+02	1.521606e+03	1.080000e+01	2.520000e+01	7.614070e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.505518e+02	1.191767e+03	1.080000e+01	2.520000e+01	6.135796e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.820537e+02	1.856459e+03	1.080000e+01	2.520000e+01	7.613079e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.833321e+02	1.504720e+03	1.080000e+01	2.520000e+01	6.876984e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.710820e+02	1.296968e+03	1.080000e+01	2.520000e+01	7.335584e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.348961e+02	1.340794e+03	1.080000e+01	2.520000e+01	6.786459e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.488664e+02	1.592440e+03	1.080000e+01	2.520000e+01	7.436769e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.561180e+02	2.051107e+03	1.080000e+01	2.520000e+01	7.576419e-01	7.000000e-01	7.000000e-01	4
100	1000	4.495959e+02	1.308593e+03	1.080000e+01	2.520000e+01	7.442847e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.672766e+02	1.500385e+03	1.080000e+01	2.520000e+01	8.033495e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.309452e+02	1.084503e+03	1.080000e+01	2.520000e+01	5.661876e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.565940e+02	1.789982e+03	1.080000e+01	2.520000e+01	7.316274e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.578073e+02	1.356430e+03	1.080000e+01	2.520000e+01	7.086008e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.190754e+02	1.709917e+03	1.080000e+01	2.520000e+01	7.341875e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.130758e+02	9.415998e+02	1.080000e+01	2.520000e+01	7.504727e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.897259e+02	9.088875e+02	1.080000e+01	2.520000e+01	6.998907e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.345434e+02	1.420081e+03	1.080000e+01	2.520000e+01	6.911634e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.868621e+02	1.094243e+03	1.080000e+01	2.520000e+01	6.920748e-01	7.000000e-01	7.000000e-01	4
101	1010	6.073713e+02	1.531848e+03	1.080000e+01	2.520000e+01	7.160780e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.970850e+02	1.336582e+03	1.080000e+01	2.520000e+01	8.181484e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.824710e+02	1.247631e+03	1.080000e+01	2.520000e+01	6.817276e-01	7.000000e-01	7.000000e-01	4
