coordinates 	91.92	184.84	219.92	184.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.534000e+02	3534	5.036270e+02	1.124086e+03	1.080000e+01	2.520000e+01	6.905922e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	7.186429e+02	1.283961e+03	1.080000e+01	2.520000e+01	6.411458e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.079050e+02	1.179648e+03	1.080000e+01	2.520000e+01	6.599233e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.279982e+02	1.482987e+03	1.080000e+01	2.520000e+01	7.374431e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	3.360102e+02	1.508481e+03	1.080000e+01	2.520000e+01	8.178304e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	3.888368e+02	1.230783e+03	1.080000e+01	2.520000e+01	7.599209e-01	7.000000e-01	7.000000e-01	4
354	3540	5.269821e+02	1.780929e+03	1.080000e+01	2.520000e+01	7.716627e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	5.290983e+02	1.352405e+03	1.080000e+01	2.520000e+01	7.187896e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	4.877341e+02	1.150518e+03	1.080000e+01	2.520000e+01	7.022838e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	4.121015e+02	1.514149e+03	1.080000e+01	2.520000e+01	7.860603e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	5.054652e+02	1.244860e+03	1.080000e+01	2.520000e+01	7.112164e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	6.682653e+02	7.807818e+02	1.080000e+01	2.520000e+01	5.388243e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	6.372178e+02	9.366678e+02	1.080000e+01	2.520000e+01	5.951308e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	7.397760e+02	9.315890e+02	1.080000e+01	2.520000e+01	5.573821e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	7.183618e+02	1.182708e+03	1.080000e+01	2.520000e+01	6.221275e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.763982e+02	1.304436e+03	1.080000e+01	2.520000e+01	6.268812e-01	7.000000e-01	7.000000e-01	4
355	3550	5.174188e+02	1.649147e+03	1.080000e+01	2.520000e+01	7.611802e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	7.058579e+02	2.033111e+03	1.080000e+01	2.520000e+01	7.422907e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	5.425387e+02	1.393375e+03	1.080000e+01	2.520000e+01	7.197505e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	4.951334e+02	1.514293e+03	1.080000e+01	2.520000e+01	7.535947e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	3.478310e+02	1.185476e+03	1.080000e+01	2.520000e+01	7.731498e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	5.391151e+02	1.369809e+03	1.080000e+01	2.520000e+01	7.175817e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.567177e+02	9.011179e+02	1.080000e+01	2.520000e+01	5.784422e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	4.879779e+02	1.032861e+03	1.080000e+01	2.520000e+01	6.791390e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.493787e+02	1.417790e+03	1.080000e+01	2.520000e+01	7.207262e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	8.361848e+02	1.508732e+03	1.080000e+01	2.520000e+01	6.434054e-01	7.000000e-01	7.000000e-01	4
356	3560	4.228938e+02	1.316160e+03	1.080000e+01	2.520000e+01	7.568253e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	6.143978e+02	9.243122e+02	1.080000e+01	2.520000e+01	6.007059e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	7.289170e+02	2.113986e+03	1.080000e+01	2.520000e+01	7.436012e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	6.612673e+02	8.432413e+02	1.080000e+01	2.520000e+01	5.604762e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	7.799403e+02	1.278769e+03	1.080000e+01	2.520000e+01	6.211507e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.293944e+02	1.473689e+03	1.080000e+01	2.520000e+01	7.007277e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.340479e+02	1.084643e+03	1.080000e+01	2.520000e+01	6.700742e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	3.914600e+02	1.701859e+03	1.080000e+01	2.520000e+01	8.129955e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	4.311308e+02	2.029748e+03	1.080000e+01	2.520000e+01	8.248062e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	3.056540e+02	1.143517e+03	1.080000e+01	2.520000e+01	7.890835e-01	7.000000e-01	7.000000e-01	4
357	3570	6.159118e+02	1.494089e+03	1.080000e+01	2.520000e+01	7.080988e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	4.823754e+02	1.152673e+03	1.080000e+01	2.520000e+01	7.049779e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	8.180572e+02	1.185467e+03	1.080000e+01	2.520000e+01	5.916908e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	1.843618e+02	1.537373e+03	1.080000e+01	2.520000e+01	8.929209e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	4.938794e+02	1.845382e+03	1.080000e+01	2.520000e+01	7.888738e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	5.058173e+02	1.398570e+03	1.080000e+01	2.520000e+01	7.343937e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	6.051528e+02	1.616678e+03	1.080000e+01	2.520000e+01	7.276333e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	4.020507e+02	1.609860e+03	1.080000e+01	2.520000e+01	8.001648e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	5.380681e+02	1.739037e+03	1.080000e+01	2.520000e+01	7.637052e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	4.400264e+02	1.621926e+03	1.080000e+01	2.520000e+01	7.865972e-01	7.000000e-01	7.000000e-01	4
358	3580	2.561612e+02	1.450246e+03	1.080000e+01	2.520000e+01	8.498827e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	4.524817e+02	2.006426e+03	1.080000e+01	2.520000e+01	8.159826e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.892190e+02	1.417291e+03	1.080000e+01	2.520000e+01	7.063463e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	6.072349e+02	1.373716e+03	1.080000e+01	2.520000e+01	6.934629e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	6.338113e+02	1.616787e+03	1.080000e+01	2.520000e+01	7.183810e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	7.632078e+02	1.266685e+03	1.080000e+01	2.520000e+01	6.240158e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	4.482939e+02	1.361513e+03	1.080000e+01	2.520000e+01	7.522974e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	7.333872e+02	1.130502e+03	1.080000e+01	2.520000e+01	6.065285e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	5.917506e+02	1.748943e+03	1.080000e+01	2.520000e+01	7.471900e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	3.547420e+02	1.434700e+03	1.080000e+01	2.520000e+01	8.017583e-01	7.000000e-01	7.000000e-01	4
359	3590	5.813743e+02	1.050478e+03	1.080000e+01	2.520000e+01	6.437335e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	6.274048e+02	1.815834e+03	1.080000e+01	2.520000e+01	7.432078e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	5.707665e+02	1.806067e+03	1.080000e+01	2.520000e+01	7.598627e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	2.411846e+02	1.729390e+03	1.080000e+01	2.520000e+01	8.776070e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	8.282120e+02	1.509360e+03	1.080000e+01	2.520000e+01	6.456956e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	3.634566e+02	1.578361e+03	1.080000e+01	2.520000e+01	8.128266e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	9.243634e+02	2.144092e+03	1.080000e+01	2.520000e+01	6.987529e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	4.917650e+02	1.561042e+03	1.080000e+01	2.520000e+01	7.604426e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	7.669487e+02	1.128260e+03	1.080000e+01	2.520000e+01	5.953224e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	5.142215e+02	1.781739e+03	1.080000e+01	2.520000e+01	7.760321e-01	7.000000e-01	7.000000e-01	4
360	3600	4.184341e+02	1.095374e+03	1.080000e+01	2.520000e+01	7.235884e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	5.624843e+02	1.487959e+03	1.080000e+01	2.520000e+01	7.256768e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	4.667348e+02	1.226977e+03	1.080000e+01	2.520000e+01	7.244308e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	3.455617e+02	1.135153e+03	1.080000e+01	2.520000e+01	7.666250e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	3.762146e+02	1.394645e+03	1.080000e+01	2.520000e+01	7.875525e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	5.119144e+02	1.248446e+03	1.080000e+01	2.520000e+01	7.091992e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.674913e+02	1.198144e+03	1.080000e+01	2.520000e+01	6.422176e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	6.356078e+02	9.584324e+02	1.080000e+01	2.520000e+01	6.012599e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	8.496427e+02	1.379348e+03	1.080000e+01	2.520000e+01	6.188217e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	4.073171e+02	1.780281e+03	1.080000e+01	2.520000e+01	8.138063e-01	7.000000e-01	7.000000e-01	4
361	3610	6.711377e+02	1.797164e+03	1.080000e+01	2.520000e+01	7.280974e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	6.780920e+02	1.703284e+03	1.080000e+01	2.520000e+01	7.152520e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	8.186674e+02	1.630718e+03	1.080000e+01	2.520000e+01	6.657662e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	5.604950e+02	1.536678e+03	1.080000e+01	2.520000e+01	7.327378e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	7.768323e+02	1.809487e+03	1.080000e+01	2.520000e+01	6.996379e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	9.867950e+02	1.300680e+03	1.080000e+01	2.520000e+01	5.686096e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	4.145046e+02	1.359391e+03	1.080000e+01	2.520000e+01	7.663310e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	3.408261e+02	6.468888e+02	1.080000e+01	2.520000e+01	6.549347e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	1.888101e+02	1.778672e+03	1.080000e+01	2.520000e+01	9.040347e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	4.750506e+02	1.113342e+03	1.080000e+01	2.520000e+01	7.009237e-01	7.000000e-01	7.000000e-01	4
362	3620	6.733238e+02	1.411166e+03	1.080000e+01	2.520000e+01	6.769838e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	6.671613e+02	1.767151e+03	1.080000e+01	2.520000e+01	7.259344e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	5.617458e+02	1.272308e+03	1.080000e+01	2.520000e+01	6.937136e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	1.114900e+03	1.418112e+03	1.080000e+01	2.520000e+01	5.598520e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	5.572352e+02	1.530460e+03	1.080000e+01	2.520000e+01	7.330860e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	4.962396e+02	1.523581e+03	1.080000e+01	2.520000e+01	7.543151e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.123118e+02	1.138353e+03	1.080000e+01	2.520000e+01	6.896330e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	4.003407e+02	1.719316e+03	1.080000e+01	2.520000e+01	8.111294e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	8.635590e+02	1.094927e+03	1.080000e+01	2.520000e+01	5.590681e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	4.528393e+02	1.232696e+03	1.080000e+01	2.520000e+01	7.313379e-01	7.000000e-01	7.000000e-01	4
363	3630	7.368625e+02	1.983210e+03	1.080000e+01	2.520000e+01	7.291019e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	4.672661e+02	1.928234e+03	1.080000e+01	2.520000e+01	8.049401e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	6.324075e+02	1.436396e+03	1.080000e+01	2.520000e+01	6.943125e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	7.469833e+02	1.289121e+03	1.080000e+01	2.520000e+01	6.331311e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	8.210050e+02	1.557269e+03	1.080000e+01	2.520000e+01	6.547895e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	6.871163e+02	1.075915e+03	1.080000e+01	2.520000e+01	6.102642e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.853695e+02	9.033054e+02	1.080000e+01	2.520000e+01	6.067849e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	4.835407e+02	2.020332e+03	1.080000e+01	2.520000e+01	8.068829e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	7.143704e+02	1.466453e+03	1.080000e+01	2.520000e+01	6.724308e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	4.905273e+02	1.614648e+03	1.080000e+01	2.520000e+01	7.669898e-01	7.000000e-01	7.000000e-01	4
364	3640	7.291885e+02	1.469951e+03	1.080000e+01	2.520000e+01	6.684210e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.137259e+02	1.540247e+03	1.080000e+01	2.520000e+01	7.150726e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	6.615952e+02	1.113079e+03	1.080000e+01	2.520000e+01	6.272018e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	3.071223e+02	1.619643e+03	1.080000e+01	2.520000e+01	8.406021e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.672739e+02	1.243342e+03	1.080000e+01	2.520000e+01	7.268387e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	6.809788e+02	1.237020e+03	1.080000e+01	2.520000e+01	6.449535e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	5.065570e+02	1.665996e+03	1.080000e+01	2.520000e+01	7.668379e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	7.059707e+02	1.603895e+03	1.080000e+01	2.520000e+01	6.943672e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	1.021378e+03	1.414363e+03	1.080000e+01	2.520000e+01	5.806705e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	3.731526e+02	1.320280e+03	1.080000e+01	2.520000e+01	7.796473e-01	7.000000e-01	7.000000e-01	4
365	3650	3.635620e+02	1.828134e+03	1.080000e+01	2.520000e+01	8.341184e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	4.524917e+02	9.406071e+02	1.080000e+01	2.520000e+01	6.751905e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	2.593909e+02	1.389330e+03	1.080000e+01	2.520000e+01	8.426714e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	4.461772e+02	1.207736e+03	1.080000e+01	2.520000e+01	7.302293e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.195308e+02	1.251203e+03	1.080000e+01	2.520000e+01	7.066014e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	6.068789e+02	1.442002e+03	1.080000e+01	2.520000e+01	7.037998e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	7.113711e+02	1.205301e+03	1.080000e+01	2.520000e+01	6.288509e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	4.904006e+02	1.013512e+03	1.080000e+01	2.520000e+01	6.739167e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	9.791254e+01	1.433016e+03	1.080000e+01	2.520000e+01	9.360437e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	5.472480e+02	1.812108e+03	1.080000e+01	2.520000e+01	7.680519e-01	7.000000e-01	7.000000e-01	4
366	3660	5.001327e+02	1.535517e+03	1.080000e+01	2.520000e+01	7.543130e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	5.408947e+02	1.225079e+03	1.080000e+01	2.520000e+01	6.937130e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	8.813844e+02	1.484302e+03	1.080000e+01	2.520000e+01	6.274298e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	8.989881e+02	9.640536e+02	1.080000e+01	2.520000e+01	5.174622e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	7.349590e+02	1.609629e+03	1.080000e+01	2.520000e+01	6.865296e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.589696e+02	1.263326e+03	1.080000e+01	2.520000e+01	6.571965e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	7.385114e+02	1.177920e+03	1.080000e+01	2.520000e+01	6.146424e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	6.255512e+02	1.420347e+03	1.080000e+01	2.520000e+01	6.942413e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.635199e+02	1.395961e+03	1.080000e+01	2.520000e+01	6.778217e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	6.807929e+02	1.516198e+03	1.080000e+01	2.520000e+01	6.901248e-01	7.000000e-01	7.000000e-01	4
367	3670	7.000453e+02	1.749087e+03	1.080000e+01	2.520000e+01	7.141660e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	6.753548e+02	1.403153e+03	1.080000e+01	2.520000e+01	6.750771e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	3.910722e+02	1.505358e+03	1.080000e+01	2.520000e+01	7.937851e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	3.605475e+02	1.088655e+03	1.080000e+01	2.520000e+01	7.512098e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	3.278284e+02	1.123325e+03	1.080000e+01	2.520000e+01	7.740912e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	7.774764e+02	1.309200e+03	1.080000e+01	2.520000e+01	6.274092e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	5.288573e+02	1.168178e+03	1.080000e+01	2.520000e+01	6.883640e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	7.770018e+02	1.291486e+03	1.080000e+01	2.520000e+01	6.243624e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	6.665938e+02	6.688382e+02	1.080000e+01	2.520000e+01	5.008403e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	3.495931e+02	9.610873e+02	1.080000e+01	2.520000e+01	7.332736e-01	7.000000e-01	7.000000e-01	4
368	3680	5.512227e+02	1.462136e+03	1.080000e+01	2.520000e+01	7.262174e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	3.607728e+02	1.432325e+03	1.080000e+01	2.520000e+01	7.987991e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	4.208269e+02	2.093264e+03	1.080000e+01	2.520000e+01	8.326127e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.317845e+02	1.274492e+03	1.080000e+01	2.520000e+01	6.685767e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	7.610059e+02	1.697141e+03	1.080000e+01	2.520000e+01	6.904147e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	6.243121e+02	1.313034e+03	1.080000e+01	2.520000e+01	6.777489e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	3.940404e+02	1.864271e+03	1.080000e+01	2.520000e+01	8.255155e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	6.025643e+02	1.361598e+03	1.080000e+01	2.520000e+01	6.932207e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	7.702736e+02	1.619670e+03	1.080000e+01	2.520000e+01	6.777021e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	9.274496e+02	1.248146e+03	1.080000e+01	2.520000e+01	5.737032e-01	7.000000e-01	7.000000e-01	4
369	3690	6.156228e+02	1.146344e+03	1.080000e+01	2.520000e+01	6.506047e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	6.142451e+02	1.041172e+03	1.080000e+01	2.520000e+01	6.289485e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	3.306112e+02	1.337660e+03	1.080000e+01	2.520000e+01	8.018241e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	6.286442e+02	1.101014e+03	1.080000e+01	2.520000e+01	6.365501e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	7.134589e+02	1.241279e+03	1.080000e+01	2.520000e+01	6.350105e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	6.636650e+02	1.409963e+03	1.080000e+01	2.520000e+01	6.799498e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	9.054011e+01	1.797023e+03	1.080000e+01	2.520000e+01	9.520333e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	6.955218e+02	1.701979e+03	1.080000e+01	2.520000e+01	7.098972e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	5.211606e+02	1.660721e+03	1.080000e+01	2.520000e+01	7.611417e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	7.278858e+02	1.706485e+03	1.080000e+01	2.520000e+01	7.009964e-01	7.000000e-01	7.000000e-01	4
370	3700	9.036785e+02	1.376024e+03	1.080000e+01	2.520000e+01	6.035981e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	6.180863e+02	1.752183e+03	1.080000e+01	2.520000e+01	7.392337e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	5.077979e+02	1.859548e+03	1.080000e+01	2.520000e+01	7.854991e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	5.693700e+02	1.412921e+03	1.080000e+01	2.520000e+01	7.127717e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	6.384179e+02	1.680181e+03	1.080000e+01	2.520000e+01	7.246536e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	4.228228e+02	9.600593e+02	1.080000e+01	2.520000e+01	6.942452e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	5.433461e+02	1.930917e+03	1.080000e+01	2.520000e+01	7.804008e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	4.198910e+02	1.335158e+03	1.080000e+01	2.520000e+01	7.607525e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	5.903118e+02	1.718732e+03	1.080000e+01	2.520000e+01	7.443480e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	5.939443e+02	9.311631e+02	1.080000e+01	2.520000e+01	6.105557e-01	7.000000e-01	7.000000e-01	4
371	3710	6.015480e+02	9.697145e+02	1.080000e+01	2.520000e+01	6.171562e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	3.305651e+02	1.028101e+03	1.080000e+01	2.520000e+01	7.566988e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	5.197860e+02	1.694434e+03	1.080000e+01	2.520000e+01	7.652510e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	7.375084e+02	1.274661e+03	1.080000e+01	2.520000e+01	6.334760e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	7.529118e+02	1.385233e+03	1.080000e+01	2.520000e+01	6.478667e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	8.173838e+02	1.827186e+03	1.080000e+01	2.520000e+01	6.909199e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	7.150506e+02	1.172193e+03	1.080000e+01	2.520000e+01	6.211138e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	7.640803e+02	1.008448e+03	1.080000e+01	2.520000e+01	5.689319e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	7.325893e+02	1.503468e+03	1.080000e+01	2.520000e+01	6.723745e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	4.504524e+02	9.148718e+02	1.080000e+01	2.520000e+01	6.700766e-01	7.000000e-01	7.000000e-01	4
372	3720	2.632763e+02	1.659157e+03	1.080000e+01	2.520000e+01	8.630505e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	5.128225e+02	1.578703e+03	1.080000e+01	2.520000e+01	7.548093e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	8.696733e+01	1.144819e+03	1.080000e+01	2.520000e+01	9.293974e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	7.541426e+02	1.487067e+03	1.080000e+01	2.520000e+01	6.635109e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	3.884090e+02	1.591354e+03	1.080000e+01	2.520000e+01	8.038103e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	8.550510e+02	8.116340e+02	1.080000e+01	2.520000e+01	4.869751e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	6.372275e+02	1.651687e+03	1.080000e+01	2.520000e+01	7.216027e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	2.393308e+02	1.036562e+03	1.080000e+01	2.520000e+01	8.124209e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	7.617935e+02	1.492150e+03	1.080000e+01	2.520000e+01	6.620176e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	6.159961e+02	1.289873e+03	1.080000e+01	2.520000e+01	6.767898e-01	7.000000e-01	7.000000e-01	4
373	3730	6.641205e+02	1.423245e+03	1.080000e+01	2.520000e+01	6.818379e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	6.140561e+02	9.121715e+02	1.080000e+01	2.520000e+01	5.976641e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	5.338302e+02	1.269454e+03	1.080000e+01	2.520000e+01	7.039679e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	6.183127e+02	1.428850e+03	1.080000e+01	2.520000e+01	6.979661e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	4.962443e+02	1.554509e+03	1.080000e+01	2.520000e+01	7.580186e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	4.174713e+02	1.578522e+03	1.080000e+01	2.520000e+01	7.908453e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	5.261166e+02	1.730912e+03	1.080000e+01	2.520000e+01	7.668985e-01	7.000000e-01	7.000000e-01	4
