coordinates 	27.51	201.83	155.51	201.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
341	3410	5.042236e+02	1.884738e+03	1.080000e+01	2.520000e+01	7.889361e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	6.569818e+02	1.525406e+03	1.080000e+01	2.520000e+01	6.989619e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	9.648034e+02	6.582284e+02	1.080000e+01	2.520000e+01	4.055548e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	5.232925e+02	1.688980e+03	1.080000e+01	2.520000e+01	7.634593e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	7.678924e+02	1.400916e+03	1.080000e+01	2.520000e+01	6.459381e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	4.617090e+02	1.409137e+03	1.080000e+01	2.520000e+01	7.532084e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	7.858210e+02	1.049546e+03	1.080000e+01	2.520000e+01	5.718453e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.070336e+02	1.505332e+03	1.080000e+01	2.520000e+01	7.126286e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	7.436228e+02	1.556476e+03	1.080000e+01	2.520000e+01	6.766996e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.731380e+02	1.596011e+03	1.080000e+01	2.520000e+01	7.357776e-01	7.000000e-01	7.000000e-01	4
342	3420	6.206568e+02	1.430119e+03	1.080000e+01	2.520000e+01	6.973551e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	7.203774e+02	6.055910e+02	1.080000e+01	2.520000e+01	4.567160e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	6.903121e+02	1.024656e+03	1.080000e+01	2.520000e+01	5.974781e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.657157e+02	1.298362e+03	1.080000e+01	2.520000e+01	6.965171e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	5.417287e+02	1.464351e+03	1.080000e+01	2.520000e+01	7.299565e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	8.250414e+02	1.456326e+03	1.080000e+01	2.520000e+01	6.383567e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	4.083389e+02	1.253201e+03	1.080000e+01	2.520000e+01	7.542408e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	1.048713e+03	1.401703e+03	1.080000e+01	2.520000e+01	5.720267e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	7.858991e+02	1.511815e+03	1.080000e+01	2.520000e+01	6.579648e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.790487e+02	1.197389e+03	1.080000e+01	2.520000e+01	6.058318e-01	7.000000e-01	7.000000e-01	4
343	3430	5.914393e+02	1.253081e+03	1.080000e+01	2.520000e+01	6.793533e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.032377e+02	1.859512e+03	1.080000e+01	2.520000e+01	7.870118e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	3.356168e+02	1.754932e+03	1.080000e+01	2.520000e+01	8.394600e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	7.455975e+02	2.212171e+03	1.080000e+01	2.520000e+01	7.479190e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	8.341644e+02	1.470728e+03	1.080000e+01	2.520000e+01	6.380897e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	4.117325e+02	1.308367e+03	1.080000e+01	2.520000e+01	7.606345e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	6.653655e+02	1.557511e+03	1.080000e+01	2.520000e+01	7.006736e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	4.438369e+02	1.284821e+03	1.080000e+01	2.520000e+01	7.432477e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.475014e+02	1.833859e+03	1.080000e+01	2.520000e+01	7.700889e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	9.537807e+02	1.513071e+03	1.080000e+01	2.520000e+01	6.133611e-01	7.000000e-01	7.000000e-01	4
344	3440	5.477341e+02	1.083148e+03	1.080000e+01	2.520000e+01	6.641485e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.324228e+02	1.329775e+03	1.080000e+01	2.520000e+01	7.140890e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	4.339066e+02	1.517056e+03	1.080000e+01	2.520000e+01	7.775936e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	1.028420e+03	7.510910e+02	1.080000e+01	2.520000e+01	4.220771e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	6.323080e+02	1.185254e+03	1.080000e+01	2.520000e+01	6.521120e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	1.228260e+03	2.511701e+03	1.080000e+01	2.520000e+01	6.715847e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	7.127949e+02	7.032952e+02	1.080000e+01	2.520000e+01	4.966458e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	5.632456e+02	1.374788e+03	1.080000e+01	2.520000e+01	7.093726e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	3.963966e+02	1.438483e+03	1.080000e+01	2.520000e+01	7.839659e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	6.228934e+02	1.025142e+03	1.080000e+01	2.520000e+01	6.220387e-01	7.000000e-01	7.000000e-01	4
345	3450	8.604317e+02	1.351848e+03	1.080000e+01	2.520000e+01	6.110657e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	5.432021e+02	1.423842e+03	1.080000e+01	2.520000e+01	7.238485e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.203492e+02	1.404737e+03	1.080000e+01	2.520000e+01	6.936677e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	7.911813e+02	1.568729e+03	1.080000e+01	2.520000e+01	6.647409e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	7.758868e+02	1.202591e+03	1.080000e+01	2.520000e+01	6.078364e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	3.997732e+02	1.548885e+03	1.080000e+01	2.520000e+01	7.948469e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.777601e+02	1.785135e+03	1.080000e+01	2.520000e+01	7.554864e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	1.827644e+02	1.508493e+03	1.080000e+01	2.520000e+01	8.919358e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.067133e+02	1.741648e+03	1.080000e+01	2.520000e+01	7.746300e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	5.195555e+02	1.592360e+03	1.080000e+01	2.520000e+01	7.539885e-01	7.000000e-01	7.000000e-01	4
346	3460	5.390639e+02	1.167608e+03	1.080000e+01	2.520000e+01	6.841432e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	8.004919e+02	1.531512e+03	1.080000e+01	2.520000e+01	6.567365e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	4.063448e+02	1.074255e+03	1.080000e+01	2.520000e+01	7.255539e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	6.237978e+02	1.248824e+03	1.080000e+01	2.520000e+01	6.668853e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	5.615379e+02	1.077918e+03	1.080000e+01	2.520000e+01	6.574851e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	4.928311e+02	1.085285e+03	1.080000e+01	2.520000e+01	6.877092e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	1.556139e+02	1.059869e+03	1.080000e+01	2.520000e+01	8.719736e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.848688e+02	1.672999e+03	1.080000e+01	2.520000e+01	8.129769e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	6.834366e+02	1.105980e+03	1.080000e+01	2.520000e+01	6.180673e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	5.687726e+02	1.346539e+03	1.080000e+01	2.520000e+01	7.030392e-01	7.000000e-01	7.000000e-01	4
347	3470	1.833729e+02	1.329907e+03	1.080000e+01	2.520000e+01	8.788242e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	3.987738e+02	1.118614e+03	1.080000e+01	2.520000e+01	7.371971e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	5.362621e+02	1.805161e+03	1.080000e+01	2.520000e+01	7.709675e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.343467e+02	1.910128e+03	1.080000e+01	2.520000e+01	7.506964e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.472898e+02	1.290590e+03	1.080000e+01	2.520000e+01	6.659803e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	7.693608e+02	1.024917e+03	1.080000e+01	2.520000e+01	5.712142e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	4.690694e+02	1.326682e+03	1.080000e+01	2.520000e+01	7.387893e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.424159e+02	1.797874e+03	1.080000e+01	2.520000e+01	7.367460e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	8.212600e+02	1.319488e+03	1.080000e+01	2.520000e+01	6.163677e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	8.284804e+02	1.177889e+03	1.080000e+01	2.520000e+01	5.870747e-01	7.000000e-01	7.000000e-01	4
348	3480	8.473870e+02	1.517988e+03	1.080000e+01	2.520000e+01	6.417537e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	6.164432e+02	1.682768e+03	1.080000e+01	2.520000e+01	7.318892e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	6.973635e+02	1.764830e+03	1.080000e+01	2.520000e+01	7.167715e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	7.015145e+02	1.554228e+03	1.080000e+01	2.520000e+01	6.890094e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	5.298316e+02	1.699002e+03	1.080000e+01	2.520000e+01	7.622830e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	7.214315e+02	1.651849e+03	1.080000e+01	2.520000e+01	6.960193e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	6.259923e+02	8.837513e+02	1.080000e+01	2.520000e+01	5.853652e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	4.034472e+02	1.023202e+03	1.080000e+01	2.520000e+01	7.172064e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	3.514885e+02	1.108119e+03	1.080000e+01	2.520000e+01	7.591897e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	4.302857e+02	9.207048e+02	1.080000e+01	2.520000e+01	6.815035e-01	7.000000e-01	7.000000e-01	4
349	3490	3.715502e+02	1.482661e+03	1.080000e+01	2.520000e+01	7.996182e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	7.847477e+02	1.528165e+03	1.080000e+01	2.520000e+01	6.607101e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	1.069513e+03	1.674387e+03	1.080000e+01	2.520000e+01	6.102217e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	1.591914e+02	1.786455e+03	1.080000e+01	2.520000e+01	9.181807e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	8.523476e+02	1.417944e+03	1.080000e+01	2.520000e+01	6.245648e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	5.995890e+02	1.242031e+03	1.080000e+01	2.520000e+01	6.744230e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	6.727356e+02	1.363417e+03	1.080000e+01	2.520000e+01	6.696046e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.306376e+02	1.317093e+03	1.080000e+01	2.520000e+01	6.762193e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.108142e+02	1.491691e+03	1.080000e+01	2.520000e+01	7.094826e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	6.226506e+02	1.261602e+03	1.080000e+01	2.520000e+01	6.695504e-01	7.000000e-01	7.000000e-01	4
350	3500	7.600765e+02	1.286799e+03	1.080000e+01	2.520000e+01	6.286651e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	8.392556e+02	1.135360e+03	1.080000e+01	2.520000e+01	5.749778e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	2.699707e+02	1.309302e+03	1.080000e+01	2.520000e+01	8.290538e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	8.771928e+02	1.154287e+03	1.080000e+01	2.520000e+01	5.682000e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.392784e+02	1.161586e+03	1.080000e+01	2.520000e+01	6.450158e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	5.014817e+02	2.064863e+03	1.080000e+01	2.520000e+01	8.045930e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	2.662765e+02	1.800997e+03	1.080000e+01	2.520000e+01	8.711943e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	7.340292e+02	1.293492e+03	1.080000e+01	2.520000e+01	6.379672e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	4.612743e+02	1.667064e+03	1.080000e+01	2.520000e+01	7.832702e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.449135e+02	2.029748e+03	1.080000e+01	2.520000e+01	7.315300e-01	7.000000e-01	7.000000e-01	4
351	3510	9.335040e+02	1.465194e+03	1.080000e+01	2.520000e+01	6.108289e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.673662e+02	1.583717e+03	1.080000e+01	2.520000e+01	7.035355e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	8.402464e+02	1.012435e+03	1.080000e+01	2.520000e+01	5.464701e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	3.263635e+02	1.514890e+03	1.080000e+01	2.520000e+01	8.227493e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	4.725664e+02	1.407204e+03	1.080000e+01	2.520000e+01	7.486043e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	3.573389e+02	1.524350e+03	1.080000e+01	2.520000e+01	8.100968e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	3.496253e+02	1.608248e+03	1.080000e+01	2.520000e+01	8.214259e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.765703e+02	9.172028e+02	1.080000e+01	2.520000e+01	6.140175e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	7.876298e+02	1.654976e+03	1.080000e+01	2.520000e+01	6.775453e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	3.858871e+02	1.238913e+03	1.080000e+01	2.520000e+01	7.625018e-01	7.000000e-01	7.000000e-01	4
352	3520	6.483839e+02	9.903801e+02	1.080000e+01	2.520000e+01	6.043458e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	2.993886e+02	1.751404e+03	1.080000e+01	2.520000e+01	8.540132e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	7.364988e+02	8.789208e+02	1.080000e+01	2.520000e+01	5.440820e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	6.505617e+02	1.369198e+03	1.080000e+01	2.520000e+01	6.779013e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.764890e+02	1.273688e+03	1.080000e+01	2.520000e+01	6.212577e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	8.839932e+02	1.497421e+03	1.080000e+01	2.520000e+01	6.287949e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.239190e+02	1.550760e+03	1.080000e+01	2.520000e+01	7.474699e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	4.948631e+02	1.172229e+03	1.080000e+01	2.520000e+01	7.031579e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	3.508397e+02	1.701104e+03	1.080000e+01	2.520000e+01	8.290208e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	3.427497e+02	1.555840e+03	1.080000e+01	2.520000e+01	8.194714e-01	7.000000e-01	7.000000e-01	4
353	3530	4.597684e+02	1.608686e+03	1.080000e+01	2.520000e+01	7.777238e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	5.624305e+02	1.717899e+03	1.080000e+01	2.520000e+01	7.533556e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	7.353235e+02	1.634267e+03	1.080000e+01	2.520000e+01	6.896833e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	4.285669e+02	1.141311e+03	1.080000e+01	2.520000e+01	7.270062e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	9.551967e+02	1.633062e+03	1.080000e+01	2.520000e+01	6.309500e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	5.907242e+02	1.477881e+03	1.080000e+01	2.520000e+01	7.144336e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	7.491684e+02	1.616290e+03	1.080000e+01	2.520000e+01	6.832883e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	7.948789e+02	1.958592e+03	1.080000e+01	2.520000e+01	7.113175e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	6.872896e+02	1.521906e+03	1.080000e+01	2.520000e+01	6.888960e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	5.176915e+02	1.571757e+03	1.080000e+01	2.520000e+01	7.522353e-01	7.000000e-01	7.000000e-01	4
354	3540	4.197417e+02	1.791868e+03	1.080000e+01	2.520000e+01	8.102099e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	7.105213e+02	1.746630e+03	1.080000e+01	2.520000e+01	7.108354e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	7.664869e+02	1.135456e+03	1.080000e+01	2.520000e+01	5.969980e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	6.362352e+02	1.286605e+03	1.080000e+01	2.520000e+01	6.691170e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	7.787011e+02	1.677948e+03	1.080000e+01	2.520000e+01	6.830231e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	4.551161e+02	1.137123e+03	1.080000e+01	2.520000e+01	7.141661e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	8.390817e+02	1.098769e+03	1.080000e+01	2.520000e+01	5.670040e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	3.705339e+02	1.474399e+03	1.080000e+01	2.520000e+01	7.991613e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	6.064220e+02	1.482810e+03	1.080000e+01	2.520000e+01	7.097392e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.034219e+02	1.375922e+03	1.080000e+01	2.520000e+01	6.617097e-01	7.000000e-01	7.000000e-01	4
355	3550	6.557681e+02	1.327362e+03	1.080000e+01	2.520000e+01	6.693268e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	7.931394e+02	1.655148e+03	1.080000e+01	2.520000e+01	6.760432e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	6.137251e+02	1.554675e+03	1.080000e+01	2.520000e+01	7.169686e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.269213e+02	1.373187e+03	1.080000e+01	2.520000e+01	6.865564e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	4.982919e+02	1.542870e+03	1.080000e+01	2.520000e+01	7.558782e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.580631e+02	1.439149e+03	1.080000e+01	2.520000e+01	6.862200e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	4.197292e+02	1.268449e+03	1.080000e+01	2.520000e+01	7.513715e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	4.693838e+02	2.157441e+03	1.080000e+01	2.520000e+01	8.213113e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	4.949184e+02	1.052655e+03	1.080000e+01	2.520000e+01	6.801971e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	7.421922e+02	1.026198e+03	1.080000e+01	2.520000e+01	5.803007e-01	7.000000e-01	7.000000e-01	4
356	3560	6.018192e+02	1.505108e+03	1.080000e+01	2.520000e+01	7.143616e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	7.045610e+02	1.080042e+03	1.080000e+01	2.520000e+01	6.052001e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	8.597948e+02	1.325509e+03	1.080000e+01	2.520000e+01	6.065560e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	8.238219e+02	1.567650e+03	1.080000e+01	2.520000e+01	6.555168e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	5.116569e+02	1.326551e+03	1.080000e+01	2.520000e+01	7.216545e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.894053e+02	1.657108e+03	1.080000e+01	2.520000e+01	7.062002e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	8.185485e+02	1.156951e+03	1.080000e+01	2.520000e+01	5.856499e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	6.208663e+02	1.629807e+03	1.080000e+01	2.520000e+01	7.241419e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	8.735190e+02	1.334459e+03	1.080000e+01	2.520000e+01	6.043806e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.218980e+02	1.167800e+03	1.080000e+01	2.520000e+01	6.525124e-01	7.000000e-01	7.000000e-01	4
357	3570	5.723074e+02	1.232827e+03	1.080000e+01	2.520000e+01	6.829557e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	6.917369e+02	1.804933e+03	1.080000e+01	2.520000e+01	7.229362e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	4.549295e+02	1.218981e+03	1.080000e+01	2.520000e+01	7.282235e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	8.000927e+02	7.533637e+02	1.080000e+01	2.520000e+01	4.849597e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	5.159939e+02	1.303897e+03	1.080000e+01	2.520000e+01	7.164698e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	8.380925e+02	1.812115e+03	1.080000e+01	2.520000e+01	6.837635e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	7.494480e+02	1.313750e+03	1.080000e+01	2.520000e+01	6.367542e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	6.428358e+02	1.502629e+03	1.080000e+01	2.520000e+01	7.003746e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	8.907586e+02	1.496343e+03	1.080000e+01	2.520000e+01	6.268452e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	7.272280e+02	8.475071e+02	1.080000e+01	2.520000e+01	5.381903e-01	7.000000e-01	7.000000e-01	4
358	3580	6.936859e+02	6.813528e+02	1.080000e+01	2.520000e+01	4.955154e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	7.563931e+02	1.211217e+03	1.080000e+01	2.520000e+01	6.155777e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.735050e+02	1.530847e+03	1.080000e+01	2.520000e+01	7.274672e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.059577e+02	1.691267e+03	1.080000e+01	2.520000e+01	7.697288e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	5.910310e+02	1.832432e+03	1.080000e+01	2.520000e+01	7.561213e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	4.511839e+02	9.293588e+02	1.080000e+01	2.520000e+01	6.731836e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	6.143246e+02	3.926007e+02	1.080000e+01	2.520000e+01	3.899005e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.213968e+02	1.181850e+03	1.080000e+01	2.520000e+01	6.554011e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	8.700110e+02	9.509228e+02	1.080000e+01	2.520000e+01	5.222171e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	5.171279e+02	1.167682e+03	1.080000e+01	2.520000e+01	6.930646e-01	7.000000e-01	7.000000e-01	4
359	3590	7.633629e+02	1.365674e+03	1.080000e+01	2.520000e+01	6.414515e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	3.720959e+02	1.683921e+03	1.080000e+01	2.520000e+01	8.190210e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	4.149096e+02	1.402378e+03	1.080000e+01	2.520000e+01	7.716875e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	3.212032e+02	1.829604e+03	1.080000e+01	2.520000e+01	8.506592e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	1.792955e+02	1.292811e+03	1.080000e+01	2.520000e+01	8.782048e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	5.542683e+02	1.397238e+03	1.080000e+01	2.520000e+01	7.159793e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	7.190934e+02	1.384009e+03	1.080000e+01	2.520000e+01	6.580797e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	4.046221e+02	1.465748e+03	1.080000e+01	2.520000e+01	7.836674e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	4.205843e+02	1.406957e+03	1.080000e+01	2.520000e+01	7.698633e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	1.027162e+03	1.551452e+03	1.080000e+01	2.520000e+01	6.016612e-01	7.000000e-01	7.000000e-01	4
360	3600	5.394778e+02	1.539814e+03	1.080000e+01	2.520000e+01	7.405473e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	3.368219e+02	1.507333e+03	1.080000e+01	2.520000e+01	8.173570e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	5.201068e+02	1.125222e+03	1.080000e+01	2.520000e+01	6.838889e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	4.838423e+02	1.276295e+03	1.080000e+01	2.520000e+01	7.251111e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	7.937537e+02	9.619640e+02	1.080000e+01	2.520000e+01	5.479036e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	3.597126e+02	1.442244e+03	1.080000e+01	2.520000e+01	8.003767e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.835730e+02	1.247447e+03	1.080000e+01	2.520000e+01	6.460041e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	5.307510e+02	1.139688e+03	1.080000e+01	2.520000e+01	6.822686e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	6.956572e+02	1.130312e+03	1.080000e+01	2.520000e+01	6.190203e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	7.054837e+02	1.423304e+03	1.080000e+01	2.520000e+01	6.685984e-01	7.000000e-01	7.000000e-01	4
361	3610	9.761887e+02	1.373178e+03	1.080000e+01	2.520000e+01	5.844885e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	6.437518e+02	1.220984e+03	1.080000e+01	2.520000e+01	6.547759e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	7.680190e+02	1.078834e+03	1.080000e+01	2.520000e+01	5.841472e-01	7.000000e-01	7.000000e-01	4
