coordinates 	68.73	170.12	196.73	170.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.537000e+02	4537	3.921977e+02	1.029590e+03	1.080000e+01	2.520000e+01	7.241517e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	6.234482e+02	1.509632e+03	1.080000e+01	2.520000e+01	7.077239e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	6.098550e+02	1.493621e+03	1.080000e+01	2.520000e+01	7.100728e-01	7.000000e-01	7.000000e-01	4
454	4540	6.154082e+02	1.463655e+03	1.080000e+01	2.520000e+01	7.039973e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	6.542100e+02	1.106343e+03	1.080000e+01	2.520000e+01	6.284065e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	8.077544e+02	1.634515e+03	1.080000e+01	2.520000e+01	6.692607e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	4.977490e+02	1.690659e+03	1.080000e+01	2.520000e+01	7.725520e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	6.138265e+02	1.684858e+03	1.080000e+01	2.520000e+01	7.329662e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	3.918636e+02	1.202863e+03	1.080000e+01	2.520000e+01	7.542753e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	7.179006e+02	1.753607e+03	1.080000e+01	2.520000e+01	7.095293e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	8.017828e+02	1.345461e+03	1.080000e+01	2.520000e+01	6.265990e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	5.599566e+02	1.685769e+03	1.080000e+01	2.520000e+01	7.506567e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	4.232273e+02	1.159917e+03	1.080000e+01	2.520000e+01	7.326667e-01	7.000000e-01	7.000000e-01	4
455	4550	7.154513e+02	8.203534e+02	1.080000e+01	2.520000e+01	5.341522e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.903677e+02	8.898314e+02	1.080000e+01	2.520000e+01	5.631135e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	3.015717e+02	1.292418e+03	1.080000e+01	2.520000e+01	8.108070e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	7.310754e+02	1.078772e+03	1.080000e+01	2.520000e+01	5.960568e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	3.893977e+02	1.543028e+03	1.080000e+01	2.520000e+01	7.984927e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	4.974930e+02	1.683186e+03	1.080000e+01	2.520000e+01	7.718633e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	2.575383e+02	1.758997e+03	1.080000e+01	2.520000e+01	8.722867e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	8.579113e+02	7.780077e+02	1.080000e+01	2.520000e+01	4.755784e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	7.578681e+02	1.058395e+03	1.080000e+01	2.520000e+01	5.827322e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	5.794563e+02	1.730738e+03	1.080000e+01	2.520000e+01	7.491742e-01	7.000000e-01	7.000000e-01	4
456	4560	4.965968e+02	1.585919e+03	1.080000e+01	2.520000e+01	7.615400e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	1.815760e+02	1.425805e+03	1.080000e+01	2.520000e+01	8.870361e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	1.169406e+02	9.748517e+02	1.080000e+01	2.520000e+01	8.928912e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	7.620824e+02	1.421759e+03	1.080000e+01	2.520000e+01	6.510358e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	6.310263e+02	1.155394e+03	1.080000e+01	2.520000e+01	6.467648e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	6.827628e+02	1.409945e+03	1.080000e+01	2.520000e+01	6.737419e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	5.752755e+02	1.638950e+03	1.080000e+01	2.520000e+01	7.401911e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	4.752082e+02	1.602719e+03	1.080000e+01	2.520000e+01	7.713067e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	2.416005e+02	1.465877e+03	1.080000e+01	2.520000e+01	8.585044e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	4.593780e+02	1.240764e+03	1.080000e+01	2.520000e+01	7.298001e-01	7.000000e-01	7.000000e-01	4
457	4570	5.783229e+02	1.640311e+03	1.080000e+01	2.520000e+01	7.393338e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	2.911491e+02	1.133586e+03	1.080000e+01	2.520000e+01	7.956468e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	4.684063e+02	1.230789e+03	1.080000e+01	2.520000e+01	7.243364e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	3.712983e+02	1.205799e+03	1.080000e+01	2.520000e+01	7.645685e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	2.492184e+02	1.495873e+03	1.080000e+01	2.520000e+01	8.571890e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	5.246683e+02	1.783212e+03	1.080000e+01	2.520000e+01	7.726622e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	4.371756e+02	1.368367e+03	1.080000e+01	2.520000e+01	7.578703e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	5.527953e+02	1.365725e+03	1.080000e+01	2.520000e+01	7.118637e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	7.471272e+02	1.318314e+03	1.080000e+01	2.520000e+01	6.382724e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	6.820669e+02	2.159716e+03	1.080000e+01	2.520000e+01	7.599863e-01	7.000000e-01	7.000000e-01	4
458	4580	8.315745e+02	1.321088e+03	1.080000e+01	2.520000e+01	6.136996e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	6.674672e+02	9.726843e+02	1.080000e+01	2.520000e+01	5.930454e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	9.178206e+02	1.814599e+03	1.080000e+01	2.520000e+01	6.640997e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	5.922559e+02	1.584953e+03	1.080000e+01	2.520000e+01	7.279746e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	6.012305e+02	1.550852e+03	1.080000e+01	2.520000e+01	7.206285e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	7.793490e+02	1.035845e+03	1.080000e+01	2.520000e+01	5.706526e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	3.169411e+02	1.305890e+03	1.080000e+01	2.520000e+01	8.046987e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	6.142717e+02	1.617017e+03	1.080000e+01	2.520000e+01	7.247009e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	9.311584e+02	1.236910e+03	1.080000e+01	2.520000e+01	5.705124e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	9.798993e+02	1.745852e+03	1.080000e+01	2.520000e+01	6.405031e-01	7.000000e-01	7.000000e-01	4
459	4590	4.866616e+02	1.265383e+03	1.080000e+01	2.520000e+01	7.222322e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	4.132270e+02	1.459627e+03	1.080000e+01	2.520000e+01	7.793598e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	3.250245e+02	1.847564e+03	1.080000e+01	2.520000e+01	8.503976e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	8.016808e+02	1.544912e+03	1.080000e+01	2.520000e+01	6.583639e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	5.021741e+02	1.387348e+03	1.080000e+01	2.520000e+01	7.342322e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	3.335310e+02	1.398552e+03	1.080000e+01	2.520000e+01	8.074394e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	4.147218e+02	1.185829e+03	1.080000e+01	2.520000e+01	7.408880e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	7.183676e+02	1.275634e+03	1.080000e+01	2.520000e+01	6.397358e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	5.998620e+02	1.429300e+03	1.080000e+01	2.520000e+01	7.043794e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	8.847918e+02	1.845920e+03	1.080000e+01	2.520000e+01	6.759850e-01	7.000000e-01	7.000000e-01	4
460	4600	5.313316e+02	1.270496e+03	1.080000e+01	2.520000e+01	7.051151e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	7.707632e+02	1.276996e+03	1.080000e+01	2.520000e+01	6.236066e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	6.288011e+02	1.474678e+03	1.080000e+01	2.520000e+01	7.010661e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	4.860050e+02	1.402485e+03	1.080000e+01	2.520000e+01	7.426489e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	7.114663e+02	1.830204e+03	1.080000e+01	2.520000e+01	7.200793e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	6.378421e+02	1.469833e+03	1.080000e+01	2.520000e+01	6.973718e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	4.288841e+02	8.802297e+02	1.080000e+01	2.520000e+01	6.723859e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	4.861321e+02	1.731378e+03	1.080000e+01	2.520000e+01	7.807757e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	7.077673e+02	1.672478e+03	1.080000e+01	2.520000e+01	7.026494e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	7.792563e+02	1.366927e+03	1.080000e+01	2.520000e+01	6.369107e-01	7.000000e-01	7.000000e-01	4
461	4610	3.574660e+02	1.755434e+03	1.080000e+01	2.520000e+01	8.308173e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	2.011166e+02	1.688885e+03	1.080000e+01	2.520000e+01	8.935892e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	7.473298e+02	1.707524e+03	1.080000e+01	2.520000e+01	6.955705e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	8.362440e+02	1.590325e+03	1.080000e+01	2.520000e+01	6.553801e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	2.412348e+02	1.086705e+03	1.080000e+01	2.520000e+01	8.183390e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	7.488626e+02	1.614590e+03	1.080000e+01	2.520000e+01	6.831489e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	7.074695e+02	1.630985e+03	1.080000e+01	2.520000e+01	6.974628e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	6.417440e+02	1.295203e+03	1.080000e+01	2.520000e+01	6.686828e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	7.741829e+02	1.760706e+03	1.080000e+01	2.520000e+01	6.945890e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	4.418314e+02	1.958047e+03	1.080000e+01	2.520000e+01	8.158943e-01	7.000000e-01	7.000000e-01	4
462	4620	8.383578e+02	1.241116e+03	1.080000e+01	2.520000e+01	5.968413e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	8.045673e+02	1.509102e+03	1.080000e+01	2.520000e+01	6.522549e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	3.911056e+02	1.179850e+03	1.080000e+01	2.520000e+01	7.510396e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	8.478678e+02	1.858811e+03	1.080000e+01	2.520000e+01	6.867497e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	5.322099e+02	1.071669e+03	1.080000e+01	2.520000e+01	6.681733e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	6.802828e+02	1.450526e+03	1.080000e+01	2.520000e+01	6.807396e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	3.940857e+02	1.371873e+03	1.080000e+01	2.520000e+01	7.768432e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	4.981760e+02	1.615332e+03	1.080000e+01	2.520000e+01	7.642894e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	3.486633e+02	1.617723e+03	1.080000e+01	2.520000e+01	8.226883e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	8.062441e+02	1.907231e+03	1.080000e+01	2.520000e+01	7.028740e-01	7.000000e-01	7.000000e-01	4
463	4630	3.821437e+02	1.262951e+03	1.080000e+01	2.520000e+01	7.677071e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	7.833151e+02	1.236105e+03	1.080000e+01	2.520000e+01	6.121089e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	3.855923e+02	1.138642e+03	1.080000e+01	2.520000e+01	7.470255e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	7.365566e+02	1.104742e+03	1.080000e+01	2.520000e+01	5.999799e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	4.504705e+02	1.333282e+03	1.080000e+01	2.520000e+01	7.474591e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	8.087771e+02	1.919017e+03	1.080000e+01	2.520000e+01	7.035051e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	9.112239e+02	1.472664e+03	1.080000e+01	2.520000e+01	6.177572e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	7.349269e+02	1.223762e+03	1.080000e+01	2.520000e+01	6.247863e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	6.628436e+02	1.821344e+03	1.080000e+01	2.520000e+01	7.331749e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	6.779540e+02	7.561897e+02	1.080000e+01	2.520000e+01	5.272761e-01	7.000000e-01	7.000000e-01	4
464	4640	6.941250e+02	1.588881e+03	1.080000e+01	2.520000e+01	6.959601e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	4.000493e+02	1.552111e+03	1.080000e+01	2.520000e+01	7.950735e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	8.147910e+02	1.013602e+03	1.080000e+01	2.520000e+01	5.543677e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	4.800527e+02	1.373345e+03	1.080000e+01	2.520000e+01	7.409877e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	3.080074e+02	1.591922e+03	1.080000e+01	2.520000e+01	8.378848e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	4.644502e+02	1.060758e+03	1.080000e+01	2.520000e+01	6.954841e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	6.010815e+02	1.317671e+03	1.080000e+01	2.520000e+01	6.867332e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	9.306953e+02	1.556972e+03	1.080000e+01	2.520000e+01	6.258763e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	8.074127e+02	1.167918e+03	1.080000e+01	2.520000e+01	5.912520e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	6.082732e+02	1.468174e+03	1.080000e+01	2.520000e+01	7.070606e-01	7.000000e-01	7.000000e-01	4
465	4650	4.909815e+02	1.907119e+03	1.080000e+01	2.520000e+01	7.952623e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	6.085840e+02	1.251377e+03	1.080000e+01	2.520000e+01	6.727975e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	6.359678e+02	1.203418e+03	1.080000e+01	2.520000e+01	6.542498e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	7.965809e+02	1.556788e+03	1.080000e+01	2.520000e+01	6.615147e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	2.775338e+02	1.472346e+03	1.080000e+01	2.520000e+01	8.413983e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	6.333729e+02	1.270120e+03	1.080000e+01	2.520000e+01	6.672575e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	6.058418e+02	1.182149e+03	1.080000e+01	2.520000e+01	6.611606e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	3.061041e+02	8.442034e+02	1.080000e+01	2.520000e+01	7.338937e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	4.681420e+02	1.844838e+03	1.080000e+01	2.520000e+01	7.976023e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	2.273437e+02	1.213225e+03	1.080000e+01	2.520000e+01	8.421847e-01	7.000000e-01	7.000000e-01	4
466	4660	7.239002e+02	1.153666e+03	1.080000e+01	2.520000e+01	6.144475e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	5.933079e+02	1.416237e+03	1.080000e+01	2.520000e+01	7.047551e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	7.339907e+02	1.723845e+03	1.080000e+01	2.520000e+01	7.013670e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	6.587618e+02	1.946983e+03	1.080000e+01	2.520000e+01	7.471887e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	3.463527e+02	1.660273e+03	1.080000e+01	2.520000e+01	8.273955e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	6.329176e+02	7.546792e+02	1.080000e+01	2.520000e+01	5.438750e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	6.575676e+02	7.626766e+02	1.080000e+01	2.520000e+01	5.370039e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	3.885033e+02	1.475203e+03	1.080000e+01	2.520000e+01	7.915426e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	8.236509e+02	1.383291e+03	1.080000e+01	2.520000e+01	6.267908e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	6.686617e+02	1.024182e+03	1.080000e+01	2.520000e+01	6.050069e-01	7.000000e-01	7.000000e-01	4
467	4670	5.455970e+02	1.215369e+03	1.080000e+01	2.520000e+01	6.901718e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	4.415928e+02	2.000676e+03	1.080000e+01	2.520000e+01	8.191875e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	5.212241e+02	1.564032e+03	1.080000e+01	2.520000e+01	7.500431e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	5.229901e+02	1.901014e+03	1.080000e+01	2.520000e+01	7.842454e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	7.135010e+02	7.400325e+02	1.080000e+01	2.520000e+01	5.091266e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	2.925925e+02	1.569054e+03	1.080000e+01	2.520000e+01	8.428314e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	5.982757e+02	1.588086e+03	1.080000e+01	2.520000e+01	7.263602e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	5.927232e+02	9.264915e+02	1.080000e+01	2.520000e+01	6.098489e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	2.984085e+02	1.218260e+03	1.080000e+01	2.520000e+01	8.032473e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	5.776748e+02	1.438860e+03	1.080000e+01	2.520000e+01	7.135310e-01	7.000000e-01	7.000000e-01	4
468	4680	2.259690e+02	1.027956e+03	1.080000e+01	2.520000e+01	8.197907e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	3.187692e+02	1.670516e+03	1.080000e+01	2.520000e+01	8.397569e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	6.304217e+02	1.169993e+03	1.080000e+01	2.520000e+01	6.498463e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	6.474957e+02	1.122624e+03	1.080000e+01	2.520000e+01	6.342080e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	7.599035e+02	1.528347e+03	1.080000e+01	2.520000e+01	6.679106e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	7.575046e+02	1.586729e+03	1.080000e+01	2.520000e+01	6.768647e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	3.633703e+02	1.544581e+03	1.080000e+01	2.520000e+01	8.095495e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	5.783667e+02	1.741062e+03	1.080000e+01	2.520000e+01	7.506426e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	4.554594e+02	1.397927e+03	1.080000e+01	2.520000e+01	7.542555e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	6.395798e+02	1.750433e+03	1.080000e+01	2.520000e+01	7.323948e-01	7.000000e-01	7.000000e-01	4
469	4690	5.875564e+02	1.296679e+03	1.080000e+01	2.520000e+01	6.881725e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	6.137547e+02	1.155088e+03	1.080000e+01	2.520000e+01	6.530190e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	2.246761e+02	1.842258e+03	1.080000e+01	2.520000e+01	8.912998e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	7.324316e+02	1.253543e+03	1.080000e+01	2.520000e+01	6.311979e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	6.353276e+02	1.834415e+03	1.080000e+01	2.520000e+01	7.427556e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	2.309472e+02	1.140161e+03	1.080000e+01	2.520000e+01	8.315617e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	3.400717e+02	1.608281e+03	1.080000e+01	2.520000e+01	8.254568e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	7.826930e+02	1.199898e+03	1.080000e+01	2.520000e+01	6.052172e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	4.266591e+02	1.712824e+03	1.080000e+01	2.520000e+01	8.005784e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	7.129292e+02	1.564925e+03	1.080000e+01	2.520000e+01	6.870172e-01	7.000000e-01	7.000000e-01	4
470	4700	4.026298e+02	1.382012e+03	1.080000e+01	2.520000e+01	7.743918e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	8.094394e+02	1.576273e+03	1.080000e+01	2.520000e+01	6.607138e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	4.553678e+02	1.193870e+03	1.080000e+01	2.520000e+01	7.238920e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	7.011490e+02	1.296493e+03	1.080000e+01	2.520000e+01	6.490117e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	9.380316e+02	1.614908e+03	1.080000e+01	2.520000e+01	6.325681e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	5.875646e+02	1.710953e+03	1.080000e+01	2.520000e+01	7.443723e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	6.329329e+02	1.103838e+03	1.080000e+01	2.520000e+01	6.355691e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	2.854441e+02	1.304666e+03	1.080000e+01	2.520000e+01	8.204879e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	6.159577e+02	1.763501e+03	1.080000e+01	2.520000e+01	7.411353e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	4.357328e+02	9.816225e+02	1.080000e+01	2.520000e+01	6.925734e-01	7.000000e-01	7.000000e-01	4
471	4710	1.977137e+02	1.978181e+03	1.080000e+01	2.520000e+01	9.091346e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	7.289438e+02	8.877778e+02	1.080000e+01	2.520000e+01	5.491223e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	7.886383e+02	1.721235e+03	1.080000e+01	2.520000e+01	6.857856e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	4.989275e+02	1.616815e+03	1.080000e+01	2.520000e+01	7.641832e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	9.228196e+02	1.680902e+03	1.080000e+01	2.520000e+01	6.455766e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	5.432616e+02	8.364217e+02	1.080000e+01	2.520000e+01	6.062418e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	3.761523e+02	1.374108e+03	1.080000e+01	2.520000e+01	7.850878e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	5.679671e+02	1.069122e+03	1.080000e+01	2.520000e+01	6.530628e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	6.114491e+02	1.466846e+03	1.080000e+01	2.520000e+01	7.057929e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	7.444999e+02	1.602807e+03	1.080000e+01	2.520000e+01	6.828280e-01	7.000000e-01	7.000000e-01	4
472	4720	3.730196e+02	1.352219e+03	1.080000e+01	2.520000e+01	7.837867e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	5.287626e+02	1.441628e+03	1.080000e+01	2.520000e+01	7.316457e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	6.182724e+02	1.436478e+03	1.080000e+01	2.520000e+01	6.991011e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	7.131836e+02	1.080775e+03	1.080000e+01	2.520000e+01	6.024525e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	4.224054e+02	1.358616e+03	1.080000e+01	2.520000e+01	7.628297e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	1.551040e+02	1.108828e+03	1.080000e+01	2.520000e+01	8.772845e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	1.038799e+02	1.285884e+03	1.080000e+01	2.520000e+01	9.252536e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	8.707318e+02	1.016006e+03	1.080000e+01	2.520000e+01	5.384987e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	3.925753e+01	1.478279e+03	1.080000e+01	2.520000e+01	9.741308e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	3.978755e+02	1.118489e+03	1.080000e+01	2.520000e+01	7.376122e-01	7.000000e-01	7.000000e-01	4
473	4730	4.999849e+02	1.351912e+03	1.080000e+01	2.520000e+01	7.300147e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	4.913354e+02	1.491956e+03	1.080000e+01	2.520000e+01	7.522627e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	6.618823e+02	1.586682e+03	1.080000e+01	2.520000e+01	7.056423e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	7.295606e+02	1.516239e+03	1.080000e+01	2.520000e+01	6.751443e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	5.383149e+02	1.536187e+03	1.080000e+01	2.520000e+01	7.405089e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.495964e+02	9.970668e+02	1.080000e+01	2.520000e+01	6.446567e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	6.622452e+02	1.447875e+03	1.080000e+01	2.520000e+01	6.861575e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	5.345360e+02	1.395798e+03	1.080000e+01	2.520000e+01	7.230862e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	7.352568e+02	1.788970e+03	1.080000e+01	2.520000e+01	7.087200e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	4.307508e+02	1.877638e+03	1.080000e+01	2.520000e+01	8.133976e-01	7.000000e-01	7.000000e-01	4
