coordinates 	59.58	110.04	187.58	110.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.692000e+02	4692	8.194848e+02	1.586254e+03	1.080000e+01	2.520000e+01	6.593625e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	5.001402e+02	1.612614e+03	1.080000e+01	2.520000e+01	7.632757e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	2.779885e+02	1.488076e+03	1.080000e+01	2.520000e+01	8.425944e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	4.662362e+02	1.207716e+03	1.080000e+01	2.520000e+01	7.214757e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	5.991473e+02	1.630325e+03	1.080000e+01	2.520000e+01	7.312604e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	2.360948e+02	1.322299e+03	1.080000e+01	2.520000e+01	8.485012e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	4.294584e+02	1.740554e+03	1.080000e+01	2.520000e+01	8.020941e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	2.484635e+02	1.558574e+03	1.080000e+01	2.520000e+01	8.625023e-01	7.000000e-01	7.000000e-01	4
470	4700	7.066115e+02	1.692886e+03	1.080000e+01	2.520000e+01	7.055169e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	7.922362e+02	1.881490e+03	1.080000e+01	2.520000e+01	7.036958e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	7.428938e+02	1.807220e+03	1.080000e+01	2.520000e+01	7.086821e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	4.250934e+02	1.468521e+03	1.080000e+01	2.520000e+01	7.755121e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	7.006565e+02	1.484340e+03	1.080000e+01	2.520000e+01	6.793329e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	5.789861e+02	1.343994e+03	1.080000e+01	2.520000e+01	6.989120e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	5.631099e+02	1.794775e+03	1.080000e+01	2.520000e+01	7.611801e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	5.239474e+02	1.500829e+03	1.080000e+01	2.520000e+01	7.412320e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	7.951455e+02	1.276058e+03	1.080000e+01	2.520000e+01	6.160949e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	9.944856e+02	1.919001e+03	1.080000e+01	2.520000e+01	6.586613e-01	7.000000e-01	7.000000e-01	4
471	4710	3.301711e+02	8.693388e+02	1.080000e+01	2.520000e+01	7.247450e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	5.251385e+02	1.845698e+03	1.080000e+01	2.520000e+01	7.785007e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	6.839389e+02	1.411256e+03	1.080000e+01	2.520000e+01	6.735679e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	5.965032e+02	1.062398e+03	1.080000e+01	2.520000e+01	6.404227e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	4.583654e+02	1.131642e+03	1.080000e+01	2.520000e+01	7.117212e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	7.818573e+02	1.731524e+03	1.080000e+01	2.520000e+01	6.889222e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	7.015360e+02	1.468455e+03	1.080000e+01	2.520000e+01	6.767102e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	5.010788e+02	1.548979e+03	1.080000e+01	2.520000e+01	7.555782e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	5.752553e+02	1.535059e+03	1.080000e+01	2.520000e+01	7.274077e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	2.411586e+02	1.283021e+03	1.080000e+01	2.520000e+01	8.417780e-01	7.000000e-01	7.000000e-01	4
472	4720	7.022147e+02	1.454323e+03	1.080000e+01	2.520000e+01	6.743786e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	7.028188e+02	1.074268e+03	1.080000e+01	2.520000e+01	6.045106e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	6.074483e+02	1.518828e+03	1.080000e+01	2.520000e+01	7.143136e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	3.460704e+02	1.027775e+03	1.080000e+01	2.520000e+01	7.481009e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	8.890431e+02	2.031790e+03	1.080000e+01	2.520000e+01	6.956200e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	5.536637e+02	1.175039e+03	1.080000e+01	2.520000e+01	6.797230e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	5.090102e+02	1.726428e+03	1.080000e+01	2.520000e+01	7.722996e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	5.988518e+02	9.956850e+02	1.080000e+01	2.520000e+01	6.244353e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	7.090579e+02	1.774304e+03	1.080000e+01	2.520000e+01	7.144766e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	5.029385e+02	1.641380e+03	1.080000e+01	2.520000e+01	7.654553e-01	7.000000e-01	7.000000e-01	4
473	4730	4.148487e+02	1.760757e+03	1.080000e+01	2.520000e+01	8.093181e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	7.388269e+02	1.132756e+03	1.080000e+01	2.520000e+01	6.052397e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	4.310965e+02	1.158217e+03	1.080000e+01	2.520000e+01	7.287530e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.357766e+02	1.633686e+03	1.080000e+01	2.520000e+01	7.894253e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	4.988587e+02	1.942118e+03	1.080000e+01	2.520000e+01	7.956315e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	9.343041e+02	1.818890e+03	1.080000e+01	2.520000e+01	6.606472e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	5.206755e+02	1.224244e+03	1.080000e+01	2.520000e+01	7.016048e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	3.059284e+02	1.157405e+03	1.080000e+01	2.520000e+01	7.909373e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	4.297996e+02	1.071948e+03	1.080000e+01	2.520000e+01	7.138004e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	5.056846e+02	1.923600e+03	1.080000e+01	2.520000e+01	7.918381e-01	7.000000e-01	7.000000e-01	4
474	4740	4.062190e+02	1.678758e+03	1.080000e+01	2.520000e+01	8.051686e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	6.791419e+02	1.580274e+03	1.080000e+01	2.520000e+01	6.994171e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	4.927939e+02	1.449778e+03	1.080000e+01	2.520000e+01	7.463188e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	8.546425e+02	1.569658e+03	1.080000e+01	2.520000e+01	6.474684e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	6.117143e+02	1.190566e+03	1.080000e+01	2.520000e+01	6.605886e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	4.649322e+02	1.424218e+03	1.080000e+01	2.520000e+01	7.538935e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	4.525009e+02	1.224317e+03	1.080000e+01	2.520000e+01	7.301430e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	5.586614e+02	1.509426e+03	1.080000e+01	2.520000e+01	7.298657e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	7.025700e+02	1.918232e+03	1.080000e+01	2.520000e+01	7.319256e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	3.249379e+02	1.421329e+03	1.080000e+01	2.520000e+01	8.139243e-01	7.000000e-01	7.000000e-01	4
475	4750	8.750902e+02	1.290876e+03	1.080000e+01	2.520000e+01	5.959817e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	8.465527e+02	1.323440e+03	1.080000e+01	2.520000e+01	6.098823e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	7.329913e+02	1.606983e+03	1.080000e+01	2.520000e+01	6.867524e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	5.226826e+02	1.299497e+03	1.080000e+01	2.520000e+01	7.131553e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	6.910952e+02	1.646187e+03	1.080000e+01	2.520000e+01	7.043167e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.820369e+02	1.182144e+03	1.080000e+01	2.520000e+01	6.341359e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	4.437771e+02	1.940706e+03	1.080000e+01	2.520000e+01	8.138896e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	7.773638e+02	1.624015e+03	1.080000e+01	2.520000e+01	6.762844e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	6.927075e+02	1.230265e+03	1.080000e+01	2.520000e+01	6.397725e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	2.373892e+02	1.703627e+03	1.080000e+01	2.520000e+01	8.776985e-01	7.000000e-01	7.000000e-01	4
476	4760	5.154073e+02	1.323075e+03	1.080000e+01	2.520000e+01	7.196562e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	5.724969e+02	1.613440e+03	1.080000e+01	2.520000e+01	7.381000e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	6.772589e+02	1.976318e+03	1.080000e+01	2.520000e+01	7.447751e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	6.298204e+02	1.439131e+03	1.080000e+01	2.520000e+01	6.955847e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	5.330657e+02	1.604928e+03	1.080000e+01	2.520000e+01	7.506701e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	2.709465e+02	1.554481e+03	1.080000e+01	2.520000e+01	8.515709e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	4.059031e+02	1.226582e+03	1.080000e+01	2.520000e+01	7.513587e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	5.908458e+02	1.008172e+03	1.080000e+01	2.520000e+01	6.304947e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	6.331486e+02	1.543083e+03	1.080000e+01	2.520000e+01	7.090619e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	6.449301e+02	1.542830e+03	1.080000e+01	2.520000e+01	7.052098e-01	7.000000e-01	7.000000e-01	4
477	4770	8.791036e+02	1.469724e+03	1.080000e+01	2.520000e+01	6.257266e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	6.122265e+02	1.080817e+03	1.080000e+01	2.520000e+01	6.383870e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	7.576486e+02	1.304683e+03	1.080000e+01	2.520000e+01	6.326252e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	7.979578e+02	9.581355e+02	1.080000e+01	2.520000e+01	5.456062e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	5.820957e+02	1.802593e+03	1.080000e+01	2.520000e+01	7.559028e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	6.486090e+02	8.753564e+02	1.080000e+01	2.520000e+01	5.743939e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	6.693260e+02	1.115140e+03	1.080000e+01	2.520000e+01	6.249151e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	4.127887e+02	1.507497e+03	1.080000e+01	2.520000e+01	7.850378e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	4.310897e+02	1.457310e+03	1.080000e+01	2.520000e+01	7.717169e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	7.203755e+02	1.597776e+03	1.080000e+01	2.520000e+01	6.892457e-01	7.000000e-01	7.000000e-01	4
478	4780	8.181180e+02	1.376562e+03	1.080000e+01	2.520000e+01	6.272267e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	3.896503e+02	1.665527e+03	1.080000e+01	2.520000e+01	8.104055e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	9.302841e+02	1.080208e+03	1.080000e+01	2.520000e+01	5.372854e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	5.895919e+02	1.544142e+03	1.080000e+01	2.520000e+01	7.236807e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	5.454047e+02	1.524437e+03	1.080000e+01	2.520000e+01	7.364993e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	6.822662e+02	1.643626e+03	1.080000e+01	2.520000e+01	7.066647e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	9.672857e+02	1.231252e+03	1.080000e+01	2.520000e+01	5.600322e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	5.942060e+02	1.522024e+03	1.080000e+01	2.520000e+01	7.192148e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	3.608702e+02	1.770046e+03	1.080000e+01	2.520000e+01	8.306502e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	6.222798e+02	5.704260e+02	1.080000e+01	2.520000e+01	4.782621e-01	7.000000e-01	7.000000e-01	4
479	4790	4.684693e+02	1.099370e+03	1.080000e+01	2.520000e+01	7.012007e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	4.445773e+02	1.644365e+03	1.080000e+01	2.520000e+01	7.871759e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	3.156283e+02	1.531831e+03	1.080000e+01	2.520000e+01	8.291555e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	4.168584e+02	9.679998e+02	1.080000e+01	2.520000e+01	6.989884e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	8.088072e+02	1.660327e+03	1.080000e+01	2.520000e+01	6.724328e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	4.172979e+02	1.648024e+03	1.080000e+01	2.520000e+01	7.979502e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	8.562392e+02	1.492409e+03	1.080000e+01	2.520000e+01	6.354332e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	6.995010e+02	1.545861e+03	1.080000e+01	2.520000e+01	6.884685e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	5.076201e+02	1.287965e+03	1.080000e+01	2.520000e+01	7.172955e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	1.379473e+02	1.345128e+03	1.080000e+01	2.520000e+01	9.069856e-01	7.000000e-01	7.000000e-01	4
480	4800	2.821011e+02	1.868731e+03	1.080000e+01	2.520000e+01	8.688409e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	4.569795e+02	1.321874e+03	1.080000e+01	2.520000e+01	7.431045e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	4.595882e+02	1.172354e+03	1.080000e+01	2.520000e+01	7.183797e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	5.281377e+02	1.153206e+03	1.080000e+01	2.520000e+01	6.858836e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	5.252553e+02	1.139611e+03	1.080000e+01	2.520000e+01	6.845060e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	7.052327e+02	1.725731e+03	1.080000e+01	2.520000e+01	7.098958e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	3.714394e+02	1.580225e+03	1.080000e+01	2.520000e+01	8.096807e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	5.103621e+02	1.126417e+03	1.080000e+01	2.520000e+01	6.881913e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.006900e+02	1.061742e+03	1.080000e+01	2.520000e+01	6.795445e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.342379e+02	1.566255e+03	1.080000e+01	2.520000e+01	7.456607e-01	7.000000e-01	7.000000e-01	4
481	4810	3.755089e+02	9.774497e+02	1.080000e+01	2.520000e+01	7.224535e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	7.843061e+02	1.494637e+03	1.080000e+01	2.520000e+01	6.558465e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	6.444759e+02	1.568829e+03	1.080000e+01	2.520000e+01	7.088174e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	5.869308e+02	1.147667e+03	1.080000e+01	2.520000e+01	6.616329e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	6.340149e+02	1.687885e+03	1.080000e+01	2.520000e+01	7.269414e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	6.183302e+02	1.618289e+03	1.080000e+01	2.520000e+01	7.235425e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	7.275066e+02	1.188412e+03	1.080000e+01	2.520000e+01	6.202831e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	5.839108e+02	1.469246e+03	1.080000e+01	2.520000e+01	7.156034e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	4.554389e+02	1.157705e+03	1.080000e+01	2.520000e+01	7.176700e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	6.018183e+02	1.491475e+03	1.080000e+01	2.520000e+01	7.125016e-01	7.000000e-01	7.000000e-01	4
482	4820	4.551885e+02	9.638007e+02	1.080000e+01	2.520000e+01	6.792164e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	6.847181e+02	1.113957e+03	1.080000e+01	2.520000e+01	6.193208e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	4.283297e+02	1.154007e+03	1.080000e+01	2.520000e+01	7.293056e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	3.845943e+02	1.247526e+03	1.080000e+01	2.520000e+01	7.643591e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	1.907716e+02	1.457521e+03	1.080000e+01	2.520000e+01	8.842611e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	4.276824e+02	1.485685e+03	1.080000e+01	2.520000e+01	7.764766e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	8.081026e+02	1.339557e+03	1.080000e+01	2.520000e+01	6.237288e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	2.766157e+02	1.555889e+03	1.080000e+01	2.520000e+01	8.490504e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	6.222209e+02	1.876803e+03	1.080000e+01	2.520000e+01	7.510145e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	6.328457e+02	1.972593e+03	1.080000e+01	2.520000e+01	7.571059e-01	7.000000e-01	7.000000e-01	4
483	4830	7.740453e+02	1.240495e+03	1.080000e+01	2.520000e+01	6.157708e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	8.130846e+02	1.407430e+03	1.080000e+01	2.520000e+01	6.338305e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	1.120168e+03	1.370817e+03	1.080000e+01	2.520000e+01	5.503111e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	3.766416e+02	1.701967e+03	1.080000e+01	2.520000e+01	8.188011e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	3.046275e+02	1.365767e+03	1.080000e+01	2.520000e+01	8.176314e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	5.667472e+02	1.735065e+03	1.080000e+01	2.520000e+01	7.537822e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	3.003332e+02	1.613513e+03	1.080000e+01	2.520000e+01	8.430735e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	6.827815e+02	1.820730e+03	1.080000e+01	2.520000e+01	7.272705e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	7.995136e+02	1.228418e+03	1.080000e+01	2.520000e+01	6.057492e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	5.343210e+02	1.453126e+03	1.080000e+01	2.520000e+01	7.311521e-01	7.000000e-01	7.000000e-01	4
484	4840	6.411600e+02	1.519359e+03	1.080000e+01	2.520000e+01	7.032380e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	5.439229e+02	1.365651e+03	1.080000e+01	2.520000e+01	7.151601e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	5.409129e+02	1.865734e+03	1.080000e+01	2.520000e+01	7.752421e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	6.374822e+02	1.501728e+03	1.080000e+01	2.520000e+01	7.020011e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	9.383356e+02	1.720066e+03	1.080000e+01	2.520000e+01	6.470301e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	6.654192e+02	1.641318e+03	1.080000e+01	2.520000e+01	7.115323e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	5.098454e+02	2.003687e+03	1.080000e+01	2.520000e+01	7.971598e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	4.976426e+02	1.464043e+03	1.080000e+01	2.520000e+01	7.463189e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	5.936876e+02	1.796645e+03	1.080000e+01	2.520000e+01	7.516297e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	7.758402e+02	1.963102e+03	1.080000e+01	2.520000e+01	7.167373e-01	7.000000e-01	7.000000e-01	4
485	4850	9.356119e+02	1.433470e+03	1.080000e+01	2.520000e+01	6.050741e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	3.124675e+02	1.173055e+03	1.080000e+01	2.520000e+01	7.896583e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	7.207023e+02	1.650056e+03	1.080000e+01	2.520000e+01	6.960035e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	4.422272e+02	1.342301e+03	1.080000e+01	2.520000e+01	7.521882e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	7.836387e+02	1.615260e+03	1.080000e+01	2.520000e+01	6.733339e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	7.734652e+02	1.308879e+03	1.080000e+01	2.520000e+01	6.285603e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	5.191842e+02	1.671410e+03	1.080000e+01	2.520000e+01	7.629939e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	2.395183e+02	1.445542e+03	1.080000e+01	2.520000e+01	8.578577e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	5.768999e+02	1.333766e+03	1.080000e+01	2.520000e+01	6.980634e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	6.944875e+02	1.586564e+03	1.080000e+01	2.520000e+01	6.955406e-01	7.000000e-01	7.000000e-01	4
486	4860	2.904953e+02	1.584371e+03	1.080000e+01	2.520000e+01	8.450581e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	5.128470e+02	1.318393e+03	1.080000e+01	2.520000e+01	7.199455e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	5.902449e+02	1.277002e+03	1.080000e+01	2.520000e+01	6.838957e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	6.036610e+02	1.646354e+03	1.080000e+01	2.520000e+01	7.317080e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	5.181639e+02	1.535558e+03	1.080000e+01	2.520000e+01	7.476952e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	7.694527e+02	9.860767e+02	1.080000e+01	2.520000e+01	5.616976e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	4.488074e+02	8.324126e+02	1.080000e+01	2.520000e+01	6.497031e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	4.885207e+02	1.593733e+03	1.080000e+01	2.520000e+01	7.653885e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	5.054136e+02	1.879536e+03	1.080000e+01	2.520000e+01	7.880821e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	7.503635e+02	1.308863e+03	1.080000e+01	2.520000e+01	6.356090e-01	7.000000e-01	7.000000e-01	4
487	4870	3.475312e+02	1.513767e+03	1.080000e+01	2.520000e+01	8.132856e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	5.115888e+02	1.880823e+03	1.080000e+01	2.520000e+01	7.861619e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	5.644329e+02	1.298686e+03	1.080000e+01	2.520000e+01	6.970495e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	8.049529e+02	1.889668e+03	1.080000e+01	2.520000e+01	7.012742e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	7.545010e+02	1.562144e+03	1.080000e+01	2.520000e+01	6.743130e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	8.820493e+02	2.061788e+03	1.080000e+01	2.520000e+01	7.003743e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	5.593248e+02	1.411479e+03	1.080000e+01	2.520000e+01	7.161946e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	1.150111e+02	1.346263e+03	1.080000e+01	2.520000e+01	9.212940e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	6.548986e+02	1.179981e+03	1.080000e+01	2.520000e+01	6.430836e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	2.927176e+02	1.435489e+03	1.080000e+01	2.520000e+01	8.306235e-01	7.000000e-01	7.000000e-01	4
488	4880	4.890220e+02	1.087633e+03	1.080000e+01	2.520000e+01	6.898358e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	9.447989e+02	1.468277e+03	1.080000e+01	2.520000e+01	6.084669e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	4.491365e+02	1.463092e+03	1.080000e+01	2.520000e+01	7.651241e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	5.179050e+02	8.697849e+02	1.080000e+01	2.520000e+01	6.267862e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	4.306625e+02	1.773594e+03	1.080000e+01	2.520000e+01	8.046223e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	5.189452e+02	1.360084e+03	1.080000e+01	2.520000e+01	7.238227e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	2.725306e+02	1.390574e+03	1.080000e+01	2.520000e+01	8.361314e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	3.203314e+02	1.139805e+03	1.080000e+01	2.520000e+01	7.806154e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	6.688531e+02	1.472912e+03	1.080000e+01	2.520000e+01	6.877095e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	4.571034e+02	1.646183e+03	1.080000e+01	2.520000e+01	7.826718e-01	7.000000e-01	7.000000e-01	4
489	4890	6.703650e+02	1.464714e+03	1.080000e+01	2.520000e+01	6.860234e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	6.015382e+02	1.094418e+03	1.080000e+01	2.520000e+01	6.453104e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	4.405455e+02	1.149568e+03	1.080000e+01	2.520000e+01	7.229472e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	2.801789e+02	1.484835e+03	1.080000e+01	2.520000e+01	8.412596e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	6.774796e+02	1.415552e+03	1.080000e+01	2.520000e+01	6.763166e-01	7.000000e-01	7.000000e-01	4
