coordinates 	102.66	187.79	230.66	187.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.765000e+02	3765	2.708172e+02	2.286904e+03	1.080000e+01	2.520000e+01	8.941178e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	8.438954e+02	1.602440e+03	1.080000e+01	2.520000e+01	6.550369e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	6.221959e+02	1.206669e+03	1.080000e+01	2.520000e+01	6.597912e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	6.512535e+02	1.602929e+03	1.080000e+01	2.520000e+01	7.110910e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	5.258476e+02	9.411991e+02	1.080000e+01	2.520000e+01	6.415604e-01	7.000000e-01	7.000000e-01	4
377	3770	6.565957e+02	1.449022e+03	1.080000e+01	2.520000e+01	6.881696e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	5.390248e+02	1.816862e+03	1.080000e+01	2.520000e+01	7.712009e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	7.222797e+02	1.239481e+03	1.080000e+01	2.520000e+01	6.318207e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	4.509337e+02	9.595391e+02	1.080000e+01	2.520000e+01	6.802961e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	3.796558e+02	1.061912e+03	1.080000e+01	2.520000e+01	7.366369e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	6.030760e+02	1.401430e+03	1.080000e+01	2.520000e+01	6.991398e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	9.241205e+02	1.435620e+03	1.080000e+01	2.520000e+01	6.083805e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	5.479617e+02	1.027172e+03	1.080000e+01	2.520000e+01	6.521173e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	8.107483e+02	7.727747e+02	1.080000e+01	2.520000e+01	4.880098e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	5.437224e+02	1.904768e+03	1.080000e+01	2.520000e+01	7.779357e-01	7.000000e-01	7.000000e-01	4
378	3780	5.431037e+02	1.390986e+03	1.080000e+01	2.520000e+01	7.191941e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	7.440120e+02	1.217921e+03	1.080000e+01	2.520000e+01	6.207760e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	8.447893e+02	9.092007e+02	1.080000e+01	2.520000e+01	5.183614e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	5.759856e+02	1.269561e+03	1.080000e+01	2.520000e+01	6.879052e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	4.075857e+02	1.156631e+03	1.080000e+01	2.520000e+01	7.394315e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	6.570965e+02	1.174806e+03	1.080000e+01	2.520000e+01	6.413037e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	5.496188e+02	1.365910e+03	1.080000e+01	2.520000e+01	7.130720e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	4.112042e+02	1.788289e+03	1.080000e+01	2.520000e+01	8.130459e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	5.706292e+02	1.425052e+03	1.080000e+01	2.520000e+01	7.140680e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	5.098340e+02	1.285193e+03	1.080000e+01	2.520000e+01	7.159742e-01	7.000000e-01	7.000000e-01	4
379	3790	6.809835e+02	1.698538e+03	1.080000e+01	2.520000e+01	7.138149e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	6.446140e+02	1.071702e+03	1.080000e+01	2.520000e+01	6.244200e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	4.863734e+02	1.081696e+03	1.080000e+01	2.520000e+01	6.898265e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	9.215458e+02	1.513385e+03	1.080000e+01	2.520000e+01	6.215309e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	7.063123e+02	1.061180e+03	1.080000e+01	2.520000e+01	6.003874e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	8.943080e+02	9.504647e+02	1.080000e+01	2.520000e+01	5.152205e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	5.990042e+02	1.420032e+03	1.080000e+01	2.520000e+01	7.033218e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	6.822357e+02	1.535209e+03	1.080000e+01	2.520000e+01	6.923325e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	6.204626e+02	2.052768e+03	1.080000e+01	2.520000e+01	7.678979e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	4.842219e+02	1.584236e+03	1.080000e+01	2.520000e+01	7.659020e-01	7.000000e-01	7.000000e-01	4
380	3800	4.476403e+02	1.819561e+03	1.080000e+01	2.520000e+01	8.025581e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	5.715451e+02	1.292586e+03	1.080000e+01	2.520000e+01	6.933987e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	2.928763e+02	1.640981e+03	1.080000e+01	2.520000e+01	8.485533e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	5.659316e+02	1.135808e+03	1.080000e+01	2.520000e+01	6.674393e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	9.191397e+02	1.021897e+03	1.080000e+01	2.520000e+01	5.264698e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	2.432655e+02	1.064678e+03	1.080000e+01	2.520000e+01	8.140091e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	8.014985e+02	1.499357e+03	1.080000e+01	2.520000e+01	6.516519e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	7.454272e+02	1.244844e+03	1.080000e+01	2.520000e+01	6.254645e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	5.855302e+02	1.592123e+03	1.080000e+01	2.520000e+01	7.311187e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	5.227115e+02	1.417176e+03	1.080000e+01	2.520000e+01	7.305454e-01	7.000000e-01	7.000000e-01	4
381	3810	7.877769e+02	1.978186e+03	1.080000e+01	2.520000e+01	7.151889e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	2.236423e+02	1.645661e+03	1.080000e+01	2.520000e+01	8.803606e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	6.589299e+02	1.260023e+03	1.080000e+01	2.520000e+01	6.566200e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	7.236073e+02	1.239928e+03	1.080000e+01	2.520000e+01	6.314774e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	4.573574e+02	1.733340e+03	1.080000e+01	2.520000e+01	7.912275e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	8.047778e+02	1.503026e+03	1.080000e+01	2.520000e+01	6.512797e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	6.873894e+02	1.123798e+03	1.080000e+01	2.520000e+01	6.204758e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	4.705500e+02	1.757250e+03	1.080000e+01	2.520000e+01	7.887827e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	2.801850e+02	1.193788e+03	1.080000e+01	2.520000e+01	8.099116e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	2.992867e+02	1.579910e+03	1.080000e+01	2.520000e+01	8.407369e-01	7.000000e-01	7.000000e-01	4
382	3820	6.322416e+02	1.476855e+03	1.080000e+01	2.520000e+01	7.002311e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	7.447674e+02	1.642252e+03	1.080000e+01	2.520000e+01	6.879928e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	7.527603e+02	1.464807e+03	1.080000e+01	2.520000e+01	6.605467e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	6.750363e+02	1.330742e+03	1.080000e+01	2.520000e+01	6.634541e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	3.256553e+02	1.399685e+03	1.080000e+01	2.520000e+01	8.112516e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	2.961101e+02	1.057858e+03	1.080000e+01	2.520000e+01	7.813020e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	7.136062e+02	1.512009e+03	1.080000e+01	2.520000e+01	6.793668e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	6.150335e+02	1.545477e+03	1.080000e+01	2.520000e+01	7.153296e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	3.559462e+02	1.019347e+03	1.080000e+01	2.520000e+01	7.411852e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	8.613911e+02	1.264217e+03	1.080000e+01	2.520000e+01	5.947554e-01	7.000000e-01	7.000000e-01	4
383	3830	5.089244e+02	1.325065e+03	1.080000e+01	2.520000e+01	7.225042e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	7.421113e+02	1.536974e+03	1.080000e+01	2.520000e+01	6.743820e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	7.502598e+02	1.574378e+03	1.080000e+01	2.520000e+01	6.772573e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	4.746920e+02	1.187933e+03	1.080000e+01	2.520000e+01	7.144925e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	6.338134e+02	1.351377e+03	1.080000e+01	2.520000e+01	6.807291e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	8.622563e+02	1.382702e+03	1.080000e+01	2.520000e+01	6.159143e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.154330e+02	1.358072e+03	1.080000e+01	2.520000e+01	7.248831e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	6.327591e+02	1.633518e+03	1.080000e+01	2.520000e+01	7.207936e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	7.266485e+02	1.225760e+03	1.080000e+01	2.520000e+01	6.278194e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	7.007288e+02	1.076616e+03	1.080000e+01	2.520000e+01	6.057441e-01	7.000000e-01	7.000000e-01	4
384	3840	6.749070e+02	1.829953e+03	1.080000e+01	2.520000e+01	7.305610e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	5.254752e+02	1.492461e+03	1.080000e+01	2.520000e+01	7.395977e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	7.400472e+02	1.293563e+03	1.080000e+01	2.520000e+01	6.360918e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	6.778679e+02	1.599481e+03	1.080000e+01	2.520000e+01	7.023434e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	7.141828e+02	1.576917e+03	1.080000e+01	2.520000e+01	6.882795e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	5.033800e+02	1.441584e+03	1.080000e+01	2.520000e+01	7.411881e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	7.013502e+02	1.624349e+03	1.080000e+01	2.520000e+01	6.984347e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	6.972036e+02	1.567341e+03	1.080000e+01	2.520000e+01	6.921220e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	6.985182e+02	1.077415e+03	1.080000e+01	2.520000e+01	6.066753e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	4.964487e+02	1.593844e+03	1.080000e+01	2.520000e+01	7.624980e-01	7.000000e-01	7.000000e-01	4
385	3850	3.630637e+02	1.607333e+03	1.080000e+01	2.520000e+01	8.157408e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	6.873665e+02	1.234233e+03	1.080000e+01	2.520000e+01	6.422945e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	6.447548e+02	1.305594e+03	1.080000e+01	2.520000e+01	6.694157e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	7.566785e+02	1.078393e+03	1.080000e+01	2.520000e+01	5.876572e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	8.191341e+02	1.187898e+03	1.080000e+01	2.520000e+01	5.918680e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	5.991815e+02	1.570947e+03	1.080000e+01	2.520000e+01	7.238959e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	7.764739e+02	1.137722e+03	1.080000e+01	2.520000e+01	5.943602e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	9.871565e+02	1.410986e+03	1.080000e+01	2.520000e+01	5.883662e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	3.291963e+02	1.424952e+03	1.080000e+01	2.520000e+01	8.123328e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	4.682026e+02	1.215926e+03	1.080000e+01	2.520000e+01	7.219911e-01	7.000000e-01	7.000000e-01	4
386	3860	5.284579e+02	1.091299e+03	1.080000e+01	2.520000e+01	6.737424e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	1.826851e+02	1.510415e+03	1.080000e+01	2.520000e+01	8.921002e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	6.542043e+02	1.320143e+03	1.080000e+01	2.520000e+01	6.686479e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	5.018414e+02	1.541904e+03	1.080000e+01	2.520000e+01	7.544501e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	6.035609e+02	1.391121e+03	1.080000e+01	2.520000e+01	6.974149e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	1.071194e+03	1.737773e+03	1.080000e+01	2.520000e+01	6.186520e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	5.025230e+02	1.533555e+03	1.080000e+01	2.520000e+01	7.531907e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	5.304881e+02	1.547181e+03	1.080000e+01	2.520000e+01	7.446715e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	6.409571e+02	9.280816e+02	1.080000e+01	2.520000e+01	5.914969e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	8.829605e+02	1.545108e+03	1.080000e+01	2.520000e+01	6.363527e-01	7.000000e-01	7.000000e-01	4
387	3870	5.392142e+02	1.168419e+03	1.080000e+01	2.520000e+01	6.842330e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	8.071595e+02	1.420639e+03	1.080000e+01	2.520000e+01	6.376873e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	6.332909e+02	8.577294e+02	1.080000e+01	2.520000e+01	5.752634e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	2.978054e+02	1.200607e+03	1.080000e+01	2.520000e+01	8.012527e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	6.766277e+02	2.118673e+03	1.080000e+01	2.520000e+01	7.579410e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	7.675802e+02	1.417312e+03	1.080000e+01	2.520000e+01	6.486873e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	7.109879e+02	1.470180e+03	1.080000e+01	2.520000e+01	6.740334e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	6.209137e+02	1.274005e+03	1.080000e+01	2.520000e+01	6.723269e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	3.835507e+02	9.755358e+02	1.080000e+01	2.520000e+01	7.177879e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	6.565861e+02	1.459536e+03	1.080000e+01	2.520000e+01	6.897220e-01	7.000000e-01	7.000000e-01	4
388	3880	4.764627e+02	1.900596e+03	1.080000e+01	2.520000e+01	7.995579e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	6.086774e+02	1.343695e+03	1.080000e+01	2.520000e+01	6.882371e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	7.526614e+02	1.232662e+03	1.080000e+01	2.520000e+01	6.208873e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.428201e+02	1.959986e+03	1.080000e+01	2.520000e+01	7.831154e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	8.758874e+02	1.550769e+03	1.080000e+01	2.520000e+01	6.390559e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	7.440341e+02	9.044233e+02	1.080000e+01	2.520000e+01	5.486483e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	5.170568e+02	1.059909e+03	1.080000e+01	2.520000e+01	6.721193e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	6.192582e+02	1.297022e+03	1.080000e+01	2.520000e+01	6.768435e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	7.933273e+02	1.761585e+03	1.080000e+01	2.520000e+01	6.894894e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	4.387488e+02	1.173819e+03	1.080000e+01	2.520000e+01	7.279192e-01	7.000000e-01	7.000000e-01	4
389	3890	4.357314e+02	2.000320e+03	1.080000e+01	2.520000e+01	8.211321e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	7.755291e+02	1.408900e+03	1.080000e+01	2.520000e+01	6.449740e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.125463e+02	1.584690e+03	1.080000e+01	2.520000e+01	7.556087e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	4.196448e+02	1.308908e+03	1.080000e+01	2.520000e+01	7.572277e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	0	1.141735e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	3.723626e+02	1.465877e+03	1.080000e+01	2.520000e+01	7.974352e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	5.084619e+02	2.103234e+03	1.080000e+01	2.520000e+01	8.053135e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	2.147326e+02	1.533834e+03	1.080000e+01	2.520000e+01	8.771951e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	4.663905e+02	1.457232e+03	1.080000e+01	2.520000e+01	7.575458e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	8.523674e+02	1.272054e+03	1.080000e+01	2.520000e+01	5.987766e-01	7.000000e-01	7.000000e-01	4
390	3900	6.906696e+02	1.691202e+03	1.080000e+01	2.520000e+01	7.100307e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	6.323300e+01	1.519620e+03	1.080000e+01	2.520000e+01	9.600512e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	7.219846e+02	1.297435e+03	1.080000e+01	2.520000e+01	6.424792e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	6.307033e+02	1.319788e+03	1.080000e+01	2.520000e+01	6.766439e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	5.588589e+02	6.805028e+02	1.080000e+01	2.520000e+01	5.490753e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	3.754430e+02	1.699427e+03	1.080000e+01	2.520000e+01	8.190523e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.343662e+02	1.354011e+03	1.080000e+01	2.520000e+01	7.170237e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	3.955405e+02	1.419849e+03	1.080000e+01	2.520000e+01	7.821182e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	7.418510e+02	1.395349e+03	1.080000e+01	2.520000e+01	6.528864e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.275892e+02	1.291443e+03	1.080000e+01	2.520000e+01	7.099616e-01	7.000000e-01	7.000000e-01	4
391	3910	4.765491e+02	1.572801e+03	1.080000e+01	2.520000e+01	7.674633e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	6.205895e+02	1.283971e+03	1.080000e+01	2.520000e+01	6.741561e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	2.552008e+02	7.019242e+02	1.080000e+01	2.520000e+01	7.333674e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	6.607639e+02	1.760273e+03	1.080000e+01	2.520000e+01	7.270740e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	1.371693e+02	1.566189e+03	1.080000e+01	2.520000e+01	9.194713e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	8.705283e+02	1.311951e+03	1.080000e+01	2.520000e+01	6.011287e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	7.672976e+02	1.091130e+03	1.080000e+01	2.520000e+01	5.871254e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	3.889824e+02	1.093774e+03	1.080000e+01	2.520000e+01	7.376627e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	5.499863e+02	1.889270e+03	1.080000e+01	2.520000e+01	7.745271e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	8.824028e+02	1.559371e+03	1.080000e+01	2.520000e+01	6.386222e-01	7.000000e-01	7.000000e-01	4
392	3920	5.137561e+02	1.740060e+03	1.080000e+01	2.520000e+01	7.720506e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	8.251289e+02	1.343598e+03	1.080000e+01	2.520000e+01	6.195331e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.902172e+02	2.154349e+03	1.080000e+01	2.520000e+01	7.849507e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	7.389651e+02	1.429312e+03	1.080000e+01	2.520000e+01	6.591924e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.591144e+02	1.504050e+03	1.080000e+01	2.520000e+01	7.290015e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	5.197715e+02	1.657861e+03	1.080000e+01	2.520000e+01	7.613135e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	7.894397e+02	1.894277e+03	1.080000e+01	2.520000e+01	7.058408e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.031517e+02	1.330925e+03	1.080000e+01	2.520000e+01	6.881448e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.036794e+02	1.373990e+03	1.080000e+01	2.520000e+01	6.613130e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	4.515081e+02	1.257890e+03	1.080000e+01	2.520000e+01	7.358672e-01	7.000000e-01	7.000000e-01	4
393	3930	6.639466e+02	1.671770e+03	1.080000e+01	2.520000e+01	7.157418e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.525218e+02	1.610644e+03	1.080000e+01	2.520000e+01	7.445772e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	5.785929e+02	1.210829e+03	1.080000e+01	2.520000e+01	6.766593e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	9.705846e+02	1.212141e+03	1.080000e+01	2.520000e+01	5.553336e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	7.017365e+02	1.177170e+03	1.080000e+01	2.520000e+01	6.265187e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	7.917203e+02	1.683691e+03	1.080000e+01	2.520000e+01	6.801662e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	4.560550e+02	1.277961e+03	1.080000e+01	2.520000e+01	7.369949e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	1.010905e+02	1.676542e+03	1.080000e+01	2.520000e+01	9.431320e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	6.778464e+02	1.827483e+03	1.080000e+01	2.520000e+01	7.294382e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	2.551956e+02	1.132172e+03	1.080000e+01	2.520000e+01	8.160576e-01	7.000000e-01	7.000000e-01	4
394	3940	6.617093e+02	1.208269e+03	1.080000e+01	2.520000e+01	6.461407e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	7.592719e+02	1.490304e+03	1.080000e+01	2.520000e+01	6.624823e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.796348e+02	1.249401e+03	1.080000e+01	2.520000e+01	6.476815e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	5.903230e+02	1.147800e+03	1.080000e+01	2.520000e+01	6.603676e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	8.979505e+02	1.044590e+03	1.080000e+01	2.520000e+01	5.377443e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	5.961367e+02	1.627883e+03	1.080000e+01	2.520000e+01	7.319553e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.548184e+02	1.483988e+03	1.080000e+01	2.520000e+01	6.938394e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	7.522052e+02	1.478160e+03	1.080000e+01	2.520000e+01	6.627434e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.759082e+02	1.817627e+03	1.080000e+01	2.520000e+01	7.593901e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	8.003949e+02	1.064267e+03	1.080000e+01	2.520000e+01	5.707561e-01	7.000000e-01	7.000000e-01	4
395	3950	6.480939e+02	1.172001e+03	1.080000e+01	2.520000e+01	6.439231e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.524999e+02	1.361335e+03	1.080000e+01	2.520000e+01	7.113127e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	8.301187e+02	1.439864e+03	1.080000e+01	2.520000e+01	6.343061e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	5.603493e+02	2.289771e+03	1.080000e+01	2.520000e+01	8.033945e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	5.891963e+02	9.923820e+02	1.080000e+01	2.520000e+01	6.274631e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	6.396812e+02	1.694734e+03	1.080000e+01	2.520000e+01	7.259780e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	6.147155e+02	1.100004e+03	1.080000e+01	2.520000e+01	6.415067e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	3.734846e+02	1.517185e+03	1.080000e+01	2.520000e+01	8.024591e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	8.266828e+02	8.876804e+02	1.080000e+01	2.520000e+01	5.177902e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	7.780492e+02	1.350857e+03	1.080000e+01	2.520000e+01	6.345309e-01	7.000000e-01	7.000000e-01	4
396	3960	6.516731e+02	1.750743e+03	1.080000e+01	2.520000e+01	7.287426e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	3.082290e+02	1.214659e+03	1.080000e+01	2.520000e+01	7.976023e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	1.278350e+02	1.449179e+03	1.080000e+01	2.520000e+01	9.189385e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	7.933280e+02	1.216020e+03	1.080000e+01	2.520000e+01	6.051814e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	4.777921e+02	1.391077e+03	1.080000e+01	2.520000e+01	7.443415e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	4.683632e+02	1.289110e+03	1.080000e+01	2.520000e+01	7.335019e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	6.510818e+02	1.590155e+03	1.080000e+01	2.520000e+01	7.094989e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	3.724856e+02	1.617753e+03	1.080000e+01	2.520000e+01	8.128438e-01	7.000000e-01	7.000000e-01	4
