coordinates 	16.83	17.75	144.83	17.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.090000e+01	709	5.713225e+02	1.425028e+03	1.080000e+01	2.520000e+01	7.138165e-01	7.000000e-01	7.000000e-01	4
71	710	7.633602e+02	9.679986e+02	1.080000e+01	2.520000e+01	5.590976e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	9.990954e+02	1.033149e+03	1.080000e+01	2.520000e+01	5.083783e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.099673e+02	1.620206e+03	1.080000e+01	2.520000e+01	6.403537e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.829010e+02	1.567301e+03	1.080000e+01	2.520000e+01	7.289088e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.578565e+02	1.211373e+03	1.080000e+01	2.520000e+01	7.257079e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.648434e+02	7.728558e+02	1.080000e+01	2.520000e+01	6.793147e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.038882e+02	1.678050e+03	1.080000e+01	2.520000e+01	8.060037e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.939496e+02	1.493448e+03	1.080000e+01	2.520000e+01	7.514592e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.089519e+02	8.074305e+02	1.080000e+01	2.520000e+01	5.324716e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.718432e+02	1.036795e+03	1.080000e+01	2.520000e+01	6.445173e-01	7.000000e-01	7.000000e-01	4
72	720	3.955640e+02	9.270288e+02	1.080000e+01	2.520000e+01	7.009178e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.230211e+02	1.829369e+03	1.080000e+01	2.520000e+01	7.776639e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.014853e+02	1.095831e+03	1.080000e+01	2.520000e+01	6.860452e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.644702e+02	1.320177e+03	1.080000e+01	2.520000e+01	7.004903e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.418441e+02	1.799618e+03	1.080000e+01	2.520000e+01	7.081034e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.303452e+02	7.705531e+02	1.080000e+01	2.520000e+01	6.999312e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.322423e+02	1.424379e+03	1.080000e+01	2.520000e+01	6.925821e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.755312e+02	1.751947e+03	1.080000e+01	2.520000e+01	7.527233e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.511106e+02	1.384959e+03	1.080000e+01	2.520000e+01	7.977555e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.151908e+02	1.453383e+03	1.080000e+01	2.520000e+01	7.026014e-01	7.000000e-01	7.000000e-01	4
73	730	7.332858e+02	1.097204e+03	1.080000e+01	2.520000e+01	5.994045e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.308782e+02	1.422501e+03	1.080000e+01	2.520000e+01	7.282257e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.581508e+02	1.290789e+03	1.080000e+01	2.520000e+01	7.827994e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.191551e+02	1.666353e+03	1.080000e+01	2.520000e+01	6.985316e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.433874e+02	9.854002e+02	1.080000e+01	2.520000e+01	6.049900e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.911964e+02	1.675972e+03	1.080000e+01	2.520000e+01	7.392358e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.770513e+02	1.052291e+03	1.080000e+01	2.520000e+01	6.880678e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	2.584639e+02	1.369306e+03	1.080000e+01	2.520000e+01	8.412159e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.394684e+02	1.754200e+03	1.080000e+01	2.520000e+01	7.648010e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.396854e+02	1.411549e+03	1.080000e+01	2.520000e+01	7.624907e-01	7.000000e-01	7.000000e-01	4
74	740	4.962084e+02	1.187718e+03	1.080000e+01	2.520000e+01	7.053265e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.326584e+02	1.414413e+03	1.080000e+01	2.520000e+01	7.657598e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.103466e+02	1.223557e+03	1.080000e+01	2.520000e+01	6.671872e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.961092e+02	1.863194e+03	1.080000e+01	2.520000e+01	8.246764e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.636613e+02	1.139694e+03	1.080000e+01	2.520000e+01	7.108182e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.762271e+02	1.343740e+03	1.080000e+01	2.520000e+01	6.052972e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.864938e+02	1.466292e+03	1.080000e+01	2.520000e+01	6.811137e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.312064e+02	1.382291e+03	1.080000e+01	2.520000e+01	7.622238e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.131855e+02	1.509893e+03	1.080000e+01	2.520000e+01	6.791901e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.458339e+02	1.441322e+03	1.080000e+01	2.520000e+01	6.905675e-01	7.000000e-01	7.000000e-01	4
75	750	2.427766e+02	1.458298e+03	1.080000e+01	2.520000e+01	8.572805e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.419023e+02	2.081640e+03	1.080000e+01	2.520000e+01	7.934463e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.115643e+02	1.191501e+03	1.080000e+01	2.520000e+01	6.260958e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.861364e+02	5.661671e+02	1.080000e+01	2.520000e+01	4.521006e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	1.088973e+03	1.304141e+03	1.080000e+01	2.520000e+01	5.449557e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.533012e+02	1.351071e+03	1.080000e+01	2.520000e+01	6.420304e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.434725e+02	1.054283e+03	1.080000e+01	2.520000e+01	7.542686e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.153688e+02	1.628949e+03	1.080000e+01	2.520000e+01	6.948499e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.318933e+02	1.428186e+03	1.080000e+01	2.520000e+01	6.932675e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.357863e+02	1.464793e+03	1.080000e+01	2.520000e+01	8.135121e-01	7.000000e-01	7.000000e-01	4
76	760	6.782491e+02	2.070891e+03	1.080000e+01	2.520000e+01	7.532868e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.733389e+02	1.794909e+03	1.080000e+01	2.520000e+01	7.913196e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.763717e+02	1.293710e+03	1.080000e+01	2.520000e+01	7.308758e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.149047e+02	1.132616e+03	1.080000e+01	2.520000e+01	7.318906e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.108716e+02	1.652764e+03	1.080000e+01	2.520000e+01	6.992465e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.258270e+02	1.963732e+03	1.080000e+01	2.520000e+01	6.795958e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.496004e+02	1.272482e+03	1.080000e+01	2.520000e+01	6.983670e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	1.075861e+03	1.666295e+03	1.080000e+01	2.520000e+01	6.076586e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	2.246846e+02	1.474175e+03	1.080000e+01	2.520000e+01	8.677439e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.390165e+02	1.686538e+03	1.080000e+01	2.520000e+01	7.252197e-01	7.000000e-01	7.000000e-01	4
77	770	4.002663e+02	1.893085e+03	1.080000e+01	2.520000e+01	8.254667e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.432868e+02	1.764943e+03	1.080000e+01	2.520000e+01	7.328798e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.934604e+02	1.423767e+03	1.080000e+01	2.520000e+01	6.421385e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.377547e+02	1.128273e+03	1.080000e+01	2.520000e+01	6.046390e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.394570e+02	1.554188e+03	1.080000e+01	2.520000e+01	7.084957e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.772912e+02	1.457864e+03	1.080000e+01	2.520000e+01	7.163404e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.267060e+02	1.289481e+03	1.080000e+01	2.520000e+01	7.099935e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.587649e+02	2.274627e+03	1.080000e+01	2.520000e+01	8.027929e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.522096e+02	1.691302e+03	1.080000e+01	2.520000e+01	6.921604e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.430742e+02	1.335759e+03	1.080000e+01	2.520000e+01	7.509185e-01	7.000000e-01	7.000000e-01	4
78	780	1.049577e+03	1.742416e+03	1.080000e+01	2.520000e+01	6.240761e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.295327e+02	1.590770e+03	1.080000e+01	2.520000e+01	7.873919e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.295225e+02	1.449009e+03	1.080000e+01	2.520000e+01	6.651311e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.369373e+02	1.648564e+03	1.080000e+01	2.520000e+01	6.910765e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.598771e+02	1.647991e+03	1.080000e+01	2.520000e+01	6.571283e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	3.596268e+02	1.115074e+03	1.080000e+01	2.520000e+01	7.561358e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.533176e+02	1.148046e+03	1.080000e+01	2.520000e+01	7.169178e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.184349e+02	1.312559e+03	1.080000e+01	2.520000e+01	6.462644e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.363892e+02	1.492501e+03	1.080000e+01	2.520000e+01	6.696162e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.365913e+02	1.249406e+03	1.080000e+01	2.520000e+01	7.877731e-01	7.000000e-01	7.000000e-01	4
79	790	9.455477e+02	1.628381e+03	1.080000e+01	2.520000e+01	6.326441e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.840608e+02	1.377358e+03	1.080000e+01	2.520000e+01	6.681601e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.186645e+02	1.278269e+03	1.080000e+01	2.520000e+01	7.113614e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.927816e+02	1.202182e+03	1.080000e+01	2.520000e+01	6.344091e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.247844e+02	1.589465e+03	1.080000e+01	2.520000e+01	6.868166e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.971814e+02	1.653432e+03	1.080000e+01	2.520000e+01	7.346584e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.125583e+02	1.411285e+03	1.080000e+01	2.520000e+01	6.346153e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.711821e+02	1.761254e+03	1.080000e+01	2.520000e+01	7.240700e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.035336e+02	1.138868e+03	1.080000e+01	2.520000e+01	6.536198e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.948677e+02	1.058309e+03	1.080000e+01	2.520000e+01	6.036522e-01	7.000000e-01	7.000000e-01	4
80	800	1.014897e+03	1.854887e+03	1.080000e+01	2.520000e+01	6.463507e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.335750e+02	1.437194e+03	1.080000e+01	2.520000e+01	8.116214e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.998381e+02	1.236938e+03	1.080000e+01	2.520000e+01	6.386583e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.361294e+02	1.689371e+03	1.080000e+01	2.520000e+01	7.948110e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.377489e+02	1.488445e+03	1.080000e+01	2.520000e+01	7.000513e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.563574e+02	1.449001e+03	1.080000e+01	2.520000e+01	8.026112e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.256014e+02	1.156525e+03	1.080000e+01	2.520000e+01	7.309941e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.060504e+02	1.376807e+03	1.080000e+01	2.520000e+01	6.943551e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.265550e+02	1.885274e+03	1.080000e+01	2.520000e+01	6.952038e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.159784e+02	1.341255e+03	1.080000e+01	2.520000e+01	6.852810e-01	7.000000e-01	7.000000e-01	4
81	810	8.113881e+02	1.033817e+03	1.080000e+01	2.520000e+01	5.602721e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.472358e+02	1.421932e+03	1.080000e+01	2.520000e+01	6.872000e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.532255e+02	1.281675e+03	1.080000e+01	2.520000e+01	6.003441e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	9.644777e+02	1.862776e+03	1.080000e+01	2.520000e+01	6.588642e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.756947e+02	1.645852e+03	1.080000e+01	2.520000e+01	7.089463e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.395420e+02	1.322113e+03	1.080000e+01	2.520000e+01	6.412872e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.482543e+02	1.695088e+03	1.080000e+01	2.520000e+01	7.233634e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.162444e+02	1.572118e+03	1.080000e+01	2.520000e+01	8.325298e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.004892e+02	1.031933e+03	1.080000e+01	2.520000e+01	6.733999e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.944366e+02	1.858535e+03	1.080000e+01	2.520000e+01	7.279889e-01	7.000000e-01	7.000000e-01	4
82	820	5.421905e+02	1.429125e+03	1.080000e+01	2.520000e+01	7.249601e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.612750e+02	9.563939e+02	1.080000e+01	2.520000e+01	5.567976e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.926592e+02	1.491216e+03	1.080000e+01	2.520000e+01	6.529324e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.649530e+02	1.286762e+03	1.080000e+01	2.520000e+01	6.949028e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.972025e+02	7.901411e+02	1.080000e+01	2.520000e+01	6.654696e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.575791e+02	1.163359e+03	1.080000e+01	2.520000e+01	6.760028e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.854528e+02	1.332907e+03	1.080000e+01	2.520000e+01	6.292165e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.614761e+02	9.475723e+02	1.080000e+01	2.520000e+01	6.279270e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	3.577143e+02	1.348427e+03	1.080000e+01	2.520000e+01	7.903373e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.456511e+02	1.601541e+03	1.080000e+01	2.520000e+01	7.458770e-01	7.000000e-01	7.000000e-01	4
83	830	8.778915e+02	1.737182e+03	1.080000e+01	2.520000e+01	6.642956e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.201382e+02	1.369262e+03	1.080000e+01	2.520000e+01	6.882788e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	2.445427e+02	1.340641e+03	1.080000e+01	2.520000e+01	8.457323e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.444350e+02	1.263986e+03	1.080000e+01	2.520000e+01	5.994941e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.345788e+02	2.023881e+03	1.080000e+01	2.520000e+01	7.336997e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.788402e+02	1.571337e+03	1.080000e+01	2.520000e+01	6.983170e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.313099e+02	1.124364e+03	1.080000e+01	2.520000e+01	6.404173e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.471143e+02	1.420508e+03	1.080000e+01	2.520000e+01	7.219414e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.067999e+02	1.491064e+03	1.080000e+01	2.520000e+01	7.107534e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.885613e+02	1.334012e+03	1.080000e+01	2.520000e+01	6.938680e-01	7.000000e-01	7.000000e-01	4
84	840	6.460235e+02	1.528757e+03	1.080000e+01	2.520000e+01	7.029477e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.816945e+02	1.681755e+03	1.080000e+01	2.520000e+01	7.430054e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.303453e+02	9.659762e+02	1.080000e+01	2.520000e+01	6.455673e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.093601e+02	1.081486e+03	1.080000e+01	2.520000e+01	7.254175e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.575586e+02	9.427727e+02	1.080000e+01	2.520000e+01	5.891110e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.534268e+02	1.942704e+03	1.080000e+01	2.520000e+01	8.460773e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.801443e+02	1.454181e+03	1.080000e+01	2.520000e+01	7.148223e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.315434e+02	1.263527e+03	1.080000e+01	2.520000e+01	6.667440e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.324877e+02	1.697871e+03	1.080000e+01	2.520000e+01	7.969883e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.227838e+02	1.896180e+03	1.080000e+01	2.520000e+01	8.545340e-01	7.000000e-01	7.000000e-01	4
85	850	5.387475e+02	1.620685e+03	1.080000e+01	2.520000e+01	7.505144e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.675725e+02	1.733658e+03	1.080000e+01	2.520000e+01	7.219873e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.661404e+02	1.634013e+03	1.080000e+01	2.520000e+01	7.103930e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.860974e+02	1.198970e+03	1.080000e+01	2.520000e+01	6.360357e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	9.120297e+02	1.339523e+03	1.080000e+01	2.520000e+01	5.949331e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	8.121945e+02	1.490587e+03	1.080000e+01	2.520000e+01	6.472985e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.062845e+02	4.860934e+02	1.080000e+01	2.520000e+01	4.449865e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.326713e+02	1.814541e+03	1.080000e+01	2.520000e+01	7.123635e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.624706e+02	7.274760e+02	1.080000e+01	2.520000e+01	5.639582e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.519738e+02	1.246086e+03	1.080000e+01	2.520000e+01	6.236481e-01	7.000000e-01	7.000000e-01	4
86	860	2.566041e+02	1.538653e+03	1.080000e+01	2.520000e+01	8.570656e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.351753e+02	1.361992e+03	1.080000e+01	2.520000e+01	6.819619e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.345375e+02	1.229894e+03	1.080000e+01	2.520000e+01	5.957544e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	2.590247e+02	1.339258e+03	1.080000e+01	2.520000e+01	8.379357e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.186705e+02	1.312588e+03	1.080000e+01	2.520000e+01	6.461945e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.879735e+02	1.480446e+03	1.080000e+01	2.520000e+01	7.157378e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.320189e+02	1.435400e+03	1.080000e+01	2.520000e+01	6.942957e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.500293e+02	1.612886e+03	1.080000e+01	2.520000e+01	6.825831e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.146038e+02	1.871392e+03	1.080000e+01	2.520000e+01	8.186332e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.536465e+02	1.929586e+03	1.080000e+01	2.520000e+01	8.096507e-01	7.000000e-01	7.000000e-01	4
87	870	4.351172e+02	1.583783e+03	1.080000e+01	2.520000e+01	7.844781e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.037456e+02	1.050058e+03	1.080000e+01	2.520000e+01	5.987319e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.149064e+02	1.678512e+03	1.080000e+01	2.520000e+01	7.652494e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	2.182928e+02	1.489422e+03	1.080000e+01	2.520000e+01	8.721726e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.656262e+02	1.523030e+03	1.080000e+01	2.520000e+01	6.654691e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.267677e+02	1.179763e+03	1.080000e+01	2.520000e+01	6.913224e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.414492e+02	1.695413e+03	1.080000e+01	2.520000e+01	6.957361e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.779306e+02	1.506248e+03	1.080000e+01	2.520000e+01	6.896176e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.160665e+02	1.501512e+03	1.080000e+01	2.520000e+01	6.770953e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.887439e+02	1.017127e+03	1.080000e+01	2.520000e+01	5.962509e-01	7.000000e-01	7.000000e-01	4
88	880	7.923673e+02	1.094723e+03	1.080000e+01	2.520000e+01	5.801116e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.347879e+02	1.865301e+03	1.080000e+01	2.520000e+01	8.109691e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.103734e+02	1.614425e+03	1.080000e+01	2.520000e+01	6.944366e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.684717e+02	7.413927e+02	1.080000e+01	2.520000e+01	4.910326e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.626326e+02	1.681062e+03	1.080000e+01	2.520000e+01	6.879182e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.008351e+02	1.441138e+03	1.080000e+01	2.520000e+01	6.728087e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	3.744515e+02	1.346476e+03	1.080000e+01	2.520000e+01	7.824130e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.832543e+02	1.041457e+03	1.080000e+01	2.520000e+01	6.830519e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.018861e+02	1.490531e+03	1.080000e+01	2.520000e+01	7.123489e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.483496e+02	1.536850e+03	1.080000e+01	2.520000e+01	6.725234e-01	7.000000e-01	7.000000e-01	4
89	890	6.168210e+02	1.166250e+03	1.080000e+01	2.520000e+01	6.540682e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.767755e+02	1.636989e+03	1.080000e+01	2.520000e+01	7.075002e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.009837e+02	1.730100e+03	1.080000e+01	2.520000e+01	7.421870e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	1.049468e+03	1.843947e+03	1.080000e+01	2.520000e+01	6.372909e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.153773e+02	1.279446e+03	1.080000e+01	2.520000e+01	7.128535e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.163441e+02	1.406381e+03	1.080000e+01	2.520000e+01	6.952902e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.623061e+02	1.687592e+03	1.080000e+01	2.520000e+01	6.888416e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.357027e+02	1.416726e+03	1.080000e+01	2.520000e+01	7.647937e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.546436e+02	1.283476e+03	1.080000e+01	2.520000e+01	6.982549e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	8.780016e+02	1.495297e+03	1.080000e+01	2.520000e+01	6.300501e-01	7.000000e-01	7.000000e-01	4
90	900	4.084633e+02	1.307849e+03	1.080000e+01	2.520000e+01	7.620110e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.502889e+02	1.580528e+03	1.080000e+01	2.520000e+01	6.781004e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.344585e+02	1.509520e+03	1.080000e+01	2.520000e+01	6.726980e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.509385e+02	1.320752e+03	1.080000e+01	2.520000e+01	6.081678e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.404868e+02	1.356998e+03	1.080000e+01	2.520000e+01	6.469644e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.726981e+02	2.125304e+03	1.080000e+01	2.520000e+01	8.862811e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.814556e+02	1.441464e+03	1.080000e+01	2.520000e+01	6.205398e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.405948e+02	1.166716e+03	1.080000e+01	2.520000e+01	8.290394e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.959196e+02	1.294133e+03	1.080000e+01	2.520000e+01	6.503008e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.942564e+02	1.071188e+03	1.080000e+01	2.520000e+01	6.431845e-01	7.000000e-01	7.000000e-01	4
91	910	6.285057e+02	1.325089e+03	1.080000e+01	2.520000e+01	6.782825e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.882742e+02	1.425381e+03	1.080000e+01	2.520000e+01	7.448474e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.830446e+02	2.000665e+03	1.080000e+01	2.520000e+01	6.937817e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.539094e+02	1.558138e+03	1.080000e+01	2.520000e+01	7.377382e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.837551e+02	1.374566e+03	1.080000e+01	2.520000e+01	7.817492e-01	7.000000e-01	7.000000e-01	4
