coordinates 	55.06	223.93	183.06	223.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.518000e+02	1518	6.101749e+02	1.271461e+03	1.080000e+01	2.520000e+01	6.757210e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.731788e+02	1.462465e+03	1.080000e+01	2.520000e+01	6.847888e-01	7.000000e-01	7.000000e-01	4
152	1520	4.517864e+02	1.181408e+03	1.080000e+01	2.520000e+01	7.233727e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.751024e+02	1.651424e+03	1.080000e+01	2.520000e+01	7.765829e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.069228e+02	1.545930e+03	1.080000e+01	2.520000e+01	6.570449e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.767175e+02	1.401870e+03	1.080000e+01	2.520000e+01	7.085206e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.185840e+02	1.590599e+03	1.080000e+01	2.520000e+01	7.541304e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.815243e+02	1.013452e+03	1.080000e+01	2.520000e+01	5.348100e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	2.880612e+02	1.678727e+03	1.080000e+01	2.520000e+01	8.535372e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.878331e+02	1.350288e+03	1.080000e+01	2.520000e+01	6.966994e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.955743e+02	1.134633e+03	1.080000e+01	2.520000e+01	6.557786e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.165335e+02	1.384023e+03	1.080000e+01	2.520000e+01	7.282199e-01	7.000000e-01	7.000000e-01	4
153	1530	3.393222e+02	1.643380e+03	1.080000e+01	2.520000e+01	8.288587e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.825786e+02	1.698549e+03	1.080000e+01	2.520000e+01	7.787481e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.371131e+02	1.630761e+03	1.080000e+01	2.520000e+01	7.190703e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.073131e+02	1.533025e+03	1.080000e+01	2.520000e+01	7.513583e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.815867e+02	1.606763e+03	1.080000e+01	2.520000e+01	7.021492e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.193073e+02	1.450452e+03	1.080000e+01	2.520000e+01	7.757426e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.785214e+02	1.650313e+03	1.080000e+01	2.520000e+01	7.086434e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.595820e+02	1.273210e+03	1.080000e+01	2.520000e+01	6.946833e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.736290e+02	1.484785e+03	1.080000e+01	2.520000e+01	6.295693e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.110741e+02	1.519116e+03	1.080000e+01	2.520000e+01	7.482629e-01	7.000000e-01	7.000000e-01	4
154	1540	4.814855e+02	1.190975e+03	1.080000e+01	2.520000e+01	7.121096e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.921971e+02	1.036803e+03	1.080000e+01	2.520000e+01	7.255444e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.503085e+02	1.277538e+03	1.080000e+01	2.520000e+01	6.989307e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.845974e+02	1.260870e+03	1.080000e+01	2.520000e+01	6.481064e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.031520e+02	1.174455e+03	1.080000e+01	2.520000e+01	7.948358e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.558933e+02	1.401125e+03	1.080000e+01	2.520000e+01	7.545026e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.369111e+02	1.260720e+03	1.080000e+01	2.520000e+01	6.643651e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.567861e+02	1.344301e+03	1.080000e+01	2.520000e+01	7.071222e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.410629e+02	1.315946e+03	1.080000e+01	2.520000e+01	6.724272e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.224756e+02	1.301898e+03	1.080000e+01	2.520000e+01	7.549976e-01	7.000000e-01	7.000000e-01	4
155	1550	3.984965e+02	1.095694e+03	1.080000e+01	2.520000e+01	7.333028e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.907126e+02	1.606347e+03	1.080000e+01	2.520000e+01	6.993058e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	9.161666e+02	1.233336e+03	1.080000e+01	2.520000e+01	5.737773e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.420991e+02	1.787903e+03	1.080000e+01	2.520000e+01	7.673397e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.300842e+02	1.519756e+03	1.080000e+01	2.520000e+01	6.467486e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	1.044247e+03	1.790307e+03	1.080000e+01	2.520000e+01	6.316010e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.139159e+02	1.205141e+03	1.080000e+01	2.520000e+01	6.625087e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.969409e+02	1.794807e+03	1.080000e+01	2.520000e+01	7.203003e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.153010e+02	1.248522e+03	1.080000e+01	2.520000e+01	6.698715e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.555713e+02	1.441767e+03	1.080000e+01	2.520000e+01	7.598892e-01	7.000000e-01	7.000000e-01	4
156	1560	5.563663e+02	1.038248e+03	1.080000e+01	2.520000e+01	6.510966e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.223097e+02	1.309533e+03	1.080000e+01	2.520000e+01	6.778673e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.906305e+02	7.507142e+02	1.080000e+01	2.520000e+01	6.577454e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	2.413550e+02	1.287140e+03	1.080000e+01	2.520000e+01	8.420963e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.564394e+02	7.400860e+02	1.080000e+01	2.520000e+01	4.635604e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.982471e+02	7.693306e+02	1.080000e+01	2.520000e+01	6.069297e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.691951e+02	1.231919e+03	1.080000e+01	2.520000e+01	7.241836e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.281389e+02	1.421359e+03	1.080000e+01	2.520000e+01	7.290897e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	1.332207e+03	1.289625e+03	1.080000e+01	2.520000e+01	4.918794e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.745678e+02	1.447358e+03	1.080000e+01	2.520000e+01	6.820964e-01	7.000000e-01	7.000000e-01	4
157	1570	7.171365e+02	1.555693e+03	1.080000e+01	2.520000e+01	6.844742e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.450954e+02	9.191530e+02	1.080000e+01	2.520000e+01	6.737432e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.491481e+02	1.660815e+03	1.080000e+01	2.520000e+01	7.515125e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.974352e+02	1.394825e+03	1.080000e+01	2.520000e+01	7.782492e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.745740e+02	1.369372e+03	1.080000e+01	2.520000e+01	7.426313e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.072067e+02	1.181803e+03	1.080000e+01	2.520000e+01	5.941666e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	9.693374e+02	1.303815e+03	1.080000e+01	2.520000e+01	5.735712e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.512083e+02	8.356479e+02	1.080000e+01	2.520000e+01	6.493716e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.868320e+02	1.028733e+03	1.080000e+01	2.520000e+01	5.370390e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.346128e+02	1.491927e+03	1.080000e+01	2.520000e+01	7.361943e-01	7.000000e-01	7.000000e-01	4
158	1580	6.626211e+02	1.062999e+03	1.080000e+01	2.520000e+01	6.160098e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.472105e+02	1.183356e+03	1.080000e+01	2.520000e+01	7.257331e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.819552e+02	1.744706e+03	1.080000e+01	2.520000e+01	7.189738e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.016852e+02	1.986866e+03	1.080000e+01	2.520000e+01	7.390099e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.740597e+02	1.624159e+03	1.080000e+01	2.520000e+01	7.067034e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.378842e+02	1.641931e+03	1.080000e+01	2.520000e+01	7.532433e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.989226e+02	1.400664e+03	1.080000e+01	2.520000e+01	6.671142e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.250282e+02	1.926221e+03	1.080000e+01	2.520000e+01	6.755709e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.842442e+02	1.227108e+03	1.080000e+01	2.520000e+01	7.170401e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.153764e+02	1.797555e+03	1.080000e+01	2.520000e+01	7.771761e-01	7.000000e-01	7.000000e-01	4
159	1590	5.032586e+02	1.368950e+03	1.080000e+01	2.520000e+01	7.311952e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.823553e+02	1.362788e+03	1.080000e+01	2.520000e+01	7.006106e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.062294e+02	1.554489e+03	1.080000e+01	2.520000e+01	8.354241e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	1.051051e+03	1.342773e+03	1.080000e+01	2.520000e+01	5.609321e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.203452e+02	1.430795e+03	1.080000e+01	2.520000e+01	6.355868e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.657490e+02	1.647429e+03	1.080000e+01	2.520000e+01	7.121930e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.776878e+02	1.259335e+03	1.080000e+01	2.520000e+01	6.855305e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.070340e+02	1.608438e+03	1.080000e+01	2.520000e+01	7.603211e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.183179e+02	1.404126e+03	1.080000e+01	2.520000e+01	7.704632e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.436370e+02	1.064500e+03	1.080000e+01	2.520000e+01	6.231936e-01	7.000000e-01	7.000000e-01	4
160	1600	6.580985e+02	1.298990e+03	1.080000e+01	2.520000e+01	6.637359e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.244532e+02	1.293360e+03	1.080000e+01	2.520000e+01	7.114922e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.473939e+02	1.645216e+03	1.080000e+01	2.520000e+01	7.503459e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.618013e+02	1.611941e+03	1.080000e+01	2.520000e+01	7.773101e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.090235e+02	2.432594e+03	1.080000e+01	2.520000e+01	8.269580e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.833811e+02	1.216034e+03	1.080000e+01	2.520000e+01	6.757941e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.577105e+02	1.875889e+03	1.080000e+01	2.520000e+01	7.708290e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.594254e+02	1.210049e+03	1.080000e+01	2.520000e+01	7.248083e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.382776e+02	7.683426e+02	1.080000e+01	2.520000e+01	5.880382e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.957035e+02	1.812466e+03	1.080000e+01	2.520000e+01	7.226250e-01	7.000000e-01	7.000000e-01	4
161	1610	5.401028e+02	1.270489e+03	1.080000e+01	2.520000e+01	7.016982e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.076529e+02	1.839611e+03	1.080000e+01	2.520000e+01	8.186004e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.840455e+02	1.489286e+03	1.080000e+01	2.520000e+01	6.275087e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.437475e+02	2.040546e+03	1.080000e+01	2.520000e+01	7.895953e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.977198e+02	1.318104e+03	1.080000e+01	2.520000e+01	7.682048e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	1.933564e+02	1.120267e+03	1.080000e+01	2.520000e+01	8.528068e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.465886e+02	1.325310e+03	1.080000e+01	2.520000e+01	7.080031e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.463775e+02	1.493102e+03	1.080000e+01	2.520000e+01	6.978810e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.766302e+02	1.633240e+03	1.080000e+01	2.520000e+01	7.740950e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.055115e+02	1.627682e+03	1.080000e+01	2.520000e+01	7.288585e-01	7.000000e-01	7.000000e-01	4
162	1620	4.556649e+02	1.588811e+03	1.080000e+01	2.520000e+01	7.771238e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.158013e+02	1.480733e+03	1.080000e+01	2.520000e+01	7.807572e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.237831e+02	1.441578e+03	1.080000e+01	2.520000e+01	6.657448e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	2.895559e+02	1.921715e+03	1.080000e+01	2.520000e+01	8.690546e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.358443e+02	1.633432e+03	1.080000e+01	2.520000e+01	7.529848e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	1.557588e+02	1.588311e+03	1.080000e+01	2.520000e+01	9.106923e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.693139e+02	1.475295e+03	1.080000e+01	2.520000e+01	6.879087e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.712787e+02	1.606970e+03	1.080000e+01	2.520000e+01	7.377349e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.437632e+02	1.154082e+03	1.080000e+01	2.520000e+01	6.797334e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.146146e+02	1.355133e+03	1.080000e+01	2.520000e+01	7.247679e-01	7.000000e-01	7.000000e-01	4
163	1630	8.259240e+02	1.654363e+03	1.080000e+01	2.520000e+01	6.670047e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.957530e+02	9.770056e+02	1.080000e+01	2.520000e+01	7.117097e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.658946e+02	1.238441e+03	1.080000e+01	2.520000e+01	5.885187e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	2.976213e+02	8.672679e+02	1.080000e+01	2.520000e+01	7.445068e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	2.863107e+02	1.559981e+03	1.080000e+01	2.520000e+01	8.449266e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.257883e+02	1.621461e+03	1.080000e+01	2.520000e+01	6.907920e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.448080e+02	1.341699e+03	1.080000e+01	2.520000e+01	6.430360e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.872156e+02	1.365754e+03	1.080000e+01	2.520000e+01	7.370623e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.067046e+02	1.411540e+03	1.080000e+01	2.520000e+01	6.993900e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.562281e+02	1.335098e+03	1.080000e+01	2.520000e+01	6.704567e-01	7.000000e-01	7.000000e-01	4
164	1640	9.412764e+02	2.017807e+03	1.080000e+01	2.520000e+01	6.819027e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.683773e+02	1.608682e+03	1.080000e+01	2.520000e+01	8.570224e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.074296e+02	1.116013e+03	1.080000e+01	2.520000e+01	7.325600e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.895946e+02	1.283404e+03	1.080000e+01	2.520000e+01	7.238607e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.066486e+02	1.319464e+03	1.080000e+01	2.520000e+01	6.850399e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.679185e+02	1.198299e+03	1.080000e+01	2.520000e+01	7.191732e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.694977e+02	1.378857e+03	1.080000e+01	2.520000e+01	7.077033e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.745397e+02	1.184147e+03	1.080000e+01	2.520000e+01	7.139064e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.583129e+02	1.437731e+03	1.080000e+01	2.520000e+01	7.202903e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.309633e+02	9.584177e+02	1.080000e+01	2.520000e+01	6.435007e-01	7.000000e-01	7.000000e-01	4
165	1650	7.217303e+02	1.177997e+03	1.080000e+01	2.520000e+01	6.200874e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.202365e+02	1.438725e+03	1.080000e+01	2.520000e+01	7.739401e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.329659e+02	1.491358e+03	1.080000e+01	2.520000e+01	6.704769e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.871278e+02	1.850461e+03	1.080000e+01	2.520000e+01	7.916110e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	9.895060e+02	1.342753e+03	1.080000e+01	2.520000e+01	5.757307e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.402505e+02	2.020729e+03	1.080000e+01	2.520000e+01	7.890454e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	9.342061e+02	1.169254e+03	1.080000e+01	2.520000e+01	5.558718e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.991555e+02	2.204290e+03	1.080000e+01	2.520000e+01	7.339204e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.226179e+02	1.511692e+03	1.080000e+01	2.520000e+01	8.241203e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.683560e+02	1.081381e+03	1.080000e+01	2.520000e+01	5.546293e-01	7.000000e-01	7.000000e-01	4
166	1660	2.830086e+02	1.463603e+03	1.080000e+01	2.520000e+01	8.379671e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.474317e+02	1.371202e+03	1.080000e+01	2.520000e+01	7.146763e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.666517e+02	9.453554e+02	1.080000e+01	2.520000e+01	6.252321e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.784523e+02	1.656789e+03	1.080000e+01	2.520000e+01	8.140504e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.871187e+02	1.478741e+03	1.080000e+01	2.520000e+01	7.157994e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.578881e+02	1.397942e+03	1.080000e+01	2.520000e+01	6.484472e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.629048e+02	1.675496e+03	1.080000e+01	2.520000e+01	7.835276e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.483738e+02	8.279473e+02	1.080000e+01	2.520000e+01	5.252403e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.964973e+02	6.443881e+02	1.080000e+01	2.520000e+01	4.472168e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.934904e+02	1.647884e+03	1.080000e+01	2.520000e+01	8.072424e-01	7.000000e-01	7.000000e-01	4
167	1670	6.846855e+02	1.100101e+03	1.080000e+01	2.520000e+01	6.163768e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.096562e+02	1.121411e+03	1.080000e+01	2.520000e+01	5.807208e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.904270e+02	1.406990e+03	1.080000e+01	2.520000e+01	6.402927e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.189025e+02	1.593669e+03	1.080000e+01	2.520000e+01	7.543740e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.394001e+02	1.182773e+03	1.080000e+01	2.520000e+01	6.491003e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.136468e+02	1.743685e+03	1.080000e+01	2.520000e+01	7.095847e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.041490e+02	1.078680e+03	1.080000e+01	2.520000e+01	6.814887e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.606074e+02	1.634615e+03	1.080000e+01	2.520000e+01	7.446238e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	1.265999e+02	1.590229e+03	1.080000e+01	2.520000e+01	9.262595e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	1.588958e+02	1.127894e+03	1.080000e+01	2.520000e+01	8.765177e-01	7.000000e-01	7.000000e-01	4
168	1680	8.372649e+02	1.680648e+03	1.080000e+01	2.520000e+01	6.674767e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.375844e+01	1.646351e+03	1.080000e+01	2.520000e+01	9.571199e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.006585e+02	1.098614e+03	1.080000e+01	2.520000e+01	6.465201e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.940666e+02	1.019656e+03	1.080000e+01	2.520000e+01	6.736082e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	9.951904e+02	1.344254e+03	1.080000e+01	2.520000e+01	5.746040e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.798718e+02	1.920302e+03	1.080000e+01	2.520000e+01	7.680674e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.305692e+02	1.276706e+03	1.080000e+01	2.520000e+01	6.693874e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.133619e+02	1.572642e+03	1.080000e+01	2.520000e+01	7.194141e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.374900e+02	9.790368e+02	1.080000e+01	2.520000e+01	6.056422e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	9.555931e+02	1.246682e+03	1.080000e+01	2.520000e+01	5.660882e-01	7.000000e-01	7.000000e-01	4
169	1690	4.105216e+02	8.653802e+02	1.080000e+01	2.520000e+01	6.782499e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.533058e+02	1.177738e+03	1.080000e+01	2.520000e+01	6.803629e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.856739e+02	1.566884e+03	1.080000e+01	2.520000e+01	7.633812e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.059260e+02	1.578127e+03	1.080000e+01	2.520000e+01	6.353033e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.275540e+02	1.103697e+03	1.080000e+01	2.520000e+01	6.765954e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	1.936779e+02	1.413238e+03	1.080000e+01	2.520000e+01	8.794723e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.334740e+02	1.547720e+03	1.080000e+01	2.520000e+01	7.436693e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.002782e+02	1.642572e+03	1.080000e+01	2.520000e+01	7.010999e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.736329e+02	1.547003e+03	1.080000e+01	2.520000e+01	7.294995e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.436914e+02	1.134299e+03	1.080000e+01	2.520000e+01	6.379669e-01	7.000000e-01	7.000000e-01	4
170	1700	5.572402e+02	6.831004e+02	1.080000e+01	2.520000e+01	5.507362e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.955576e+02	1.520684e+03	1.080000e+01	2.520000e+01	7.185777e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.476822e+02	1.404255e+03	1.080000e+01	2.520000e+01	6.525539e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.260607e+02	1.665675e+03	1.080000e+01	2.520000e+01	7.599799e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.254103e+02	1.635576e+03	1.080000e+01	2.520000e+01	6.646018e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.291163e+02	1.530737e+03	1.080000e+01	2.520000e+01	7.810467e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.513192e+02	1.659493e+03	1.080000e+01	2.520000e+01	7.181427e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.612291e+02	1.244962e+03	1.080000e+01	2.520000e+01	6.205601e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.425015e+02	1.201349e+03	1.080000e+01	2.520000e+01	6.180254e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.087759e+02	1.468584e+03	1.080000e+01	2.520000e+01	6.448625e-01	7.000000e-01	7.000000e-01	4
171	1710	5.388035e+02	1.252697e+03	1.080000e+01	2.520000e+01	6.992446e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.755301e+02	8.003220e+02	1.080000e+01	2.520000e+01	5.078662e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.126340e+02	1.430100e+03	1.080000e+01	2.520000e+01	6.376592e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.551115e+02	1.092176e+03	1.080000e+01	2.520000e+01	7.058650e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.570849e+02	1.504971e+03	1.080000e+01	2.520000e+01	6.960833e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.605755e+02	1.084489e+03	1.080000e+01	2.520000e+01	6.214607e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.723686e+02	1.536602e+03	1.080000e+01	2.520000e+01	6.654922e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.834765e+02	1.262918e+03	1.080000e+01	2.520000e+01	5.621977e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.828759e+02	1.027094e+03	1.080000e+01	2.520000e+01	7.284510e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.879922e+02	1.532360e+03	1.080000e+01	2.520000e+01	7.584619e-01	7.000000e-01	7.000000e-01	4
172	1720	4.648859e+02	1.292906e+03	1.080000e+01	2.520000e+01	7.355284e-01	7.000000e-01	7.000000e-01	4
