coordinates 	121.96	85.82	249.96	85.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.389636e+03	3.349783e+02	2.880000e+01	7.200000e+00	1.942337e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.396629e+03	3.199017e+02	2.880000e+01	7.200000e+00	1.863653e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.726421e+03	2.370701e+02	2.880000e+01	7.200000e+00	1.207391e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.669272e+03	1.387785e+02	2.880000e+01	7.200000e+00	7.675590e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.572412e+03	3.964810e+02	2.880000e+01	7.200000e+00	2.013726e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.964985e+03	3.447200e+02	2.880000e+01	7.200000e+00	1.492485e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.509215e+03	4.157115e+02	2.880000e+01	7.200000e+00	2.159623e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.914655e+03	2.819073e+02	2.880000e+01	7.200000e+00	1.283403e-01	2.000000e-01	2.000000e-01	1
9	90	2.133314e+03	2.423392e+02	2.880000e+01	7.200000e+00	1.020095e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.950404e+03	3.861064e+02	2.880000e+01	7.200000e+00	1.652491e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.762720e+03	6.052611e+02	2.880000e+01	7.200000e+00	2.556021e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.050803e+03	3.015992e+02	2.880000e+01	7.200000e+00	2.230100e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.751244e+03	2.537396e+02	2.880000e+01	7.200000e+00	1.265545e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.820952e+03	3.045981e+02	2.880000e+01	7.200000e+00	1.433032e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.782184e+03	3.666408e+02	2.880000e+01	7.200000e+00	1.706238e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.242160e+03	4.848161e+02	2.880000e+01	7.200000e+00	2.807311e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.777597e+03	4.431398e+02	2.880000e+01	7.200000e+00	1.995462e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.585033e+03	3.471852e+02	2.880000e+01	7.200000e+00	1.796822e-01	2.000000e-01	2.000000e-01	1
10	100	1.391755e+03	3.634009e+02	2.880000e+01	7.200000e+00	2.070476e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.475166e+03	2.306673e+02	2.880000e+01	7.200000e+00	1.352226e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.631158e+03	2.886808e+02	2.880000e+01	7.200000e+00	1.503672e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.647599e+03	2.088938e+02	2.880000e+01	7.200000e+00	1.125207e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.650612e+03	4.081231e+02	2.880000e+01	7.200000e+00	1.982397e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.357010e+03	4.233176e+02	2.880000e+01	7.200000e+00	2.377751e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.396727e+03	4.175009e+02	2.880000e+01	7.200000e+00	2.301259e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.338925e+03	2.704544e+02	2.880000e+01	7.200000e+00	1.680488e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.454954e+03	3.687623e+02	2.880000e+01	7.200000e+00	2.022037e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.656011e+03	4.588179e+02	2.880000e+01	7.200000e+00	2.169528e-01	2.000000e-01	2.000000e-01	1
11	110	1.363509e+03	8.669067e+02	2.880000e+01	7.200000e+00	3.886750e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.759397e+03	2.380876e+02	2.880000e+01	7.200000e+00	1.191937e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.732640e+03	3.721486e+02	2.880000e+01	7.200000e+00	1.768105e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.332127e+03	7.565857e+02	2.880000e+01	7.200000e+00	3.622258e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.246768e+03	3.311227e+02	2.880000e+01	7.200000e+00	1.284471e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.634684e+03	4.199980e+02	2.880000e+01	7.200000e+00	2.044103e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.739095e+03	5.053637e+02	2.880000e+01	7.200000e+00	2.251606e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.874174e+03	3.996151e+02	2.880000e+01	7.200000e+00	1.757485e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.474969e+03	5.977122e+02	2.880000e+01	7.200000e+00	2.883764e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.670953e+03	5.110590e+02	2.880000e+01	7.200000e+00	2.342145e-01	2.000000e-01	2.000000e-01	1
12	120	1.132902e+03	4.460997e+02	2.880000e+01	7.200000e+00	2.825201e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.869070e+03	5.478957e+02	2.880000e+01	7.200000e+00	2.266874e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.577214e+03	4.892657e+02	2.880000e+01	7.200000e+00	2.367629e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.109950e+03	4.041725e+02	2.880000e+01	7.200000e+00	1.607609e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.573626e+03	3.195930e+02	2.880000e+01	7.200000e+00	1.688093e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.459995e+03	4.635666e+02	2.880000e+01	7.200000e+00	2.409939e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.146398e+03	4.990656e+02	2.880000e+01	7.200000e+00	3.032978e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.163662e+03	4.111349e+02	2.880000e+01	7.200000e+00	2.610717e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.325800e+03	3.145720e+02	2.880000e+01	7.200000e+00	1.917687e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.771903e+03	3.717506e+02	2.880000e+01	7.200000e+00	1.734192e-01	2.000000e-01	2.000000e-01	1
13	130	1.662052e+03	5.684896e+02	2.880000e+01	7.200000e+00	2.548662e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.066261e+03	3.084231e+02	2.880000e+01	7.200000e+00	2.243593e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.738914e+03	6.577538e+02	2.880000e+01	7.200000e+00	2.744451e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.636637e+03	4.462934e+02	2.880000e+01	7.200000e+00	2.142623e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.843257e+03	1.317757e+02	2.880000e+01	7.200000e+00	6.672077e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.543802e+03	3.945127e+02	2.880000e+01	7.200000e+00	2.035339e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.971062e+03	6.986963e+02	2.880000e+01	7.200000e+00	2.617077e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.577686e+03	5.129773e+02	2.880000e+01	7.200000e+00	2.453658e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.505696e+03	5.613353e+02	2.880000e+01	7.200000e+00	2.715660e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.253011e+03	4.737671e+02	2.880000e+01	7.200000e+00	2.743648e-01	2.000000e-01	2.000000e-01	1
14	140	2.196709e+03	2.910517e+02	2.880000e+01	7.200000e+00	1.169935e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.142522e+03	5.104271e+02	2.880000e+01	7.200000e+00	1.923999e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.279244e+03	2.483644e+02	2.880000e+01	7.200000e+00	1.625838e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.322985e+03	1.605745e+02	2.880000e+01	7.200000e+00	1.082360e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.653017e+03	3.425858e+02	2.880000e+01	7.200000e+00	1.716703e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.754473e+03	4.080415e+02	2.880000e+01	7.200000e+00	1.886885e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.469619e+03	5.349119e+02	2.880000e+01	7.200000e+00	2.668515e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.766868e+03	5.705751e+02	2.880000e+01	7.200000e+00	2.441022e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.407791e+03	4.277799e+02	2.880000e+01	7.200000e+00	2.330500e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.694689e+03	6.083471e+02	2.880000e+01	7.200000e+00	2.641500e-01	2.000000e-01	2.000000e-01	1
15	150	1.426886e+03	6.825200e+02	2.880000e+01	7.200000e+00	3.235604e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.217011e+03	2.953644e+02	2.880000e+01	7.200000e+00	1.952983e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.492421e+03	3.985759e+02	2.880000e+01	7.200000e+00	2.107755e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.794726e+03	5.066584e+02	2.880000e+01	7.200000e+00	2.201537e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.401478e+02	2.355857e+02	2.880000e+01	7.200000e+00	2.003734e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.203970e+03	4.091045e+02	2.880000e+01	7.200000e+00	1.565606e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.665690e+03	5.381107e+02	2.880000e+01	7.200000e+00	2.441739e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.879281e+03	3.817650e+02	2.880000e+01	7.200000e+00	1.688444e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.460744e+03	6.283884e+02	2.880000e+01	7.200000e+00	3.007891e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.684905e+03	3.551939e+02	2.880000e+01	7.200000e+00	1.741062e-01	2.000000e-01	2.000000e-01	1
16	160	2.011176e+03	4.179892e+02	2.880000e+01	7.200000e+00	1.720711e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.688547e+03	2.837238e+02	2.880000e+01	7.200000e+00	1.438564e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.365564e+02	2.857724e+02	2.880000e+01	7.200000e+00	2.546245e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.551253e+03	5.546014e+02	2.880000e+01	7.200000e+00	2.633617e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.818045e+02	3.578073e+02	2.880000e+01	7.200000e+00	2.670978e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.096813e+02	1.102383e+03	1.472076e+01	2.127924e+01	5.478865e-01	5.910899e-01	7.000000e-01	2
1.660000e+01	166	6.401827e+02	1.060279e+03	1.080000e+01	2.520000e+01	6.235241e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	2.002446e+02	1.439235e+03	1.080000e+01	2.520000e+01	8.778608e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.778512e+02	1.373351e+03	1.080000e+01	2.520000e+01	6.695347e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.195360e+02	1.723483e+03	1.080000e+01	2.520000e+01	7.683764e-01	7.000000e-01	7.000000e-01	2
17	170	6.828727e+02	1.068183e+03	1.080000e+01	2.520000e+01	6.100224e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.182514e+02	1.412918e+03	1.080000e+01	2.520000e+01	7.316385e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	5.617096e+02	1.651574e+03	1.080000e+01	2.520000e+01	7.462098e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.739413e+02	1.373249e+03	1.080000e+01	2.520000e+01	7.434258e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.251528e+02	1.527995e+03	1.080000e+01	2.520000e+01	7.442207e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.347590e+02	1.212459e+03	1.080000e+01	2.520000e+01	6.563702e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	4.174887e+02	1.562728e+03	1.080000e+01	2.520000e+01	7.891702e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	1.163475e+03	5.393292e+02	1.897775e+01	1.702225e+01	3.167300e-01	4.728403e-01	7.000000e-01	2
1.780000e+01	178	1.929194e+03	2.445770e+02	2.880000e+01	7.200000e+00	1.125128e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.468482e+03	5.023387e+02	2.880000e+01	7.200000e+00	2.548881e-01	2.000000e-01	2.000000e-01	1
18	180	1.144470e+03	2.764480e+02	2.880000e+01	7.200000e+00	1.945560e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.571709e+03	7.024165e+02	2.880000e+01	7.200000e+00	3.088733e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.854301e+03	2.959950e+02	2.880000e+01	7.200000e+00	1.376531e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.585091e+03	5.797928e+02	2.880000e+01	7.200000e+00	2.678171e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.144341e+03	6.786463e+02	2.880000e+01	7.200000e+00	2.404000e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.736981e+03	7.360504e+02	2.880000e+01	7.200000e+00	2.976308e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.632082e+03	7.451072e+02	2.880000e+01	7.200000e+00	3.134405e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.994459e+03	1.724648e+02	2.880000e+01	7.200000e+00	7.958967e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.420091e+03	3.516700e+02	2.880000e+01	7.200000e+00	1.984861e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.313941e+03	4.466691e+02	2.880000e+01	7.200000e+00	2.537013e-01	2.000000e-01	2.000000e-01	1
19	190	1.499003e+03	4.781099e+02	2.880000e+01	7.200000e+00	2.418223e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.225408e+03	3.939806e+02	2.880000e+01	7.200000e+00	2.432897e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.789290e+03	3.866986e+02	2.880000e+01	7.200000e+00	1.777117e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.380658e+03	6.148222e+02	2.880000e+01	7.200000e+00	3.081074e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.748854e+03	4.277697e+02	2.880000e+01	7.200000e+00	1.965290e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.277420e+03	5.114224e+02	2.880000e+01	7.200000e+00	2.858958e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.130384e+03	4.690663e+02	2.880000e+01	7.200000e+00	2.932671e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.681733e+03	4.622043e+02	2.880000e+01	7.200000e+00	2.155867e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.448062e+03	4.958418e+02	2.880000e+01	7.200000e+00	2.550753e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	7.414504e+02	1.104113e+03	1.113982e+01	2.486018e+01	5.982525e-01	6.905607e-01	7.000000e-01	2
20	200	1.488301e+03	8.528348e+02	2.331045e+01	1.268955e+01	3.642825e-01	3.524875e-01	2.000000e-01	1
2.010000e+01	201	2.118689e+03	1.157915e+02	2.880000e+01	7.200000e+00	5.182032e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.141593e+03	1.215561e+02	2.880000e+01	7.200000e+00	5.371105e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.091802e+03	5.776832e+02	2.880000e+01	7.200000e+00	2.164025e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.924011e+03	1.416366e+02	2.880000e+01	7.200000e+00	6.856765e-02	2.000000e-01	2.000000e-01	1
