coordinates 	19.62	166.75	147.62	166.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.319735e+03	3.977453e+02	2.880000e+01	7.200000e+00	2.315865e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.751427e+03	3.747316e+02	2.880000e+01	7.200000e+00	1.762482e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.621831e+03	4.799820e+02	2.880000e+01	7.200000e+00	2.283657e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.809217e+03	5.220126e+02	2.880000e+01	7.200000e+00	2.239216e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.443474e+03	1.388458e+02	2.880000e+01	7.200000e+00	8.774827e-02	2.000000e-01	2.000000e-01	1
5	50	1.415541e+03	5.609585e+02	2.880000e+01	7.200000e+00	2.838141e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.647522e+03	3.793361e+02	2.880000e+01	7.200000e+00	1.871547e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.273826e+03	2.653465e+02	2.880000e+01	7.200000e+00	1.723956e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.025217e+03	5.923980e+02	2.880000e+01	7.200000e+00	2.263121e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.964891e+03	1.600187e+02	2.880000e+01	7.200000e+00	7.530615e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.732897e+03	3.121796e+02	2.880000e+01	7.200000e+00	1.526493e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.433695e+03	4.694266e+02	2.880000e+01	7.200000e+00	2.466614e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.014892e+03	3.632425e+02	2.880000e+01	7.200000e+00	2.635756e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.136444e+03	3.526220e+02	2.880000e+01	7.200000e+00	2.368075e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.548740e+03	3.627500e+02	2.880000e+01	7.200000e+00	1.897734e-01	2.000000e-01	2.000000e-01	1
6	60	1.913936e+03	2.761613e+02	2.880000e+01	7.200000e+00	1.260954e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.541950e+03	5.832926e+02	2.880000e+01	7.200000e+00	1.866391e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.642937e+03	6.783717e+02	2.880000e+01	7.200000e+00	2.922368e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.662070e+03	4.508663e+02	2.880000e+01	7.200000e+00	2.133838e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.330056e+03	4.389035e+02	2.880000e+01	7.200000e+00	2.481140e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.439906e+03	6.430739e+02	2.880000e+01	7.200000e+00	3.087279e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.092294e+03	2.594876e+02	2.880000e+01	7.200000e+00	1.919597e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.786339e+03	3.384716e+02	2.880000e+01	7.200000e+00	1.592949e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.555439e+03	3.674934e+02	2.880000e+01	7.200000e+00	1.911109e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.766175e+03	2.967608e+02	2.880000e+01	7.200000e+00	1.438537e-01	2.000000e-01	2.000000e-01	1
7	70	1.819423e+03	3.894498e+02	2.880000e+01	7.200000e+00	1.763116e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.700523e+03	4.722612e+02	2.880000e+01	7.200000e+00	2.173531e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.675638e+03	1.666060e+02	2.880000e+01	7.200000e+00	9.043648e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.427510e+03	3.335464e+02	2.880000e+01	7.200000e+00	1.894013e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.269970e+03	5.005105e+02	2.880000e+01	7.200000e+00	2.826975e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.869570e+03	6.832900e+02	2.880000e+01	7.200000e+00	2.676567e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.403725e+03	3.412467e+02	2.880000e+01	7.200000e+00	1.955600e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.357043e+03	3.516122e+02	2.880000e+01	7.200000e+00	2.057830e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.476863e+03	3.881373e+02	2.880000e+01	7.200000e+00	2.081165e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.725584e+03	2.989174e+02	2.880000e+01	7.200000e+00	1.476499e-01	2.000000e-01	2.000000e-01	1
8	80	2.266876e+03	2.993468e+02	2.880000e+01	7.200000e+00	1.166488e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.689939e+03	2.357492e+02	2.880000e+01	7.200000e+00	1.224234e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.773277e+03	3.548277e+02	2.880000e+01	7.200000e+00	1.667341e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.715127e+03	4.005601e+02	2.880000e+01	7.200000e+00	1.893286e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.345470e+03	5.887883e+02	2.880000e+01	7.200000e+00	3.044001e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.275708e+03	4.183112e+02	2.880000e+01	7.200000e+00	1.552740e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.407376e+03	3.190025e+02	2.880000e+01	7.200000e+00	1.847813e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.314230e+03	6.886573e+02	2.880000e+01	7.200000e+00	3.438322e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.616395e+03	5.007473e+02	2.880000e+01	7.200000e+00	2.365204e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.627034e+03	4.142233e+02	2.880000e+01	7.200000e+00	2.029256e-01	2.000000e-01	2.000000e-01	1
9	90	1.379647e+03	4.481089e+02	2.880000e+01	7.200000e+00	2.451689e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.254582e+03	3.600099e+02	2.880000e+01	7.200000e+00	2.229726e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.540814e+03	5.143684e+02	2.880000e+01	7.200000e+00	2.502787e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.407409e+03	4.334856e+02	2.880000e+01	7.200000e+00	2.354755e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.666017e+03	5.938583e+02	2.880000e+01	7.200000e+00	2.627837e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.153067e+03	5.274874e+02	2.880000e+01	7.200000e+00	1.967829e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.497333e+03	2.809246e+02	2.880000e+01	7.200000e+00	1.579774e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.319107e+03	5.519550e+02	2.880000e+01	7.200000e+00	2.949955e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.797813e+03	3.227295e+02	2.880000e+01	7.200000e+00	1.521920e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.113539e+03	2.719781e+02	2.880000e+01	7.200000e+00	1.140122e-01	2.000000e-01	2.000000e-01	1
10	100	1.148887e+03	5.080720e+02	2.880000e+01	7.200000e+00	3.066291e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.902992e+03	2.132586e+02	2.880000e+01	7.200000e+00	1.007719e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.320041e+03	3.377026e+02	2.880000e+01	7.200000e+00	2.037122e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.333821e+03	5.245196e+02	2.880000e+01	7.200000e+00	2.822515e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.563327e+03	5.944567e+02	2.880000e+01	7.200000e+00	2.754941e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.944017e+03	3.015420e+02	2.880000e+01	7.200000e+00	1.342837e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.908892e+03	3.851638e+02	2.880000e+01	7.200000e+00	1.678964e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.656332e+03	2.282371e+02	2.880000e+01	7.200000e+00	1.211084e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.016007e+03	2.126542e+02	2.880000e+01	7.200000e+00	1.730780e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.910859e+03	2.480033e+02	2.880000e+01	7.200000e+00	1.148768e-01	2.000000e-01	2.000000e-01	1
11	110	1.500045e+03	6.551270e+02	2.880000e+01	7.200000e+00	3.039790e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.489338e+03	5.674225e+02	2.880000e+01	7.200000e+00	2.758816e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.065132e+03	1.792831e+02	2.880000e+01	7.200000e+00	1.440702e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.405863e+03	3.810536e+02	2.880000e+01	7.200000e+00	2.132464e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.597928e+03	5.170386e+02	2.880000e+01	7.200000e+00	2.444666e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.309176e+03	4.071124e+02	2.880000e+01	7.200000e+00	2.372051e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.665966e+03	3.112960e+02	2.880000e+01	7.200000e+00	1.574379e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.774489e+03	4.463728e+02	2.880000e+01	7.200000e+00	2.009908e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.848222e+03	4.722697e+02	2.880000e+01	7.200000e+00	2.035214e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.551927e+03	5.432673e+02	2.880000e+01	7.200000e+00	2.592921e-01	2.000000e-01	2.000000e-01	1
12	120	1.769006e+03	3.605764e+02	2.880000e+01	7.200000e+00	1.693179e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.428425e+03	3.623196e+02	2.880000e+01	7.200000e+00	2.023290e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.639942e+03	5.335027e+02	2.880000e+01	7.200000e+00	2.454641e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.605241e+03	6.305007e+02	2.880000e+01	7.200000e+00	2.820096e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.713251e+03	3.211244e+02	2.880000e+01	7.200000e+00	1.578491e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.952422e+03	6.468305e+02	2.880000e+01	7.200000e+00	2.488525e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.925538e+03	6.761355e+02	2.880000e+01	7.200000e+00	2.598848e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.174936e+02	8.804478e+02	1.543108e+01	2.056892e+01	5.185384e-01	5.713588e-01	7.000000e-01	2
1.280000e+01	128	2.217442e+02	1.368198e+03	1.080000e+01	2.520000e+01	8.605332e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.279342e+02	1.230791e+03	1.080000e+01	2.520000e+01	6.998200e-01	7.000000e-01	7.000000e-01	2
13	130	3.093922e+02	1.506492e+03	1.080000e+01	2.520000e+01	8.296190e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	3.573951e+02	1.225064e+03	1.080000e+01	2.520000e+01	7.741521e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.846917e+02	1.051815e+03	1.710564e+01	1.889436e+01	5.431508e-01	5.248433e-01	7.000000e-01	2
1.330000e+01	133	2.062015e+03	8.261774e+01	2.880000e+01	7.200000e+00	3.852303e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.724115e+03	3.390588e+02	2.880000e+01	7.200000e+00	1.643385e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.292594e+03	3.463717e+02	2.880000e+01	7.200000e+00	2.113356e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.671057e+03	3.831617e+02	2.880000e+01	7.200000e+00	1.865243e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.870298e+03	4.630387e+02	2.880000e+01	7.200000e+00	1.984449e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.332801e+03	4.542210e+02	2.880000e+01	7.200000e+00	2.541776e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.139807e+03	5.075013e+02	2.880000e+01	7.200000e+00	3.080790e-01	2.000000e-01	2.000000e-01	1
14	140	1.550394e+03	5.738205e+02	2.880000e+01	7.200000e+00	2.701331e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.395209e+03	5.209815e+02	2.880000e+01	7.200000e+00	2.718839e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.080213e+03	5.459747e+02	2.880000e+01	7.200000e+00	3.357391e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.133214e+03	3.979900e+02	2.880000e+01	7.200000e+00	1.572335e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.158287e+03	2.532571e+02	2.880000e+01	7.200000e+00	1.794185e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.841698e+03	3.867361e+02	2.880000e+01	7.200000e+00	1.735461e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.905113e+03	2.976414e+02	2.880000e+01	7.200000e+00	1.351224e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.204679e+03	4.707689e+02	2.880000e+01	7.200000e+00	2.809810e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.539482e+03	1.432710e+02	2.880000e+01	7.200000e+00	8.514086e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.341645e+03	3.732183e+02	2.880000e+01	7.200000e+00	2.176374e-01	2.000000e-01	2.000000e-01	1
15	150	8.272376e+02	2.259623e+02	2.880000e+01	7.200000e+00	2.145484e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.397475e+03	3.336419e+02	2.880000e+01	7.200000e+00	1.927322e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.769523e+02	2.220487e+02	2.880000e+01	7.200000e+00	1.851947e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.160554e+03	3.919687e+02	2.880000e+01	7.200000e+00	1.535613e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.725345e+03	2.714026e+02	2.880000e+01	7.200000e+00	1.359223e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.382215e+03	2.623794e+02	2.880000e+01	7.200000e+00	1.595405e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.980578e+03	4.782459e+02	2.880000e+01	7.200000e+00	1.945019e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.512759e+03	1.416879e+02	2.880000e+01	7.200000e+00	8.564066e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.264254e+03	5.748224e+02	2.880000e+01	7.200000e+00	3.125604e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.769865e+03	3.848101e+02	2.880000e+01	7.200000e+00	1.785931e-01	2.000000e-01	2.000000e-01	1
16	160	2.122069e+03	3.366208e+02	2.880000e+01	7.200000e+00	1.369107e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.123937e+03	4.673538e+02	2.880000e+01	7.200000e+00	1.803556e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.362372e+03	4.940930e+02	2.880000e+01	7.200000e+00	2.661472e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.220941e+03	4.385606e+02	2.880000e+01	7.200000e+00	2.642725e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.396248e+03	3.153522e+02	2.880000e+01	7.200000e+00	1.842441e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.838752e+03	3.535866e+02	2.880000e+01	7.200000e+00	1.612828e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.487507e+03	3.615439e+02	2.880000e+01	7.200000e+00	1.955294e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.390542e+03	1.196409e+00	2.880000e+01	7.200000e+00	8.596507e-04	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.886723e+03	4.012043e+02	2.880000e+01	7.200000e+00	1.753571e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.824400e+03	4.826299e+02	2.880000e+01	7.200000e+00	2.091996e-01	2.000000e-01	2.000000e-01	1
17	170	1.655367e+03	4.408369e+02	2.880000e+01	7.200000e+00	2.103025e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.201363e+03	3.994920e+02	2.880000e+01	7.200000e+00	2.495492e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.276264e+03	6.261827e+02	2.880000e+01	7.200000e+00	3.291460e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.243852e+03	2.115344e+02	2.880000e+01	7.200000e+00	1.453459e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.485862e+03	7.295251e+02	2.880000e+01	7.200000e+00	3.292992e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.647542e+03	4.782721e+02	2.880000e+01	7.200000e+00	2.249831e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.601662e+03	4.617768e+02	2.880000e+01	7.200000e+00	2.237899e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.978517e+03	2.363406e+02	2.880000e+01	7.200000e+00	1.067069e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.424585e+03	3.554283e+02	2.880000e+01	7.200000e+00	1.996773e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.327750e+03	4.643233e+02	2.880000e+01	7.200000e+00	2.590984e-01	2.000000e-01	2.000000e-01	1
18	180	1.268349e+03	3.457613e+02	2.880000e+01	7.200000e+00	2.142117e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.150242e+03	3.717611e+02	2.880000e+01	7.200000e+00	1.474071e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.789129e+03	3.046653e+02	2.880000e+01	7.200000e+00	1.455087e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.351095e+03	4.966159e+02	2.880000e+01	7.200000e+00	2.687735e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.264250e+03	1.937206e+02	2.880000e+01	7.200000e+00	1.328700e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.859226e+03	4.668460e+02	2.880000e+01	7.200000e+00	2.007015e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.162279e+03	2.905478e+02	2.880000e+01	7.200000e+00	1.999880e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.278352e+03	5.931371e+02	2.880000e+01	7.200000e+00	3.169333e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.422429e+03	2.790028e+02	2.880000e+01	7.200000e+00	1.639812e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.819483e+03	2.774537e+02	2.880000e+01	7.200000e+00	1.323138e-01	2.000000e-01	2.000000e-01	1
19	190	1.810540e+03	4.416681e+02	2.880000e+01	7.200000e+00	1.961044e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.568108e+03	3.805086e+02	2.880000e+01	7.200000e+00	1.952711e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.580448e+03	4.348913e+02	2.880000e+01	7.200000e+00	2.157906e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.819326e+03	3.237321e+02	2.880000e+01	7.200000e+00	1.510608e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.674768e+03	3.285678e+02	2.880000e+01	7.200000e+00	1.640103e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.788301e+03	5.260688e+02	2.880000e+01	7.200000e+00	2.273054e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.798873e+03	3.883376e+02	2.880000e+01	7.200000e+00	1.775492e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.470783e+03	2.964679e+02	2.880000e+01	7.200000e+00	1.677566e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.386402e+03	3.903649e+02	2.880000e+01	7.200000e+00	2.197051e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.697723e+03	5.218439e+02	2.880000e+01	7.200000e+00	2.351107e-01	2.000000e-01	2.000000e-01	1
20	200	1.287025e+03	1.865001e+02	2.880000e+01	7.200000e+00	1.265673e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.520645e+03	3.013202e+02	2.880000e+01	7.200000e+00	1.653820e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.673022e+03	3.146078e+02	2.880000e+01	7.200000e+00	1.582829e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.439148e+03	2.841985e+02	2.880000e+01	7.200000e+00	1.649108e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.596825e+03	1.966968e+02	2.880000e+01	7.200000e+00	1.096707e-01	2.000000e-01	2.000000e-01	1
