coordinates 	69.51	41.57	197.51	41.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.770000e+01	177	1.661223e+03	3.568463e+02	2.880000e+01	7.200000e+00	1.768256e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.182808e+03	7.023650e+01	2.880000e+01	7.200000e+00	5.605267e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.806217e+03	2.315397e+02	2.880000e+01	7.200000e+00	1.136248e-01	2.000000e-01	2.000000e-01	1
18	180	1.204015e+03	2.877240e+02	2.880000e+01	7.200000e+00	1.928783e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.693107e+03	3.382564e+02	2.880000e+01	7.200000e+00	1.665170e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.395172e+03	3.947709e+02	2.880000e+01	7.200000e+00	1.414978e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.702391e+03	6.946818e+02	2.880000e+01	7.200000e+00	2.898042e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.473602e+03	4.734965e+02	2.880000e+01	7.200000e+00	2.431805e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.556905e+02	4.021877e+02	2.880000e+01	7.200000e+00	2.961884e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.489825e+03	3.926505e+02	2.880000e+01	7.200000e+00	2.085819e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.516074e+03	4.153637e+02	2.880000e+01	7.200000e+00	2.150541e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.756120e+03	2.174909e+02	2.880000e+01	7.200000e+00	1.101994e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.311397e+03	2.232101e+02	2.880000e+01	7.200000e+00	1.454510e-01	2.000000e-01	2.000000e-01	1
19	190	2.030922e+03	4.184929e+02	2.880000e+01	7.200000e+00	1.708542e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.033556e+03	4.596809e+02	2.880000e+01	7.200000e+00	3.078419e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.011366e+03	4.150194e+02	2.880000e+01	7.200000e+00	1.710443e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.310846e+03	4.708008e+02	2.880000e+01	7.200000e+00	2.642504e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.136111e+03	5.746630e+02	2.118392e+01	1.481608e+01	3.359082e-01	4.115578e-01	2.000000e-01	1
1.950000e+01	195	3.102775e+02	1.679085e+03	1.080000e+01	2.520000e+01	8.440317e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	9.299190e+02	1.579558e+03	1.080000e+01	2.520000e+01	6.294372e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	7.757213e+02	1.366082e+03	1.080000e+01	2.520000e+01	6.378187e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.685993e+02	1.715703e+03	1.080000e+01	2.520000e+01	7.195828e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	9.703594e+02	1.548201e+03	1.080000e+01	2.520000e+01	6.147166e-01	7.000000e-01	7.000000e-01	2
20	200	6.544849e+02	1.119257e+03	1.080000e+01	2.520000e+01	6.310145e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.202317e+02	1.313983e+03	1.080000e+01	2.520000e+01	7.163736e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.921635e+02	1.492884e+03	1.080000e+01	2.520000e+01	6.832273e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	9.968691e+02	1.504939e+03	1.080000e+01	2.520000e+01	6.015406e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.910904e+02	1.668228e+03	1.080000e+01	2.520000e+01	7.070805e-01	7.000000e-01	7.000000e-01	2
