coordinates 	89.69	228.60	217.69	228.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.210000e+01	121	1.672757e+03	4.579218e+02	2.880000e+01	7.200000e+00	2.149183e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.504619e+03	1.332916e+02	2.880000e+01	7.200000e+00	8.137904e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.541500e+03	6.094208e+02	2.880000e+01	7.200000e+00	2.833302e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.816076e+03	5.714348e+02	2.880000e+01	7.200000e+00	2.393433e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.428706e+03	6.964292e+02	2.880000e+01	7.200000e+00	3.277105e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.400898e+03	4.082737e+02	2.880000e+01	7.200000e+00	2.256689e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.880188e+03	5.957216e+02	2.880000e+01	7.200000e+00	2.406072e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.609677e+03	5.748486e+02	2.880000e+01	7.200000e+00	2.631457e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.563693e+03	3.910819e+02	2.880000e+01	7.200000e+00	2.000650e-01	2.000000e-01	2.000000e-01	1
13	130	1.670634e+03	2.623314e+02	2.880000e+01	7.200000e+00	1.357145e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.455601e+03	4.197345e+02	2.880000e+01	7.200000e+00	2.238184e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.767784e+02	1.761738e+02	2.880000e+01	7.200000e+00	1.673141e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.299921e+03	1.358336e+01	2.880000e+01	7.200000e+00	1.034131e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.610010e+03	4.864993e+02	2.880000e+01	7.200000e+00	2.320520e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.558148e+03	4.509961e+02	2.880000e+01	7.200000e+00	2.244718e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.685913e+03	6.391338e+01	2.880000e+01	7.200000e+00	3.652556e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.750504e+03	5.565638e+02	2.880000e+01	7.200000e+00	2.412430e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.698990e+03	1.119959e+02	2.880000e+01	7.200000e+00	6.184247e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	6.676515e+02	9.189498e+01	2.880000e+01	7.200000e+00	1.209866e-01	2.000000e-01	2.000000e-01	1
14	140	1.629564e+03	4.268864e+02	2.880000e+01	7.200000e+00	2.075841e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.786151e+03	4.545821e+02	2.880000e+01	7.200000e+00	2.028720e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.630545e+03	3.761218e+02	2.880000e+01	7.200000e+00	1.874361e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.882691e+03	4.907027e+02	2.880000e+01	7.200000e+00	2.067515e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.099333e+02	3.367163e+02	2.880000e+01	7.200000e+00	2.700970e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.657401e+03	2.020867e+02	2.880000e+01	7.200000e+00	1.086787e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.193495e+03	2.482894e+02	2.880000e+01	7.200000e+00	1.722098e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.405361e+03	5.778337e+02	2.880000e+01	7.200000e+00	2.913651e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.794373e+03	3.979194e+02	2.880000e+01	7.200000e+00	1.815084e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.641296e+03	3.174427e+01	2.880000e+01	7.200000e+00	1.897400e-02	2.000000e-01	2.000000e-01	1
15	150	1.660194e+03	2.094518e+02	2.880000e+01	7.200000e+00	1.120276e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.122622e+03	7.217697e+02	2.880000e+01	7.200000e+00	3.913321e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.593149e+03	5.083736e+02	2.880000e+01	7.200000e+00	2.419072e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.735971e+03	1.423192e+02	2.880000e+01	7.200000e+00	7.577064e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.841683e+03	2.811522e+02	2.880000e+01	7.200000e+00	1.324418e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.833705e+03	4.251666e+02	2.880000e+01	7.200000e+00	1.882208e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.239812e+03	6.043988e+02	2.880000e+01	7.200000e+00	3.277276e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.374130e+03	5.974135e+02	2.880000e+01	7.200000e+00	3.030182e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.919377e+03	1.684394e+02	2.880000e+01	7.200000e+00	8.067731e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.072653e+03	1.003028e+02	2.880000e+01	7.200000e+00	4.615961e-02	2.000000e-01	2.000000e-01	1
16	160	1.763679e+03	6.271470e+02	2.880000e+01	7.200000e+00	2.623139e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.303330e+03	2.954996e+02	2.880000e+01	7.200000e+00	1.848224e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.675093e+03	3.774596e+02	2.880000e+01	7.200000e+00	1.838976e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.738312e+03	2.501823e+02	2.880000e+01	7.200000e+00	1.258149e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.216611e+03	3.811152e+02	2.880000e+01	7.200000e+00	2.385360e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.943182e+03	2.019155e+02	2.880000e+01	7.200000e+00	9.412880e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.278115e+03	5.041115e+02	2.880000e+01	7.200000e+00	2.828549e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.920850e+03	5.536994e+02	2.880000e+01	7.200000e+00	2.237577e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.793651e+03	4.152297e+02	2.880000e+01	7.200000e+00	1.879820e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.572518e+03	4.056949e+02	2.880000e+01	7.200000e+00	2.050815e-01	2.000000e-01	2.000000e-01	1
17	170	1.281800e+03	4.648501e+02	2.880000e+01	7.200000e+00	2.661380e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.670779e+03	3.558771e+02	2.880000e+01	7.200000e+00	1.755982e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.061134e+03	3.248189e+02	2.880000e+01	7.200000e+00	2.343650e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.022350e+03	2.350511e+02	2.880000e+01	7.200000e+00	1.869340e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.209473e+03	2.917305e+02	2.880000e+01	7.200000e+00	1.943311e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	6.523886e+02	1.708487e+03	1.247384e+01	2.352616e+01	7.236667e-01	6.535045e-01	7.000000e-01	2
1.760000e+01	176	5.529759e+02	1.897770e+03	1.080000e+01	2.520000e+01	7.743642e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.238519e+02	1.655311e+03	1.080000e+01	2.520000e+01	7.961430e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	9.173639e+02	1.531662e+03	1.309295e+01	2.290705e+01	6.254169e-01	6.363068e-01	7.000000e-01	2
1.790000e+01	179	1.672088e+03	2.701317e+02	2.880000e+01	7.200000e+00	1.390840e-01	2.000000e-01	2.000000e-01	1
18	180	1.714859e+03	3.637944e+02	2.880000e+01	7.200000e+00	1.750145e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.544104e+03	3.309882e+02	2.880000e+01	7.200000e+00	1.765183e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.574367e+03	4.293050e+02	2.880000e+01	7.200000e+00	2.142591e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.254078e+03	5.963693e+02	2.880000e+01	7.200000e+00	3.222838e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.311946e+03	6.063396e+02	2.880000e+01	7.200000e+00	3.160842e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.876532e+03	6.189974e+02	2.880000e+01	7.200000e+00	2.480425e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.930173e+03	5.445598e+02	2.880000e+01	7.200000e+00	2.200479e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.286248e+03	4.134935e+02	2.880000e+01	7.200000e+00	2.432684e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.160241e+03	2.568109e+02	2.880000e+01	7.200000e+00	1.062496e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.593971e+03	5.016435e+02	2.880000e+01	7.200000e+00	2.393778e-01	2.000000e-01	2.000000e-01	1
19	190	1.832562e+03	2.673296e+02	2.880000e+01	7.200000e+00	1.273064e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.535319e+03	4.519678e+02	2.880000e+01	7.200000e+00	2.274296e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.440982e+03	2.349786e+02	2.880000e+01	7.200000e+00	1.402053e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.026680e+03	1.554755e+02	2.880000e+01	7.200000e+00	1.315187e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.838219e+03	1.396678e+02	2.880000e+01	7.200000e+00	7.061463e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.646688e+03	4.483644e+02	2.880000e+01	7.200000e+00	2.140110e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.499668e+03	3.765175e+02	2.880000e+01	7.200000e+00	2.006824e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.233659e+03	3.488169e+02	2.880000e+01	7.200000e+00	2.204248e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.920936e+03	4.306844e+02	2.880000e+01	7.200000e+00	1.831437e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.711254e+03	1.725136e+02	2.880000e+01	7.200000e+00	9.157898e-02	2.000000e-01	2.000000e-01	1
20	200	1.481330e+03	2.475263e+02	2.880000e+01	7.200000e+00	1.431735e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.907636e+03	2.067534e+02	2.880000e+01	7.200000e+00	9.778395e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.672578e+03	2.799951e+02	2.880000e+01	7.200000e+00	1.433980e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.533984e+03	4.895644e+02	2.880000e+01	7.200000e+00	2.419337e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.828523e+03	6.232023e+02	2.880000e+01	7.200000e+00	2.541893e-01	2.000000e-01	2.000000e-01	1
