coordinates 	69.47	117.88	197.47	117.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.762725e+03	5.469058e+02	2.880000e+01	7.200000e+00	2.367936e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.705745e+03	3.304305e+02	2.880000e+01	7.200000e+00	1.622800e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.362480e+03	6.113442e+02	2.880000e+01	7.200000e+00	3.097258e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.526036e+03	5.674792e+02	2.880000e+01	7.200000e+00	2.710652e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.767716e+03	2.174384e+02	2.880000e+01	7.200000e+00	1.095322e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.425058e+03	2.924624e+02	2.880000e+01	7.200000e+00	1.702818e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.372160e+03	8.077431e+02	2.254035e+01	1.345965e+01	3.705409e-01	3.738792e-01	2.000000e-01	1
6	60	1.092313e+03	2.815713e+02	2.880000e+01	7.200000e+00	2.049454e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.725546e+03	4.973414e+02	2.880000e+01	7.200000e+00	2.237367e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.611542e+03	5.478112e+02	2.880000e+01	7.200000e+00	2.536923e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.522517e+03	6.294755e+02	2.880000e+01	7.200000e+00	2.925082e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.592533e+03	5.947001e+02	2.880000e+01	7.200000e+00	2.718960e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.457732e+03	1.879431e+02	2.880000e+01	7.200000e+00	1.142042e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.590121e+03	4.996231e+02	2.880000e+01	7.200000e+00	2.390834e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.941857e+03	2.306602e+02	2.880000e+01	7.200000e+00	1.061719e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.865729e+03	6.361822e+02	2.880000e+01	7.200000e+00	2.542785e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.800633e+03	4.510537e+02	2.880000e+01	7.200000e+00	2.003182e-01	2.000000e-01	2.000000e-01	1
7	70	1.334968e+03	6.145822e+02	2.880000e+01	7.200000e+00	3.152431e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.729757e+03	3.499543e+02	2.880000e+01	7.200000e+00	1.682706e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.750248e+03	1.370240e+02	2.880000e+01	7.200000e+00	7.260427e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.642983e+03	3.623747e+02	2.880000e+01	7.200000e+00	1.807033e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.462762e+03	2.255509e+02	2.880000e+01	7.200000e+00	1.335955e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.800911e+03	3.723742e+02	2.880000e+01	7.200000e+00	1.713416e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.104504e+03	3.907443e+02	2.880000e+01	7.200000e+00	2.613241e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.697812e+03	3.083911e+02	2.880000e+01	7.200000e+00	1.537188e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.613006e+03	3.385222e+02	2.880000e+01	7.200000e+00	1.734652e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.462139e+03	5.811005e+02	2.880000e+01	7.200000e+00	2.844015e-01	2.000000e-01	2.000000e-01	1
8	80	1.802476e+03	1.085424e+02	2.880000e+01	7.200000e+00	5.679821e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.724006e+03	5.403943e+02	2.880000e+01	7.200000e+00	2.386479e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.914502e+03	6.265061e+02	2.880000e+01	7.200000e+00	2.465581e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.392304e+03	4.422209e+02	2.880000e+01	7.200000e+00	2.410547e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.621040e+03	3.788180e+02	2.880000e+01	7.200000e+00	1.894225e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.045068e+03	4.440393e+02	2.880000e+01	7.200000e+00	2.981916e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.626431e+03	4.379022e+02	2.880000e+01	7.200000e+00	2.121277e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.901841e+03	4.000217e+02	2.880000e+01	7.200000e+00	1.737817e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.896374e+02	5.497585e+02	2.880000e+01	7.200000e+00	3.571261e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.413095e+03	2.626771e+02	2.880000e+01	7.200000e+00	1.567499e-01	2.000000e-01	2.000000e-01	1
9	90	1.192241e+03	3.393728e+02	2.880000e+01	7.200000e+00	2.215786e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.530195e+03	2.082374e+02	2.880000e+01	7.200000e+00	1.197846e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.479661e+03	6.715598e+02	2.880000e+01	7.200000e+00	3.121762e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.483307e+03	4.010905e+02	2.880000e+01	7.200000e+00	2.128481e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.774989e+03	3.139508e+02	2.880000e+01	7.200000e+00	1.502919e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.211911e+03	2.215126e+02	2.880000e+01	7.200000e+00	1.545339e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.334964e+03	3.062783e+02	2.880000e+01	7.200000e+00	1.866136e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.644691e+03	4.860512e+02	2.880000e+01	7.200000e+00	2.281136e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.520570e+03	3.540463e+02	2.880000e+01	7.200000e+00	1.888633e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.600671e+02	5.420862e+02	2.880000e+01	7.200000e+00	3.866098e-01	2.000000e-01	2.000000e-01	1
10	100	1.431205e+03	6.073540e+02	2.880000e+01	7.200000e+00	2.979331e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.432507e+03	3.590238e+02	2.880000e+01	7.200000e+00	2.004006e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.072652e+03	3.227433e+02	2.880000e+01	7.200000e+00	2.312916e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.369746e+03	5.771176e+02	2.880000e+01	7.200000e+00	2.964345e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.861947e+03	3.833869e+02	2.880000e+01	7.200000e+00	1.707483e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.393527e+03	4.664577e+02	2.880000e+01	7.200000e+00	2.507858e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.957306e+03	3.631803e+02	2.880000e+01	7.200000e+00	1.565104e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.034439e+03	3.274619e+02	2.880000e+01	7.200000e+00	1.386434e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.651780e+03	3.130448e+02	2.880000e+01	7.200000e+00	1.593246e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.419462e+03	5.178242e+02	2.880000e+01	7.200000e+00	2.672936e-01	2.000000e-01	2.000000e-01	1
11	110	1.759710e+03	4.069695e+02	2.880000e+01	7.200000e+00	1.878309e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.324212e+03	4.335873e+02	2.880000e+01	7.200000e+00	2.466649e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.183054e+03	1.704580e+02	2.880000e+01	7.200000e+00	1.259376e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.434558e+03	3.032096e+02	2.880000e+01	7.200000e+00	1.744823e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.264778e+03	1.699394e+02	2.880000e+01	7.200000e+00	1.184480e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.823647e+03	5.372008e+02	2.880000e+01	7.200000e+00	2.275457e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.086011e+03	4.293701e+02	2.880000e+01	7.200000e+00	1.706979e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.702658e+03	3.126465e+02	2.880000e+01	7.200000e+00	1.551361e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.458214e+03	3.525231e+02	2.880000e+01	7.200000e+00	1.946848e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.688494e+03	3.905364e+02	2.880000e+01	7.200000e+00	1.878454e-01	2.000000e-01	2.000000e-01	1
12	120	1.718626e+03	2.775450e+02	2.880000e+01	7.200000e+00	1.390387e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.810041e+03	4.157436e+02	2.880000e+01	7.200000e+00	1.867852e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.484100e+03	3.278563e+02	2.880000e+01	7.200000e+00	1.809405e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.412893e+03	4.323168e+02	2.880000e+01	7.200000e+00	2.342914e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.139395e+03	4.543242e+02	2.880000e+01	7.200000e+00	2.850716e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.183272e+03	4.659656e+02	2.880000e+01	7.200000e+00	2.825339e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.352557e+03	3.571437e+02	2.880000e+01	7.200000e+00	2.088925e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.862866e+03	5.249255e+02	2.880000e+01	7.200000e+00	2.198372e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.968391e+03	3.451745e+02	2.880000e+01	7.200000e+00	1.491959e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.586401e+03	2.735767e+02	2.880000e+01	7.200000e+00	1.470860e-01	2.000000e-01	2.000000e-01	1
13	130	1.854889e+03	4.180249e+02	2.880000e+01	7.200000e+00	1.839158e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.688706e+03	5.771001e+02	2.880000e+01	7.200000e+00	2.546996e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.708135e+03	1.480598e+02	2.880000e+01	7.200000e+00	7.976524e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.439850e+03	2.321521e+02	2.880000e+01	7.200000e+00	1.388468e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.005515e+03	3.931565e+02	2.880000e+01	7.200000e+00	2.810928e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.900387e+03	4.685517e+02	2.880000e+01	7.200000e+00	1.977897e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.795045e+03	5.494923e+02	2.880000e+01	7.200000e+00	2.343713e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.157320e+03	3.787077e+02	2.880000e+01	7.200000e+00	2.465501e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.757626e+03	8.606255e+02	2.880000e+01	7.200000e+00	3.287024e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.633814e+03	4.298094e+02	2.880000e+01	7.200000e+00	2.082790e-01	2.000000e-01	2.000000e-01	1
14	140	1.203386e+03	3.516006e+02	2.880000e+01	7.200000e+00	2.261117e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.538745e+03	5.220652e+02	2.880000e+01	7.200000e+00	2.533301e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.537505e+03	5.640708e+02	2.880000e+01	7.200000e+00	2.684037e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.572432e+03	3.431169e+02	2.880000e+01	7.200000e+00	1.791220e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.179741e+03	2.712998e+02	2.880000e+01	7.200000e+00	1.869691e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.241331e+03	2.100229e+02	2.880000e+01	7.200000e+00	1.447082e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.755572e+03	5.209909e+02	2.880000e+01	7.200000e+00	2.288497e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.364289e+03	3.879755e+02	2.880000e+01	7.200000e+00	2.214137e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.732549e+03	1.864369e+02	2.880000e+01	7.200000e+00	9.715387e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.089062e+03	3.113804e+02	2.880000e+01	7.200000e+00	2.223443e-01	2.000000e-01	2.000000e-01	1
15	150	1.571055e+03	2.970090e+02	2.880000e+01	7.200000e+00	1.589929e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.764715e+03	4.055683e+02	2.880000e+01	7.200000e+00	1.868734e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.797269e+03	2.376235e+02	2.880000e+01	7.200000e+00	1.167745e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.104866e+03	4.990438e+02	2.880000e+01	7.200000e+00	1.916517e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.485973e+03	5.799905e+02	2.880000e+01	7.200000e+00	2.807361e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.763526e+03	4.253732e+02	2.880000e+01	7.200000e+00	1.943321e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.893036e+02	4.384484e+02	2.880000e+01	7.200000e+00	3.070900e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.574050e+03	3.900260e+02	2.880000e+01	7.200000e+00	1.985799e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.105006e+03	3.120237e+02	2.880000e+01	7.200000e+00	2.201956e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.607990e+03	2.745294e+02	2.880000e+01	7.200000e+00	1.458308e-01	2.000000e-01	2.000000e-01	1
16	160	1.235373e+03	4.827160e+02	2.880000e+01	7.200000e+00	2.809610e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.505101e+03	5.207453e+02	2.880000e+01	7.200000e+00	2.570508e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.326211e+03	2.934562e+02	2.880000e+01	7.200000e+00	1.811831e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.921719e+03	4.823299e+02	2.880000e+01	7.200000e+00	2.006323e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.031540e+03	1.702040e+01	2.880000e+01	7.200000e+00	8.308470e-03	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.542323e+03	3.568473e+02	2.880000e+01	7.200000e+00	1.878964e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.387393e+03	5.067695e+02	2.880000e+01	7.200000e+00	2.675429e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.925272e+03	6.665828e+02	2.880000e+01	7.200000e+00	2.571837e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.447815e+03	4.686417e+02	2.880000e+01	7.200000e+00	2.445355e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.264996e+03	4.823720e+02	2.880000e+01	7.200000e+00	2.760564e-01	2.000000e-01	2.000000e-01	1
17	170	1.835116e+03	4.116786e+02	2.880000e+01	7.200000e+00	1.832293e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.706562e+03	5.165338e+02	2.880000e+01	7.200000e+00	2.323488e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.498533e+03	2.608933e+02	2.880000e+01	7.200000e+00	1.482831e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.026720e+03	4.147496e+02	2.880000e+01	7.200000e+00	1.698770e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.196200e+03	5.103978e+02	2.880000e+01	7.200000e+00	2.990732e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.320262e+03	4.260766e+02	2.880000e+01	7.200000e+00	2.439828e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.648708e+03	3.221328e+02	2.880000e+01	7.200000e+00	1.634494e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.665158e+03	4.496837e+02	2.880000e+01	7.200000e+00	2.126323e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.835324e+03	2.565328e+02	2.880000e+01	7.200000e+00	1.226340e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.098430e+03	3.666848e+02	2.880000e+01	7.200000e+00	2.502772e-01	2.000000e-01	2.000000e-01	1
18	180	1.367055e+03	4.933457e+02	2.880000e+01	7.200000e+00	2.651826e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.271564e+03	3.306822e+02	2.880000e+01	7.200000e+00	1.270757e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.306450e+03	4.328963e+02	2.880000e+01	7.200000e+00	2.488845e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.278573e+03	4.476746e+02	2.880000e+01	7.200000e+00	1.642091e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.161831e+02	1.569523e+02	2.880000e+01	7.200000e+00	1.462558e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.808580e+03	3.265481e+02	2.880000e+01	7.200000e+00	1.529407e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.558179e+03	4.813801e+02	2.880000e+01	7.200000e+00	2.360216e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.512540e+03	4.477354e+02	2.880000e+01	7.200000e+00	2.284043e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.590373e+03	4.007968e+02	2.880000e+01	7.200000e+00	2.012871e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.356010e+03	3.970866e+02	2.880000e+01	7.200000e+00	2.265059e-01	2.000000e-01	2.000000e-01	1
19	190	1.208574e+03	2.811397e+02	2.880000e+01	7.200000e+00	1.887206e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.490483e+03	5.081665e+02	2.880000e+01	7.200000e+00	2.542549e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.954917e+03	6.199973e+02	2.880000e+01	7.200000e+00	2.407836e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.635555e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.086294e+03	4.712372e+02	2.880000e+01	7.200000e+00	1.842547e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.355815e+03	1.539140e+02	2.880000e+01	7.200000e+00	1.019481e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.383037e+03	3.721951e+02	2.880000e+01	7.200000e+00	2.120489e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.402279e+03	4.179821e+02	2.880000e+01	7.200000e+00	2.296275e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.235584e+03	1.722138e+02	2.880000e+01	7.200000e+00	1.223285e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.593421e+03	5.750965e+02	2.880000e+01	7.200000e+00	2.652026e-01	2.000000e-01	2.000000e-01	1
20	200	2.238147e+03	5.714663e+02	2.880000e+01	7.200000e+00	2.033968e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.509126e+03	4.864437e+02	2.880000e+01	7.200000e+00	2.437618e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.785424e+03	3.080608e+02	2.880000e+01	7.200000e+00	1.471521e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.941394e+03	6.801183e+02	2.880000e+01	7.200000e+00	2.594374e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.365918e+03	5.078998e+02	2.880000e+01	7.200000e+00	2.710508e-01	2.000000e-01	2.000000e-01	1
