coordinates 	53.49	45.25	181.49	45.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.202729e+03	1.122683e+03	1.080000e+01	2.520000e+01	4.827887e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	4.119796e+02	1.368371e+03	1.080000e+01	2.520000e+01	7.685964e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	5.711878e+02	1.109005e+03	1.080000e+01	2.520000e+01	6.600462e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	5.598049e+02	1.178505e+03	1.080000e+01	2.520000e+01	6.779603e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	8.729397e+02	1.090319e+03	1.080000e+01	2.520000e+01	5.553619e-01	7.000000e-01	7.000000e-01	2
21	210	8.000325e+02	1.034361e+03	1.080000e+01	2.520000e+01	5.638709e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	8.262248e+02	9.727304e+02	1.080000e+01	2.520000e+01	5.407196e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	3.912967e+02	1.117863e+03	1.080000e+01	2.520000e+01	7.407188e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	8.671829e+02	1.771055e+03	1.080000e+01	2.520000e+01	6.713022e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	8.327967e+02	1.278666e+03	1.080000e+01	2.520000e+01	6.055831e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	4.329092e+02	1.384713e+03	1.080000e+01	2.520000e+01	7.618266e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	7.980865e+02	1.507455e+03	1.080000e+01	2.520000e+01	6.538398e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	7.675552e+02	1.362777e+03	1.080000e+01	2.520000e+01	6.397016e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	5.466122e+02	1.483741e+03	1.080000e+01	2.520000e+01	7.307798e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	8.960587e+02	7.699431e+02	1.080000e+01	2.520000e+01	4.621502e-01	7.000000e-01	7.000000e-01	2
22	220	2.415231e+02	1.222865e+03	1.080000e+01	2.520000e+01	8.350690e-01	7.000000e-01	7.000000e-01	2
