coordinates 	0.08	48.07	128.08	48.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.527533e+03	4.381037e+02	2.880000e+01	7.200000e+00	2.228813e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.668592e+03	6.287856e+02	2.880000e+01	7.200000e+00	2.736971e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.763121e+03	3.128900e+02	2.880000e+01	7.200000e+00	1.507169e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.942345e+03	4.675582e+02	2.880000e+01	7.200000e+00	1.940154e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.656514e+03	5.017829e+02	2.880000e+01	7.200000e+00	2.324902e-01	2.000000e-01	2.000000e-01	1
21	210	1.509787e+03	4.877519e+02	2.880000e+01	7.200000e+00	2.441764e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.236418e+03	2.930094e+02	2.880000e+01	7.200000e+00	1.915810e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.794414e+03	3.602329e+02	2.880000e+01	7.200000e+00	1.671888e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.642205e+03	4.234412e+02	2.880000e+01	7.200000e+00	2.049922e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.351162e+03	3.622146e+02	2.880000e+01	7.200000e+00	2.114039e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.781095e+03	3.326157e+02	2.880000e+01	7.200000e+00	1.573611e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.757969e+03	3.701697e+02	2.880000e+01	7.200000e+00	1.739406e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.846297e+03	4.532154e+02	2.880000e+01	7.200000e+00	1.970920e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.454033e+03	2.684831e+02	2.880000e+01	7.200000e+00	1.558669e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.402077e+03	4.667571e+02	2.880000e+01	7.200000e+00	2.497585e-01	2.000000e-01	2.000000e-01	1
22	220	1.378497e+03	4.617359e+02	2.880000e+01	7.200000e+00	2.509116e-01	2.000000e-01	2.000000e-01	1
