coordinates 	53.26	49.61	181.26	49.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.584626e+03	3.122024e+02	2.880000e+01	7.200000e+00	1.645918e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.755002e+03	5.082057e+02	2.880000e+01	7.200000e+00	2.245511e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.295870e+03	3.918992e+02	2.880000e+01	7.200000e+00	2.321995e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.739620e+03	6.494837e+02	2.880000e+01	7.200000e+00	2.718525e-01	2.000000e-01	2.000000e-01	1
3	30	1.458967e+03	4.103081e+02	2.880000e+01	7.200000e+00	2.195012e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.233685e+03	3.633230e+02	2.880000e+01	7.200000e+00	2.275023e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.543453e+03	2.256548e+02	2.880000e+01	7.200000e+00	1.275528e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.605504e+03	3.769286e+02	2.880000e+01	7.200000e+00	1.901344e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.922349e+03	4.275311e+02	2.880000e+01	7.200000e+00	1.819374e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.493212e+03	3.688608e+02	2.880000e+01	7.200000e+00	1.980915e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.471153e+03	5.192392e+02	2.880000e+01	7.200000e+00	2.608728e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.556315e+03	4.984676e+02	2.880000e+01	7.200000e+00	2.425890e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.830050e+03	4.698007e+02	2.880000e+01	7.200000e+00	2.042744e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.922113e+03	6.241766e+02	2.880000e+01	7.200000e+00	2.451318e-01	2.000000e-01	2.000000e-01	1
4	40	1.812500e+03	4.645011e+02	2.880000e+01	7.200000e+00	2.039969e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.552760e+03	3.582250e+02	2.880000e+01	7.200000e+00	1.874557e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.746324e+03	3.993064e+02	2.880000e+01	7.200000e+00	1.861021e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.319265e+03	6.675193e+02	2.403295e+01	1.196705e+01	3.359797e-01	3.324181e-01	2.000000e-01	1
4.400000e+00	44	7.978437e+02	1.724706e+03	1.080000e+01	2.520000e+01	6.837154e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	8.710036e+02	1.478579e+03	1.080000e+01	2.520000e+01	6.292943e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.596165e+02	1.918754e+03	1.080000e+01	2.520000e+01	7.741998e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.975025e+02	1.517506e+03	1.080000e+01	2.520000e+01	7.531015e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.806041e+02	1.349211e+03	1.080000e+01	2.520000e+01	6.991401e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.105356e+02	1.482566e+03	1.080000e+01	2.520000e+01	7.831413e-01	7.000000e-01	7.000000e-01	2
5	50	1.001900e+03	1.330963e+03	1.257486e+01	2.342514e+01	5.705279e-01	6.506982e-01	7.000000e-01	2
5.100000e+00	51	1.371997e+03	4.655502e+02	2.880000e+01	7.200000e+00	2.533542e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.994919e+03	4.915089e+02	2.880000e+01	7.200000e+00	1.976768e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.078484e+03	5.557651e+02	2.880000e+01	7.200000e+00	2.109767e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.288784e+03	1.761119e+02	2.880000e+01	7.200000e+00	1.202214e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.593079e+03	4.520308e+02	2.880000e+01	7.200000e+00	2.210301e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.772660e+03	1.481878e+02	2.880000e+01	7.200000e+00	7.714709e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.190398e+03	2.739669e+02	2.880000e+01	7.200000e+00	1.111714e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.562494e+03	1.395388e+02	2.880000e+01	7.200000e+00	8.198358e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.688506e+03	2.876489e+02	2.880000e+01	7.200000e+00	1.455599e-01	2.000000e-01	2.000000e-01	1
6	60	1.848674e+03	2.237015e+02	2.880000e+01	7.200000e+00	1.079445e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.913892e+03	4.374636e+02	2.880000e+01	7.200000e+00	1.860474e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.369047e+03	4.266856e+02	2.880000e+01	7.200000e+00	2.376109e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.775649e+03	3.724872e+02	2.880000e+01	7.200000e+00	1.734002e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.273497e+03	3.855566e+02	2.880000e+01	7.200000e+00	2.323955e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.875017e+03	1.899385e+02	2.880000e+01	7.200000e+00	9.198189e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.640239e+03	4.252043e+02	2.880000e+01	7.200000e+00	2.058659e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.303641e+03	4.084948e+02	2.880000e+01	7.200000e+00	2.385878e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.588468e+03	3.528412e+02	2.880000e+01	7.200000e+00	1.817543e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.384636e+03	3.191852e+02	2.880000e+01	7.200000e+00	1.873349e-01	2.000000e-01	2.000000e-01	1
7	70	1.869566e+03	4.321372e+02	2.880000e+01	7.200000e+00	1.877467e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.957484e+03	2.451924e+02	2.880000e+01	7.200000e+00	1.113157e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.540278e+03	4.703916e+02	2.880000e+01	7.200000e+00	2.339477e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.625207e+03	7.659862e+02	2.880000e+01	7.200000e+00	3.203364e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.249046e+03	4.419859e+02	2.880000e+01	7.200000e+00	2.613705e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.861723e+03	3.718205e+02	2.880000e+01	7.200000e+00	1.664711e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.661716e+03	2.533869e+02	2.880000e+01	7.200000e+00	1.323098e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.435165e+03	3.684957e+02	2.880000e+01	7.200000e+00	2.043043e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.334581e+03	3.453475e+02	2.880000e+01	7.200000e+00	2.055728e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.826775e+03	3.735929e+02	2.880000e+01	7.200000e+00	1.697865e-01	2.000000e-01	2.000000e-01	1
8	80	1.401230e+03	1.873504e+02	2.880000e+01	7.200000e+00	1.179357e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.515886e+03	4.429429e+01	2.880000e+01	7.200000e+00	2.839050e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	7.272342e+02	8.365368e+02	1.942852e+01	1.657148e+01	5.349484e-01	4.603190e-01	7.000000e-01	2
8.300000e+00	83	1.129712e+02	1.207580e+03	1.080000e+01	2.520000e+01	9.144515e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.992028e+02	1.155531e+03	1.080000e+01	2.520000e+01	5.911449e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	7.936622e+02	1.735544e+03	1.080000e+01	2.520000e+01	6.862011e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.131942e+02	1.492716e+03	1.080000e+01	2.520000e+01	7.832037e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	4.339622e+02	1.437971e+03	1.080000e+01	2.520000e+01	7.681743e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.834423e+02	1.371550e+03	1.080000e+01	2.520000e+01	7.815134e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.913159e+02	1.267695e+03	1.080000e+01	2.520000e+01	7.206862e-01	7.000000e-01	7.000000e-01	2
9	90	1.962335e+02	1.429684e+03	1.080000e+01	2.520000e+01	8.793091e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.050464e+02	1.449974e+03	1.080000e+01	2.520000e+01	7.416669e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	2.532538e+02	1.548512e+03	1.080000e+01	2.520000e+01	8.594413e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.553336e+02	1.544009e+03	1.080000e+01	2.520000e+01	7.722584e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.056329e+02	1.518304e+03	1.080000e+01	2.520000e+01	7.148536e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	3.368389e+02	1.272872e+03	1.080000e+01	2.520000e+01	7.907457e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.117539e+03	6.248764e+02	2.205659e+01	1.394341e+01	3.586266e-01	3.873171e-01	2.000000e-01	1
9.700000e+00	97	1.236929e+03	1.803566e+02	2.880000e+01	7.200000e+00	1.272550e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.579804e+03	4.577080e+02	2.880000e+01	7.200000e+00	2.246407e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.197380e+03	3.238289e+02	2.880000e+01	7.200000e+00	2.128761e-01	2.000000e-01	2.000000e-01	1
10	100	1.787488e+03	2.079539e+02	2.880000e+01	7.200000e+00	1.042145e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.396988e+03	2.996279e+02	2.880000e+01	7.200000e+00	1.766033e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.861289e+03	3.874761e+02	2.880000e+01	7.200000e+00	1.723062e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.522040e+03	2.861677e+02	2.880000e+01	7.200000e+00	1.582604e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.454291e+03	3.296145e+02	2.880000e+01	7.200000e+00	1.847712e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.536364e+03	4.286788e+02	2.880000e+01	7.200000e+00	2.181523e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.804755e+03	7.172288e+02	2.880000e+01	7.200000e+00	2.843907e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.079118e+03	3.603282e+02	2.880000e+01	7.200000e+00	1.477090e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.633397e+03	3.261782e+01	2.880000e+01	7.200000e+00	1.957835e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.567586e+03	3.974371e+02	2.880000e+01	7.200000e+00	2.022557e-01	2.000000e-01	2.000000e-01	1
11	110	2.109270e+03	5.418832e+02	2.880000e+01	7.200000e+00	2.043953e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.663851e+03	6.183910e+02	2.880000e+01	7.200000e+00	2.709576e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.273008e+03	6.373432e+02	2.880000e+01	7.200000e+00	3.336262e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.301191e+03	1.700834e+02	2.880000e+01	7.200000e+00	1.156027e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.823182e+03	5.142870e+02	2.880000e+01	7.200000e+00	2.200187e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.572081e+03	2.867281e+02	2.880000e+01	7.200000e+00	1.542537e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.391372e+03	2.837293e+02	2.880000e+01	7.200000e+00	1.693804e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.642446e+03	6.259674e+02	2.880000e+01	7.200000e+00	2.759494e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.698207e+03	7.998198e+02	2.880000e+01	7.200000e+00	3.201807e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.944351e+03	5.992755e+02	2.880000e+01	7.200000e+00	2.355989e-01	2.000000e-01	2.000000e-01	1
12	120	1.830310e+03	4.998468e+02	2.880000e+01	7.200000e+00	2.145121e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.104297e+03	5.498644e+02	2.880000e+01	7.200000e+00	2.071707e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.765223e+03	6.550516e+02	2.880000e+01	7.200000e+00	2.706517e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.472970e+03	5.639401e+02	2.880000e+01	7.200000e+00	2.768605e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.235440e+03	3.997087e+02	2.880000e+01	7.200000e+00	2.444480e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.676820e+03	1.522236e+02	2.880000e+01	7.200000e+00	8.322579e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.241158e+03	5.804948e+02	2.880000e+01	7.200000e+00	3.186637e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.040315e+03	4.202783e+02	2.880000e+01	7.200000e+00	2.877448e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.554475e+03	4.724359e+02	2.880000e+01	7.200000e+00	2.330818e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.729109e+03	4.346002e+02	2.880000e+01	7.200000e+00	2.008589e-01	2.000000e-01	2.000000e-01	1
13	130	1.487799e+03	5.671236e+01	2.880000e+01	7.200000e+00	3.671864e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.750288e+03	6.882840e+02	2.880000e+01	7.200000e+00	2.822488e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.497675e+03	7.341924e+02	2.880000e+01	7.200000e+00	3.289588e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.685708e+03	1.057959e+02	2.880000e+01	7.200000e+00	5.905422e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.692169e+03	3.507464e+02	2.880000e+01	7.200000e+00	1.716892e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.882322e+03	4.178521e+02	2.880000e+01	7.200000e+00	1.816611e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.599452e+03	4.493285e+02	2.880000e+01	7.200000e+00	2.193151e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.169242e+03	2.125692e+02	2.880000e+01	7.200000e+00	1.538337e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.801171e+03	1.943576e+02	2.880000e+01	7.200000e+00	9.739651e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.423974e+03	4.053086e+02	2.880000e+01	7.200000e+00	2.215669e-01	2.000000e-01	2.000000e-01	1
14	140	1.798953e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.383186e+03	3.507743e+02	2.880000e+01	7.200000e+00	2.022966e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.502806e+03	3.400689e+02	2.880000e+01	7.200000e+00	1.845318e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.334529e+03	2.330743e+02	2.880000e+01	7.200000e+00	1.486819e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.791225e+03	4.840208e+02	2.880000e+01	7.200000e+00	2.127334e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.475580e+03	2.754685e+02	2.880000e+01	7.200000e+00	1.001322e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.398515e+03	2.248988e+02	2.880000e+01	7.200000e+00	1.385345e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.629393e+03	4.896765e+02	2.880000e+01	7.200000e+00	2.310810e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.315202e+03	4.167154e+02	2.880000e+01	7.200000e+00	2.406093e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.645738e+03	1.972547e+02	2.880000e+01	7.200000e+00	1.070296e-01	2.000000e-01	2.000000e-01	1
15	150	1.354491e+03	3.481886e+02	2.880000e+01	7.200000e+00	2.044945e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.475318e+03	3.792431e+02	2.880000e+01	7.200000e+00	2.044921e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.700060e+03	1.951453e+02	2.880000e+01	7.200000e+00	1.029679e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.323548e+03	2.498867e+02	2.880000e+01	7.200000e+00	1.588161e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.242544e+03	5.484286e+02	2.880000e+01	7.200000e+00	3.062183e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.219986e+03	2.967746e+02	2.880000e+01	7.200000e+00	1.956635e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.154655e+03	3.806993e+02	2.880000e+01	7.200000e+00	1.501563e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.747732e+03	3.377087e+02	2.880000e+01	7.200000e+00	1.619363e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.187351e+03	2.160884e+02	2.880000e+01	7.200000e+00	1.539706e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.125941e+03	2.951526e+02	2.880000e+01	7.200000e+00	2.076941e-01	2.000000e-01	2.000000e-01	1
16	160	1.300133e+03	3.916668e+02	2.880000e+01	7.200000e+00	2.315090e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.629355e+03	5.018765e+02	2.880000e+01	7.200000e+00	2.354867e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.269703e+03	4.560365e+02	2.880000e+01	7.200000e+00	2.642557e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.477856e+03	2.190576e+02	2.880000e+01	7.200000e+00	1.290918e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.375931e+03	4.126140e+02	2.880000e+01	7.200000e+00	2.306982e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.567289e+03	2.705349e+02	2.880000e+01	7.200000e+00	1.472039e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.566531e+03	5.642175e+02	2.880000e+01	7.200000e+00	2.647977e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.409855e+03	6.539593e+02	2.880000e+01	7.200000e+00	3.168693e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.604483e+03	3.414177e+02	2.880000e+01	7.200000e+00	1.754548e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.240376e+03	8.977043e+02	2.396476e+01	1.203524e+01	4.198645e-01	3.343121e-01	2.000000e-01	1
17	170	4.455542e+02	1.322845e+03	1.080000e+01	2.520000e+01	7.480466e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	4.958047e+02	1.175325e+03	1.080000e+01	2.520000e+01	7.033117e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	1.642034e+02	1.523179e+03	1.080000e+01	2.520000e+01	9.026875e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.231548e+02	1.480713e+03	1.080000e+01	2.520000e+01	7.389275e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	1.788358e+03	7.255391e+02	2.709854e+01	8.901462e+00	2.886113e-01	2.472628e-01	2.000000e-01	1
1.750000e+01	175	1.864517e+03	3.243874e+02	2.880000e+01	7.200000e+00	1.481962e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.524252e+03	2.532045e+02	2.880000e+01	7.200000e+00	1.424533e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.718532e+03	4.471454e+02	2.880000e+01	7.200000e+00	2.064691e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.822218e+03	4.638558e+02	2.880000e+01	7.200000e+00	2.029050e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.936257e+03	3.277373e+02	2.880000e+01	7.200000e+00	1.447607e-01	2.000000e-01	2.000000e-01	1
18	180	5.587975e+02	1.489991e+03	1.121464e+01	2.478536e+01	7.272546e-01	6.884822e-01	7.000000e-01	2
1.810000e+01	181	1.089601e+03	1.343993e+03	1.080000e+01	2.520000e+01	5.522667e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.292237e+02	1.346881e+03	1.080000e+01	2.520000e+01	6.815838e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.004540e+02	1.179589e+03	1.080000e+01	2.520000e+01	6.626744e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.566739e+02	6.256689e+02	1.080000e+01	2.520000e+01	5.291772e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.180060e+02	1.137743e+03	1.080000e+01	2.520000e+01	7.815516e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	3.751100e+02	1.394868e+03	1.080000e+01	2.520000e+01	7.880708e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.380433e+02	1.540159e+03	1.080000e+01	2.520000e+01	6.760413e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	1.048928e+03	1.258303e+03	1.528774e+01	2.071226e+01	5.453737e-01	5.753406e-01	7.000000e-01	2
1.890000e+01	189	1.589585e+03	5.124001e+02	2.880000e+01	7.200000e+00	2.437696e-01	2.000000e-01	2.000000e-01	1
19	190	1.402321e+03	1.845869e+02	2.880000e+01	7.200000e+00	1.163186e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.278143e+03	4.400928e+02	2.880000e+01	7.200000e+00	2.561306e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.951189e+03	4.466548e+02	2.880000e+01	7.200000e+00	1.862735e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.404441e+03	5.262853e+02	2.880000e+01	7.200000e+00	2.725841e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.119744e+03	4.658274e+02	2.880000e+01	7.200000e+00	2.937915e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.238305e+03	4.231578e+02	2.880000e+01	7.200000e+00	2.546899e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.508356e+03	3.480120e+02	2.880000e+01	7.200000e+00	1.874693e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.672107e+03	5.920433e+02	2.880000e+01	7.200000e+00	2.614859e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.352375e+03	4.355772e+02	2.880000e+01	7.200000e+00	2.436178e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.582117e+03	3.556437e+02	2.880000e+01	7.200000e+00	1.835333e-01	2.000000e-01	2.000000e-01	1
20	200	1.441522e+03	5.383079e+02	2.880000e+01	7.200000e+00	2.718961e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.780264e+03	4.973204e+02	2.880000e+01	7.200000e+00	2.183543e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.485244e+03	4.039280e+02	2.880000e+01	7.200000e+00	2.138122e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.773299e+03	1.527041e+02	2.880000e+01	7.200000e+00	7.928545e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.865199e+02	3.252688e+02	2.880000e+01	7.200000e+00	2.479582e-01	2.000000e-01	2.000000e-01	1
