coordinates 	21.03	192.31	149.03	192.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.832322e+02	1.360465e+03	1.080000e+01	2.520000e+01	6.656881e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	8.925420e+02	1.403515e+03	1.080000e+01	2.520000e+01	6.112719e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	4.967326e+02	1.098200e+03	1.080000e+01	2.520000e+01	6.885557e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	4.946079e+02	8.246134e+02	1.080000e+01	2.520000e+01	6.250758e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	8.999285e+02	1.306254e+03	1.080000e+01	2.520000e+01	5.920879e-01	7.000000e-01	7.000000e-01	2
21	210	2.759624e+02	1.481457e+03	1.080000e+01	2.520000e+01	8.429729e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	1.487659e+03	4.537366e+02	2.764098e+01	8.359019e+00	2.337167e-01	2.321950e-01	2.000000e-01	1
2.120000e+01	212	1.134636e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.530514e+03	4.497322e+02	2.880000e+01	7.200000e+00	2.271092e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.783173e+03	5.020307e+02	2.880000e+01	7.200000e+00	2.196875e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.328953e+03	5.318668e+02	2.880000e+01	7.200000e+00	2.858239e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.821401e+03	6.040633e+02	2.880000e+01	7.200000e+00	2.490505e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.731126e+03	4.012505e+02	2.880000e+01	7.200000e+00	1.881706e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.289588e+03	4.466037e+02	2.880000e+01	7.200000e+00	2.572318e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.383763e+03	2.454647e+02	2.880000e+01	7.200000e+00	1.506632e-01	2.000000e-01	2.000000e-01	1
22	220	1.787185e+03	2.933731e+02	2.880000e+01	7.200000e+00	1.410069e-01	2.000000e-01	2.000000e-01	1
