coordinates 	13.41	106.21	141.41	106.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.820427e+03	2.817737e+02	2.880000e+01	7.200000e+00	1.340375e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.300767e+03	2.890005e+02	2.880000e+01	7.200000e+00	1.817879e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.675702e+03	3.044433e+02	2.880000e+01	7.200000e+00	1.537480e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.634019e+03	4.152468e+02	2.880000e+01	7.200000e+00	2.026320e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.400768e+03	3.358608e+02	2.880000e+01	7.200000e+00	1.933982e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.123170e+03	6.354974e+02	2.880000e+01	7.200000e+00	2.303639e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.607429e+03	2.396612e+02	2.880000e+01	7.200000e+00	1.297506e-01	2.000000e-01	2.000000e-01	1
3	30	1.333330e+03	4.908170e+02	2.880000e+01	7.200000e+00	2.690666e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.662505e+03	4.485971e+02	2.880000e+01	7.200000e+00	2.124943e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.096022e+03	1.771682e+02	2.880000e+01	7.200000e+00	7.793816e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.344712e+03	4.078469e+02	2.880000e+01	7.200000e+00	2.327151e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.513953e+03	4.153592e+02	2.880000e+01	7.200000e+00	2.152887e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.820708e+03	4.470025e+02	2.880000e+01	7.200000e+00	1.971162e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.987737e+03	3.192715e+02	2.880000e+01	7.200000e+00	1.383920e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.000389e+03	9.633232e+01	2.880000e+01	7.200000e+00	8.783667e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.706357e+03	5.562535e+02	2.880000e+01	7.200000e+00	2.458459e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.122185e+03	5.437965e+02	2.880000e+01	7.200000e+00	3.264120e-01	2.000000e-01	2.000000e-01	1
4	40	2.024098e+03	2.893259e+02	2.880000e+01	7.200000e+00	1.250639e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.341042e+03	2.713402e+02	2.880000e+01	7.200000e+00	1.682853e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.917713e+03	5.304709e+02	2.880000e+01	7.200000e+00	2.166794e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.537772e+03	5.248180e+02	2.880000e+01	7.200000e+00	2.544460e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.023931e+03	3.910105e+02	2.880000e+01	7.200000e+00	1.619130e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.228412e+03	2.416393e+02	2.880000e+01	7.200000e+00	9.782764e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.462195e+03	4.420256e+02	2.880000e+01	7.200000e+00	2.321294e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.189542e+03	4.704190e+02	2.880000e+01	7.200000e+00	2.833917e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.082372e+03	5.179969e+02	2.880000e+01	7.200000e+00	3.236733e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.047910e+03	6.307543e+02	2.880000e+01	7.200000e+00	2.354735e-01	2.000000e-01	2.000000e-01	1
5	50	1.109001e+03	2.248204e+02	2.880000e+01	7.200000e+00	1.685536e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.574310e+03	4.805100e+02	2.880000e+01	7.200000e+00	2.338453e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.713371e+03	8.600814e+01	2.880000e+01	7.200000e+00	4.779879e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.359649e+03	4.944612e+02	2.880000e+01	7.200000e+00	1.732453e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.324213e+03	4.573235e+02	2.880000e+01	7.200000e+00	2.567017e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.416098e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.293161e+03	5.090567e+02	2.880000e+01	7.200000e+00	1.816621e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.753577e+03	1.061935e+02	2.880000e+01	7.200000e+00	5.710032e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.470926e+03	5.029047e+02	2.880000e+01	7.200000e+00	2.547862e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.398424e+03	4.673107e+02	2.880000e+01	7.200000e+00	2.504700e-01	2.000000e-01	2.000000e-01	1
6	60	1.335889e+03	4.316769e+02	2.880000e+01	7.200000e+00	2.442211e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.654930e+03	4.196537e+02	2.880000e+01	7.200000e+00	2.022833e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.561439e+03	4.103792e+02	2.880000e+01	7.200000e+00	2.081222e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.927576e+03	4.444796e+02	2.880000e+01	7.200000e+00	1.873816e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.736095e+03	3.434376e+02	2.880000e+01	7.200000e+00	1.651514e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.057475e+03	4.814211e+02	2.880000e+01	7.200000e+00	1.896183e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.003566e+03	3.543072e+02	2.880000e+01	7.200000e+00	1.502656e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.235580e+03	3.259387e+02	2.880000e+01	7.200000e+00	1.272443e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.545409e+03	3.756469e+02	2.880000e+01	7.200000e+00	1.955419e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.058229e+03	5.819144e+02	2.880000e+01	7.200000e+00	2.204102e-01	2.000000e-01	2.000000e-01	1
7	70	1.524969e+03	4.369207e+02	2.880000e+01	7.200000e+00	2.227040e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.504153e+03	6.218790e+02	2.880000e+01	7.200000e+00	2.925068e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.367944e+03	4.349706e+02	2.880000e+01	7.200000e+00	2.412598e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.554315e+03	4.232087e+02	2.880000e+01	7.200000e+00	2.140095e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.254785e+03	4.782045e+02	2.880000e+01	7.200000e+00	2.759420e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.925349e+02	1.719214e+02	2.880000e+01	7.200000e+00	1.615110e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.927181e+03	2.637584e+02	2.880000e+01	7.200000e+00	1.203860e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.606667e+03	5.287678e+02	2.880000e+01	7.200000e+00	2.476160e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.938644e+03	4.097201e+02	2.880000e+01	7.200000e+00	1.744704e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.554739e+03	3.030123e+02	2.880000e+01	7.200000e+00	1.631070e-01	2.000000e-01	2.000000e-01	1
8	80	7.574015e+02	4.007776e+02	2.880000e+01	7.200000e+00	3.460411e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.120045e+03	1.916784e+02	2.880000e+01	7.200000e+00	8.291582e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.984991e+03	2.666664e+02	2.880000e+01	7.200000e+00	1.184312e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.680084e+03	6.301710e+02	2.880000e+01	7.200000e+00	2.727712e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.507591e+03	7.891533e+02	2.880000e+01	7.200000e+00	3.435966e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.733546e+03	2.392388e+02	2.880000e+01	7.200000e+00	1.212696e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.267897e+03	3.012731e+02	2.880000e+01	7.200000e+00	1.919952e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.826482e+03	4.955382e+02	2.880000e+01	7.200000e+00	2.134082e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.851096e+03	4.053226e+02	2.880000e+01	7.200000e+00	1.796310e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.283622e+03	3.017805e+02	2.880000e+01	7.200000e+00	1.903494e-01	2.000000e-01	2.000000e-01	1
9	90	1.229926e+03	4.488947e+02	2.880000e+01	7.200000e+00	2.673868e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.915444e+03	4.283973e+02	2.880000e+01	7.200000e+00	1.827757e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.602359e+03	4.773205e+02	2.880000e+01	7.200000e+00	2.295164e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.087163e+03	3.438765e+02	2.880000e+01	7.200000e+00	2.402984e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.506200e+03	4.430886e+02	2.880000e+01	7.200000e+00	2.273079e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.497706e+03	3.309602e+02	2.880000e+01	7.200000e+00	1.809845e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.866072e+03	3.629423e+02	2.880000e+01	7.200000e+00	1.628263e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.924364e+03	6.320636e+02	2.880000e+01	7.200000e+00	2.472449e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.447005e+03	5.069061e+02	2.880000e+01	7.200000e+00	2.594314e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.567920e+03	4.681495e+02	2.880000e+01	7.200000e+00	2.299280e-01	2.000000e-01	2.000000e-01	1
10	100	1.437978e+03	1.553993e+02	2.880000e+01	7.200000e+00	9.752823e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.325495e+03	4.312717e+02	2.880000e+01	7.200000e+00	2.454917e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.508283e+03	2.778705e+02	2.880000e+01	7.200000e+00	1.555693e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.705503e+03	4.956582e+02	2.880000e+01	7.200000e+00	2.251803e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.906652e+03	4.663146e+02	2.880000e+01	7.200000e+00	1.965113e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.754429e+03	2.552985e+02	2.880000e+01	7.200000e+00	1.270314e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.772844e+03	3.255756e+02	2.880000e+01	7.200000e+00	1.551528e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.673055e+03	3.379212e+02	2.880000e+01	7.200000e+00	1.680384e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.586363e+03	5.378581e+02	2.880000e+01	7.200000e+00	2.532025e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	6.947055e+02	4.144023e+02	2.880000e+01	7.200000e+00	3.736357e-01	2.000000e-01	2.000000e-01	1
11	110	1.514512e+03	3.887471e+02	2.880000e+01	7.200000e+00	2.042534e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.786960e+03	5.583913e+02	2.880000e+01	7.200000e+00	2.380843e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.367584e+03	3.742647e+02	2.880000e+01	7.200000e+00	2.148664e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.647265e+03	3.844087e+02	2.880000e+01	7.200000e+00	1.892079e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.680326e+03	4.916828e+02	2.880000e+01	7.200000e+00	2.263724e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.570228e+03	5.084962e+02	2.880000e+01	7.200000e+00	2.446194e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.209870e+03	3.326017e+02	2.880000e+01	7.200000e+00	2.156290e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.767137e+03	1.489565e+02	2.880000e+01	7.200000e+00	7.773971e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.907543e+03	3.215772e+02	2.880000e+01	7.200000e+00	1.442619e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.873731e+03	3.473949e+02	2.880000e+01	7.200000e+00	1.564049e-01	2.000000e-01	2.000000e-01	1
12	120	1.437710e+03	4.188243e+02	2.880000e+01	7.200000e+00	2.255947e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.655328e+03	3.568598e+02	2.880000e+01	7.200000e+00	1.773492e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.336225e+03	5.340922e+02	2.880000e+01	7.200000e+00	2.855624e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.122950e+02	2.752449e+02	2.880000e+01	7.200000e+00	2.317774e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.088794e+03	2.982292e+02	2.880000e+01	7.200000e+00	2.150138e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.347964e+03	3.387481e+02	2.880000e+01	7.200000e+00	2.008333e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.400709e+03	2.337459e+02	2.880000e+01	7.200000e+00	1.430115e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.529851e+03	3.668125e+02	2.880000e+01	7.200000e+00	1.933988e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.787229e+02	5.161781e+02	2.880000e+01	7.200000e+00	3.452925e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.750617e+03	4.336575e+02	2.880000e+01	7.200000e+00	1.985361e-01	2.000000e-01	2.000000e-01	1
13	130	1.105048e+03	6.416998e+02	2.880000e+01	7.200000e+00	3.673683e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.724749e+03	5.536328e+02	2.880000e+01	7.200000e+00	2.429939e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.033268e+03	4.097447e+02	2.880000e+01	7.200000e+00	1.677211e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.683098e+03	6.578120e+02	2.880000e+01	7.200000e+00	2.810069e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.433620e+03	8.711096e+02	2.161602e+01	1.438398e+01	3.779660e-01	3.995551e-01	2.000000e-01	1
1.350000e+01	135	7.612996e+02	1.287511e+03	1.080000e+01	2.520000e+01	6.284187e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.915252e+02	1.550275e+03	1.080000e+01	2.520000e+01	6.915313e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	1.195541e+03	5.890865e+02	1.735990e+01	1.864010e+01	3.300894e-01	5.177804e-01	7.000000e-01	2
1.380000e+01	138	1.689516e+03	3.913915e+02	2.880000e+01	7.200000e+00	1.880869e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.328517e+03	5.203552e+02	2.880000e+01	7.200000e+00	2.814446e-01	2.000000e-01	2.000000e-01	1
14	140	2.277929e+03	5.627726e+02	2.880000e+01	7.200000e+00	1.981104e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.997786e+03	4.447915e+02	2.880000e+01	7.200000e+00	1.820992e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.098320e+03	2.997783e+02	2.880000e+01	7.200000e+00	2.144186e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.434350e+03	5.524725e+02	2.880000e+01	7.200000e+00	2.780684e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.313040e+03	3.453566e+02	2.880000e+01	7.200000e+00	2.082474e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.918164e+03	4.661116e+02	2.880000e+01	7.200000e+00	1.954940e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.415311e+03	4.773433e+02	2.880000e+01	7.200000e+00	2.522083e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.065459e+02	5.228432e+02	2.880000e+01	7.200000e+00	3.657809e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.569299e+03	3.808398e+02	2.880000e+01	7.200000e+00	1.952886e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.047328e+03	3.091268e+02	2.880000e+01	7.200000e+00	2.278932e-01	2.000000e-01	2.000000e-01	1
15	150	1.762716e+03	3.271338e+02	2.880000e+01	7.200000e+00	1.565346e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.361689e+03	3.789944e+02	2.880000e+01	7.200000e+00	2.177274e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.236927e+03	3.430060e+02	2.880000e+01	7.200000e+00	2.171016e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.566052e+03	3.780399e+02	2.880000e+01	7.200000e+00	1.944558e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.489629e+03	5.473220e+02	2.880000e+01	7.200000e+00	2.686967e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.398193e+03	4.393287e+02	2.880000e+01	7.200000e+00	2.390877e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.666138e+03	3.533422e+02	2.880000e+01	7.200000e+00	1.749669e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.605975e+03	4.635253e+02	2.880000e+01	7.200000e+00	2.239793e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.055328e+03	2.375773e+02	2.880000e+01	7.200000e+00	1.837546e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.414192e+03	4.227705e+02	2.880000e+01	7.200000e+00	2.301465e-01	2.000000e-01	2.000000e-01	1
16	160	1.263276e+03	6.480360e+02	2.880000e+01	7.200000e+00	3.390530e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.445624e+03	3.702684e+02	2.880000e+01	7.200000e+00	2.039043e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.495171e+03	5.648565e+02	2.880000e+01	7.200000e+00	2.741985e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.484238e+03	3.093243e+02	2.880000e+01	7.200000e+00	1.724636e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.865206e+03	6.675138e+02	2.336966e+01	1.263034e+01	2.635561e-01	3.508428e-01	2.000000e-01	1
1.650000e+01	165	6.785101e+02	1.299816e+03	1.080000e+01	2.520000e+01	6.570282e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.571315e+02	1.299256e+03	1.080000e+01	2.520000e+01	6.641097e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	5.898556e+02	1.391655e+03	1.080000e+01	2.520000e+01	7.023202e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	4.699162e+02	1.358360e+03	1.080000e+01	2.520000e+01	7.429731e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	2.937523e+02	7.942245e+02	1.080000e+01	2.520000e+01	7.300013e-01	7.000000e-01	7.000000e-01	2
17	170	9.038663e+02	1.044025e+03	1.080000e+01	2.520000e+01	5.359771e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	3.175389e+02	1.391425e+03	1.080000e+01	2.520000e+01	8.141922e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	7.018751e+02	1.671159e+03	1.080000e+01	2.520000e+01	7.042288e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.403554e+02	1.347784e+03	1.080000e+01	2.520000e+01	6.779123e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.535257e+02	1.481934e+03	1.080000e+01	2.520000e+01	6.629213e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	7.033310e+02	1.509183e+03	1.080000e+01	2.520000e+01	6.821123e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	6.927314e+02	1.296361e+03	1.080000e+01	2.520000e+01	6.517350e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.128885e+02	1.703891e+03	1.080000e+01	2.520000e+01	8.049450e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	8.153115e+02	1.326012e+03	1.080000e+01	2.520000e+01	6.192489e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	6.495860e+02	1.495965e+03	1.080000e+01	2.520000e+01	6.972405e-01	7.000000e-01	7.000000e-01	2
18	180	6.880034e+02	1.619231e+03	1.080000e+01	2.520000e+01	7.018061e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.719703e+02	1.472793e+03	1.080000e+01	2.520000e+01	7.573123e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.339994e+02	1.481576e+03	1.080000e+01	2.520000e+01	7.003183e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.908380e+02	1.537282e+03	1.080000e+01	2.520000e+01	7.223662e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	7.456702e+02	1.480765e+03	1.080000e+01	2.520000e+01	6.650833e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.520539e+02	1.484713e+03	1.080000e+01	2.520000e+01	6.637763e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.721192e+02	1.808084e+03	1.080000e+01	2.520000e+01	7.596344e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.677451e+02	1.497298e+03	1.080000e+01	2.520000e+01	7.619671e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	8.309352e+02	1.292984e+03	1.080000e+01	2.520000e+01	6.087727e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.615729e+02	1.758948e+03	1.080000e+01	2.520000e+01	7.921331e-01	7.000000e-01	7.000000e-01	2
19	190	5.467994e+02	1.331637e+03	1.080000e+01	2.520000e+01	7.089072e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.613933e+02	9.366077e+02	1.080000e+01	2.520000e+01	6.252384e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.774906e+02	1.611276e+03	1.080000e+01	2.520000e+01	7.039931e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.656764e+02	1.634219e+03	1.080000e+01	2.520000e+01	6.809542e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.084754e+02	1.439030e+03	1.080000e+01	2.520000e+01	7.789044e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.042306e+02	1.355473e+03	1.080000e+01	2.520000e+01	7.702848e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	2.018763e+02	1.656512e+03	1.080000e+01	2.520000e+01	8.913702e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.546869e+02	1.009848e+03	1.080000e+01	2.520000e+01	6.066849e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	4.996147e+02	1.278501e+03	1.080000e+01	2.520000e+01	7.190202e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	2.021477e+02	1.715167e+03	1.080000e+01	2.520000e+01	8.945673e-01	7.000000e-01	7.000000e-01	2
20	200	1.316093e+03	8.725746e+02	2.247961e+01	1.352039e+01	3.986784e-01	3.755665e-01	2.000000e-01	1
2.010000e+01	201	1.776766e+03	3.332527e+02	2.880000e+01	7.200000e+00	1.579383e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.279083e+03	5.039730e+02	2.880000e+01	7.200000e+00	2.826456e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.338601e+03	4.315278e+02	2.880000e+01	7.200000e+00	2.437832e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.726707e+03	3.214934e+02	2.880000e+01	7.200000e+00	1.569639e-01	2.000000e-01	2.000000e-01	1
