coordinates 	62.62	62.57	190.62	62.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.949922e+03	5.366614e+02	2.880000e+01	7.200000e+00	2.158228e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.783813e+03	4.177547e+02	2.880000e+01	7.200000e+00	1.897533e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.385341e+03	3.613982e+02	2.880000e+01	7.200000e+00	2.068987e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.069557e+03	3.990893e+02	2.880000e+01	7.200000e+00	1.616632e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.733952e+03	5.834354e+02	2.880000e+01	7.200000e+00	2.517643e-01	2.000000e-01	2.000000e-01	1
21	210	1.553333e+03	3.383091e+02	2.880000e+01	7.200000e+00	1.788442e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.918176e+03	1.853672e+02	2.880000e+01	7.200000e+00	8.812143e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.875382e+03	4.252579e+02	2.880000e+01	7.200000e+00	1.848433e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.082215e+03	4.835503e+02	2.880000e+01	7.200000e+00	3.088268e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.565974e+03	4.113691e+02	2.880000e+01	7.200000e+00	2.080413e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.687755e+03	4.928549e+02	2.880000e+01	7.200000e+00	2.260169e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.373668e+03	5.062056e+02	2.880000e+01	7.200000e+00	2.692764e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.892203e+03	4.182473e+02	2.880000e+01	7.200000e+00	1.810241e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.618785e+03	3.353310e+02	2.880000e+01	7.200000e+00	1.716024e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.776645e+03	3.681075e+02	2.880000e+01	7.200000e+00	1.716317e-01	2.000000e-01	2.000000e-01	1
22	220	1.559930e+03	4.434694e+02	2.880000e+01	7.200000e+00	2.213584e-01	2.000000e-01	2.000000e-01	1
