coordinates 	104.73	219.84	232.73	219.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.906519e+03	2.651262e+02	2.880000e+01	7.200000e+00	1.220854e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.268804e+03	2.416358e+02	2.880000e+01	7.200000e+00	9.625236e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.482127e+03	4.585528e+02	2.880000e+01	7.200000e+00	1.559343e-01	2.000000e-01	2.000000e-01	1
5	50	9.229560e+02	5.243573e+02	2.880000e+01	7.200000e+00	3.622970e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.998190e+03	5.136403e+02	2.880000e+01	7.200000e+00	2.044885e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.778741e+03	6.042893e+02	2.880000e+01	7.200000e+00	2.535802e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.235183e+03	3.059977e+02	2.880000e+01	7.200000e+00	1.985476e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.005202e+03	4.166524e+02	2.880000e+01	7.200000e+00	1.720386e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.719349e+03	6.026404e+02	2.880000e+01	7.200000e+00	2.595363e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.574398e+03	2.608833e+02	2.880000e+01	7.200000e+00	1.421489e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.973412e+03	2.285829e+02	2.880000e+01	7.200000e+00	1.038072e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.605424e+03	6.537853e+02	2.880000e+01	7.200000e+00	2.893868e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.863255e+03	2.278413e+02	2.880000e+01	7.200000e+00	1.089578e-01	2.000000e-01	2.000000e-01	1
6	60	1.931631e+03	3.128758e+02	2.880000e+01	7.200000e+00	1.393963e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.625355e+03	2.008734e+02	2.880000e+01	7.200000e+00	1.099936e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.328972e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.078265e+03	2.486840e+02	2.880000e+01	7.200000e+00	1.874104e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.301667e+03	5.309494e+02	2.880000e+01	7.200000e+00	2.897220e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.746188e+03	5.102639e+02	2.880000e+01	7.200000e+00	2.261356e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.937432e+03	5.476859e+02	2.880000e+01	7.200000e+00	2.203863e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.838818e+03	4.962338e+02	2.880000e+01	7.200000e+00	2.125151e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.690263e+03	6.079687e+02	2.880000e+01	7.200000e+00	2.645377e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.253431e+03	3.993417e+02	2.880000e+01	7.200000e+00	2.416193e-01	2.000000e-01	2.000000e-01	1
7	70	1.356143e+03	4.045256e+02	2.880000e+01	7.200000e+00	2.297568e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.208925e+03	3.657380e+02	2.880000e+01	7.200000e+00	2.322643e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.020962e+03	2.167836e+02	2.880000e+01	7.200000e+00	9.687589e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.648332e+03	3.819228e+02	2.880000e+01	7.200000e+00	1.881157e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.817688e+03	2.970458e+02	2.880000e+01	7.200000e+00	1.404649e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.275642e+03	1.540278e+02	2.880000e+01	7.200000e+00	1.077366e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.810033e+03	3.150826e+02	2.880000e+01	7.200000e+00	1.482661e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.589388e+03	3.830292e+02	2.880000e+01	7.200000e+00	1.941928e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.465177e+03	1.035007e+03	2.104041e+01	1.495959e+01	4.139723e-01	4.155441e-01	2.000000e-01	1
7.900000e+00	79	4.760905e+02	1.833281e+03	1.080000e+01	2.520000e+01	7.938442e-01	7.000000e-01	7.000000e-01	2
8	80	5.953234e+02	1.108834e+03	1.080000e+01	2.520000e+01	6.506640e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.106371e+02	1.033665e+03	1.080000e+01	2.520000e+01	6.286346e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.695528e+02	6.053734e+02	2.388856e+01	1.211144e+01	4.748301e-01	3.364288e-01	2.000000e-01	1
8.300000e+00	83	1.919925e+03	3.217581e+02	2.880000e+01	7.200000e+00	1.435341e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.439645e+03	4.259408e+02	2.880000e+01	7.200000e+00	2.283147e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.507936e+03	5.954930e+02	2.880000e+01	7.200000e+00	2.831058e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.633321e+03	3.711643e+02	2.880000e+01	7.200000e+00	1.851669e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.019497e+03	3.675346e+02	2.880000e+01	7.200000e+00	2.649792e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.016027e+03	5.249849e+02	2.880000e+01	7.200000e+00	2.066046e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.347355e+03	5.346835e+02	2.880000e+01	7.200000e+00	2.840981e-01	2.000000e-01	2.000000e-01	1
9	90	8.896774e+02	4.213126e+02	2.880000e+01	7.200000e+00	3.213698e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.218987e+03	2.759237e+02	2.880000e+01	7.200000e+00	1.845754e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.829781e+03	1.830257e+02	2.880000e+01	7.200000e+00	9.093058e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.705084e+03	6.222358e+02	2.880000e+01	7.200000e+00	2.673616e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.158194e+03	6.443575e+02	2.880000e+01	7.200000e+00	3.574696e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.820936e+03	4.567646e+02	2.880000e+01	7.200000e+00	2.005376e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.393078e+03	3.317347e+02	2.880000e+01	7.200000e+00	1.923309e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.109262e+03	3.578703e+02	2.880000e+01	7.200000e+00	2.439250e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.920741e+03	3.527945e+02	2.880000e+01	7.200000e+00	1.551744e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.963520e+03	5.507236e+02	2.880000e+01	7.200000e+00	2.190415e-01	2.000000e-01	2.000000e-01	1
10	100	1.527223e+03	3.842278e+02	2.880000e+01	7.200000e+00	2.010137e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.488358e+03	3.101328e+02	2.880000e+01	7.200000e+00	1.724406e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.465865e+03	2.126901e+02	2.880000e+01	7.200000e+00	1.267102e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.063280e+03	4.204878e+02	2.880000e+01	7.200000e+00	2.833918e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.619365e+03	6.716596e+02	2.880000e+01	7.200000e+00	2.931699e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.691171e+03	2.161045e+02	2.880000e+01	7.200000e+00	1.133053e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.505165e+03	4.103338e+02	2.880000e+01	7.200000e+00	2.142177e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.725390e+03	5.874251e+02	2.880000e+01	7.200000e+00	2.539870e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.824833e+03	5.255584e+02	2.880000e+01	7.200000e+00	2.236046e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.116309e+03	3.802956e+02	2.880000e+01	7.200000e+00	2.541056e-01	2.000000e-01	2.000000e-01	1
11	110	1.941361e+03	5.260356e+02	2.880000e+01	7.200000e+00	2.131945e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.567318e+03	4.406131e+02	2.880000e+01	7.200000e+00	2.194363e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.411129e+02	4.219935e+02	2.880000e+01	7.200000e+00	3.095822e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.969461e+03	6.254844e+02	2.880000e+01	7.200000e+00	2.410395e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.764490e+03	3.409247e+02	2.880000e+01	7.200000e+00	1.619276e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.946219e+03	4.753530e+02	2.880000e+01	7.200000e+00	1.962994e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.441836e+03	4.337085e+02	2.880000e+01	7.200000e+00	2.312440e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.871285e+03	4.025572e+02	2.880000e+01	7.200000e+00	1.770384e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.062476e+03	4.867168e+02	2.880000e+01	7.200000e+00	1.909298e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.500432e+03	3.216057e+02	2.880000e+01	7.200000e+00	1.765088e-01	2.000000e-01	2.000000e-01	1
12	120	1.084662e+03	3.612209e+02	2.880000e+01	7.200000e+00	2.498273e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.838784e+03	5.906919e+02	2.880000e+01	7.200000e+00	2.431355e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.681174e+03	1.317521e+02	2.880000e+01	7.200000e+00	7.267372e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.110094e+03	8.613743e+01	2.880000e+01	7.200000e+00	7.200735e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.541532e+03	2.293044e+02	2.880000e+01	7.200000e+00	1.294893e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.462396e+03	2.169438e+02	2.880000e+01	7.200000e+00	1.291840e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.637770e+03	1.596602e+02	2.880000e+01	7.200000e+00	8.882692e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.980753e+03	5.301034e+02	2.880000e+01	7.200000e+00	2.111245e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.570788e+03	2.789621e+02	2.880000e+01	7.200000e+00	1.508107e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.536766e+03	4.526240e+02	2.880000e+01	7.200000e+00	2.275191e-01	2.000000e-01	2.000000e-01	1
13	130	1.898013e+03	3.244374e+02	2.880000e+01	7.200000e+00	1.459818e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.525103e+03	2.501578e+02	2.880000e+01	7.200000e+00	1.409133e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.726817e+03	4.741091e+02	2.880000e+01	7.200000e+00	2.154135e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.629273e+03	3.285071e+02	2.880000e+01	7.200000e+00	1.677957e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.224460e+03	6.259111e+02	2.880000e+01	7.200000e+00	3.382625e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.977253e+03	3.823118e+02	2.880000e+01	7.200000e+00	1.620264e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.994740e+03	2.186856e+02	2.880000e+01	7.200000e+00	9.879963e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.759830e+03	2.885824e+02	2.880000e+01	7.200000e+00	1.408810e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.911763e+03	1.804332e+02	2.880000e+01	7.200000e+00	8.624102e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.577655e+03	2.125791e+02	2.880000e+01	7.200000e+00	1.187438e-01	2.000000e-01	2.000000e-01	1
14	140	1.561718e+03	5.161591e+02	2.880000e+01	7.200000e+00	2.484069e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.822519e+03	3.383587e+02	2.880000e+01	7.200000e+00	1.565840e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.479019e+03	3.021017e+02	2.880000e+01	7.200000e+00	1.696133e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.763979e+03	3.959609e+02	2.880000e+01	7.200000e+00	1.833203e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.605638e+03	2.411752e+02	2.880000e+01	7.200000e+00	1.305899e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.420544e+03	5.182828e+02	2.880000e+01	7.200000e+00	2.673177e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.535367e+03	1.677725e+02	2.880000e+01	7.200000e+00	9.850776e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.779180e+03	7.004971e+02	2.880000e+01	7.200000e+00	2.824953e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.520121e+03	2.742940e+02	2.880000e+01	7.200000e+00	1.528599e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.539049e+03	4.914168e+02	2.880000e+01	7.200000e+00	2.420217e-01	2.000000e-01	2.000000e-01	1
15	150	2.228556e+03	3.817307e+02	2.880000e+01	7.200000e+00	1.462409e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.803230e+03	2.510571e+02	2.880000e+01	7.200000e+00	1.222113e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.090673e+03	4.168341e+02	2.880000e+01	7.200000e+00	1.662344e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.583145e+03	3.413546e+02	2.880000e+01	7.200000e+00	1.773731e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.864032e+03	4.574179e+02	2.880000e+01	7.200000e+00	1.970397e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.872737e+03	5.842187e+02	2.880000e+01	7.200000e+00	2.377816e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.893606e+03	6.549022e+02	2.880000e+01	7.200000e+00	2.569747e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.494677e+03	3.289599e+02	2.880000e+01	7.200000e+00	1.803867e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.684775e+03	4.070778e+02	2.880000e+01	7.200000e+00	1.946015e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.251904e+03	4.277814e+02	2.880000e+01	7.200000e+00	2.546795e-01	2.000000e-01	2.000000e-01	1
16	160	1.576093e+03	5.327905e+02	2.880000e+01	7.200000e+00	2.526411e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.927611e+03	3.614755e+02	2.880000e+01	7.200000e+00	1.579125e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.697446e+03	5.243057e+02	2.880000e+01	7.200000e+00	2.359875e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.675614e+03	6.478470e+02	2.880000e+01	7.200000e+00	2.788284e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.447850e+03	2.932780e+02	2.880000e+01	7.200000e+00	1.684414e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.249930e+03	2.996373e+02	2.880000e+01	7.200000e+00	1.933683e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.969708e+03	5.924626e+02	2.880000e+01	7.200000e+00	2.312346e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.450093e+03	2.907890e+02	2.880000e+01	7.200000e+00	1.670354e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.098567e+03	1.546985e+02	2.880000e+01	7.200000e+00	6.865524e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.273045e+03	6.234178e+02	2.880000e+01	7.200000e+00	2.152342e-01	2.000000e-01	2.000000e-01	1
17	170	1.329916e+03	3.179850e+02	2.880000e+01	7.200000e+00	1.929636e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.601144e+03	1.594224e+02	2.880000e+01	7.200000e+00	9.055175e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.613801e+03	5.482835e+02	2.880000e+01	7.200000e+00	2.535903e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.703564e+03	4.988289e+02	2.880000e+01	7.200000e+00	2.264941e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.438904e+03	5.355558e+02	2.880000e+01	7.200000e+00	2.712417e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.517322e+03	2.969842e+02	2.880000e+01	7.200000e+00	1.636903e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.032976e+03	3.239244e+02	2.880000e+01	7.200000e+00	1.374366e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	7.893537e+02	2.705347e+02	2.880000e+01	7.200000e+00	2.552483e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.827144e+03	4.980668e+02	2.880000e+01	7.200000e+00	2.142028e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.963470e+03	3.375871e+02	2.880000e+01	7.200000e+00	1.467096e-01	2.000000e-01	2.000000e-01	1
18	180	2.046536e+03	2.224795e+02	2.880000e+01	7.200000e+00	9.805112e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.921181e+02	2.724138e+02	2.880000e+01	7.200000e+00	2.154266e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.469926e+03	4.667779e+02	2.880000e+01	7.200000e+00	2.410167e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.217147e+03	3.979011e+02	2.880000e+01	7.200000e+00	2.463710e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.515744e+03	3.959448e+02	2.880000e+01	7.200000e+00	2.071178e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.365688e+03	2.773969e+02	2.880000e+01	7.200000e+00	1.688269e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.237324e+03	2.173191e+02	2.880000e+01	7.200000e+00	1.493969e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.177466e+03	4.816379e+02	2.880000e+01	7.200000e+00	2.903000e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.515100e+03	3.192768e+02	2.880000e+01	7.200000e+00	1.740519e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.951693e+03	3.311954e+01	2.880000e+01	7.200000e+00	1.668649e-02	2.000000e-01	2.000000e-01	1
19	190	1.928089e+03	5.516043e+02	2.880000e+01	7.200000e+00	2.224486e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.353402e+03	5.699544e+02	2.880000e+01	7.200000e+00	2.963333e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.712565e+03	5.574275e+02	2.880000e+01	7.200000e+00	2.455636e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.658527e+03	2.314801e+02	2.880000e+01	7.200000e+00	1.224758e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	8.819423e+02	7.196174e+02	2.880000e+01	7.200000e+00	4.493229e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.723035e+03	5.171056e+02	2.880000e+01	7.200000e+00	2.308362e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.048416e+03	6.809017e+02	2.880000e+01	7.200000e+00	2.494769e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.485063e+03	6.250700e+02	2.880000e+01	7.200000e+00	2.962231e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.782832e+03	2.213164e+02	2.880000e+01	7.200000e+00	1.104291e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.501978e+03	2.718073e+02	2.880000e+01	7.200000e+00	1.532357e-01	2.000000e-01	2.000000e-01	1
20	200	1.234734e+03	6.312470e+02	2.880000e+01	7.200000e+00	3.382923e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.627363e+03	6.058444e+02	2.880000e+01	7.200000e+00	2.712890e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.673190e+03	5.900434e+02	2.880000e+01	7.200000e+00	2.607081e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.768221e+03	1.819496e+02	2.880000e+01	7.200000e+00	9.329932e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.695620e+03	3.848203e+02	2.880000e+01	7.200000e+00	1.849706e-01	2.000000e-01	2.000000e-01	1
