coordinates 	78.32	114.88	206.32	114.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.163111e+03	5.484126e+02	2.880000e+01	7.200000e+00	3.204236e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.043655e+03	1.614305e+02	2.880000e+01	7.200000e+00	1.339577e-01	2.000000e-01	2.000000e-01	1
5	50	1.701345e+03	5.468870e+02	2.880000e+01	7.200000e+00	2.432521e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.936128e+03	3.114207e+02	2.880000e+01	7.200000e+00	1.385601e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.868118e+03	3.130321e+02	2.880000e+01	7.200000e+00	1.435170e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.328008e+03	2.318807e+02	2.880000e+01	7.200000e+00	1.486520e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.877598e+03	2.997715e+02	2.880000e+01	7.200000e+00	1.376760e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.543501e+03	4.697319e+02	2.880000e+01	7.200000e+00	2.333221e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.431517e+03	2.432114e+02	2.880000e+01	7.200000e+00	1.452244e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.501646e+03	1.474178e+02	2.880000e+01	7.200000e+00	8.939481e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.299331e+03	6.066878e+02	2.880000e+01	7.200000e+00	3.183011e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.142645e+03	2.700028e+02	2.880000e+01	7.200000e+00	1.119114e-01	2.000000e-01	2.000000e-01	1
6	60	2.004373e+03	1.830400e+02	2.880000e+01	7.200000e+00	8.367875e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.518801e+03	3.558178e+02	2.880000e+01	7.200000e+00	1.898081e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.807480e+03	5.428442e+02	2.880000e+01	7.200000e+00	2.309657e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.617855e+03	5.015904e+02	2.880000e+01	7.200000e+00	2.366612e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.655711e+03	2.882267e+02	2.880000e+01	7.200000e+00	1.482695e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.857397e+03	3.394565e+02	2.880000e+01	7.200000e+00	1.545194e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.349843e+03	9.160883e+01	2.880000e+01	7.200000e+00	6.355317e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.797730e+03	3.772690e+02	2.880000e+01	7.200000e+00	1.734571e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.373264e+03	4.261313e+02	2.880000e+01	7.200000e+00	2.368191e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.966450e+03	1.963803e+02	2.880000e+01	7.200000e+00	9.079781e-02	2.000000e-01	2.000000e-01	1
7	70	1.255042e+03	3.435456e+02	2.880000e+01	7.200000e+00	2.149057e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.366875e+03	3.093093e+02	2.880000e+01	7.200000e+00	1.845318e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.635123e+03	4.491362e+02	2.880000e+01	7.200000e+00	2.154896e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.376454e+03	5.096212e+02	2.880000e+01	7.200000e+00	1.765793e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.250643e+03	3.958030e+02	2.880000e+01	7.200000e+00	2.403984e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.437852e+03	3.577374e+02	2.880000e+01	7.200000e+00	1.992312e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.046651e+03	3.075654e+02	2.880000e+01	7.200000e+00	2.271169e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.850213e+03	4.016128e+02	2.880000e+01	7.200000e+00	1.783499e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.504563e+03	3.536707e+02	2.880000e+01	7.200000e+00	1.903263e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.950290e+03	9.355213e+01	2.880000e+01	7.200000e+00	4.577269e-02	2.000000e-01	2.000000e-01	1
8	80	1.323374e+03	8.005833e+02	2.880000e+01	7.200000e+00	3.769300e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.022151e+03	1.170966e+02	2.880000e+01	7.200000e+00	5.473726e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.094691e+03	3.683038e+02	2.880000e+01	7.200000e+00	2.517465e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.755907e+03	6.062922e+02	2.880000e+01	7.200000e+00	2.566643e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.959865e+03	2.077105e+02	2.880000e+01	7.200000e+00	9.582621e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.223358e+03	3.572012e+02	2.880000e+01	7.200000e+00	2.259966e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.509351e+03	5.619732e+02	2.880000e+01	7.200000e+00	2.713110e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.538424e+03	2.187162e+02	2.880000e+01	7.200000e+00	1.244728e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.598428e+03	2.732099e+02	2.880000e+01	7.200000e+00	1.459737e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.703514e+03	4.597550e+02	2.880000e+01	7.200000e+00	2.125279e-01	2.000000e-01	2.000000e-01	1
9	90	1.557621e+03	2.661158e+02	2.880000e+01	7.200000e+00	1.459179e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.584978e+03	4.746762e+02	2.880000e+01	7.200000e+00	2.304641e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.137839e+03	4.493558e+02	2.880000e+01	7.200000e+00	1.736845e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	7.507391e+02	2.738377e+02	2.880000e+01	7.200000e+00	2.672691e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.618171e+03	2.251279e+02	2.880000e+01	7.200000e+00	1.221331e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.124651e+03	5.350230e+02	2.880000e+01	7.200000e+00	3.223663e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.445759e+03	1.719662e+02	2.880000e+01	7.200000e+00	1.063012e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.642896e+03	4.941053e+02	2.880000e+01	7.200000e+00	2.312144e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.637540e+03	3.141803e+02	2.880000e+01	7.200000e+00	1.609761e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.798735e+03	5.182628e+02	2.880000e+01	7.200000e+00	2.236785e-01	2.000000e-01	2.000000e-01	1
10	100	1.742667e+03	6.238361e+02	2.880000e+01	7.200000e+00	2.636109e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.114269e+02	5.690430e+02	2.880000e+01	7.200000e+00	4.122096e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.184500e+03	4.601193e+02	2.880000e+01	7.200000e+00	2.797725e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.907120e+03	3.973090e+02	2.880000e+01	7.200000e+00	1.724110e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.698547e+03	3.678142e+02	2.880000e+01	7.200000e+00	1.780009e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.411223e+02	3.149211e+02	2.880000e+01	7.200000e+00	2.507247e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.547020e+03	4.254431e+02	2.880000e+01	7.200000e+00	2.156913e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.509519e+03	3.898616e+02	2.880000e+01	7.200000e+00	2.052573e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.313087e+03	3.044108e+02	2.880000e+01	7.200000e+00	1.881985e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.789126e+03	2.667609e+02	2.880000e+01	7.200000e+00	1.297547e-01	2.000000e-01	2.000000e-01	1
11	110	1.643367e+03	4.027689e+02	2.880000e+01	7.200000e+00	1.968437e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.813963e+03	4.760095e+02	2.880000e+01	7.200000e+00	2.078669e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.017731e+03	5.183392e+02	2.880000e+01	7.200000e+00	3.374450e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.531753e+03	2.953658e+02	2.880000e+01	7.200000e+00	1.616566e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.766710e+03	4.249318e+02	2.880000e+01	7.200000e+00	1.938875e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.242668e+03	2.037590e+02	2.880000e+01	7.200000e+00	1.408706e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.911731e+03	4.688298e+02	2.880000e+01	7.200000e+00	1.969409e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.414810e+03	3.632109e+02	2.880000e+01	7.200000e+00	2.042782e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.741705e+03	3.334184e+02	2.880000e+01	7.200000e+00	1.606740e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.654847e+03	1.011468e+02	2.880000e+01	7.200000e+00	5.760093e-02	2.000000e-01	2.000000e-01	1
12	120	2.173020e+03	5.243119e+02	2.880000e+01	7.200000e+00	1.943817e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.797338e+03	1.423239e+02	2.880000e+01	7.200000e+00	7.337559e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.398144e+03	3.655898e+02	2.880000e+01	7.200000e+00	2.072817e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.399597e+03	4.793543e+02	2.880000e+01	7.200000e+00	2.551180e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.562963e+03	4.643062e+02	2.880000e+01	7.200000e+00	2.290303e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.402148e+03	3.715073e+02	2.880000e+01	7.200000e+00	2.094586e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.451495e+03	4.789967e+02	2.880000e+01	7.200000e+00	2.481217e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.729548e+03	2.909812e+02	2.880000e+01	7.200000e+00	1.440124e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.635677e+03	3.682067e+02	2.880000e+01	7.200000e+00	1.837466e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.912574e+03	2.805302e+02	2.880000e+01	7.200000e+00	1.279147e-01	2.000000e-01	2.000000e-01	1
13	130	1.466571e+03	4.080361e+02	2.880000e+01	7.200000e+00	2.176649e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.555098e+03	5.007625e+02	2.880000e+01	7.200000e+00	2.435781e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.818409e+02	2.152066e+02	2.880000e+01	7.200000e+00	1.797812e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	7.341178e+02	3.473813e+02	2.880000e+01	7.200000e+00	3.212035e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.512267e+03	2.494743e+02	2.880000e+01	7.200000e+00	1.416067e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.564176e+03	4.568632e+02	2.880000e+01	7.200000e+00	2.260536e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.445464e+03	4.467827e+02	2.880000e+01	7.200000e+00	2.361123e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.984488e+03	2.520816e+02	2.880000e+01	7.200000e+00	1.127091e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.382941e+03	3.407380e+02	2.880000e+01	7.200000e+00	1.976807e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.359451e+03	3.465367e+02	2.880000e+01	7.200000e+00	2.031297e-01	2.000000e-01	2.000000e-01	1
14	140	1.488145e+03	4.994987e+02	2.880000e+01	7.200000e+00	2.513019e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.453432e+03	1.290423e+02	2.880000e+01	7.200000e+00	8.154465e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.114173e+03	3.403727e+02	2.880000e+01	7.200000e+00	2.340061e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.104402e+03	3.540648e+02	2.880000e+01	7.200000e+00	1.440186e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.035978e+03	5.521247e+02	2.880000e+01	7.200000e+00	2.133319e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.469264e+03	5.027960e+02	2.880000e+01	7.200000e+00	2.549599e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.998357e+03	3.403382e+01	2.880000e+01	7.200000e+00	1.674571e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.030631e+03	5.067471e+02	2.880000e+01	7.200000e+00	1.997129e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.771432e+03	3.841228e+02	2.880000e+01	7.200000e+00	1.782013e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.823087e+03	4.470098e+02	2.880000e+01	7.200000e+00	1.969122e-01	2.000000e-01	2.000000e-01	1
15	150	1.449731e+03	5.483715e+02	2.880000e+01	7.200000e+00	2.744461e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.917487e+03	9.699684e+01	2.880000e+01	7.200000e+00	4.814971e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.917575e+03	3.138637e+02	2.880000e+01	7.200000e+00	1.406553e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.374765e+03	1.118530e+02	2.880000e+01	7.200000e+00	7.523988e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.930552e+03	5.500862e+02	2.880000e+01	7.200000e+00	2.217519e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.077233e+03	4.271240e+02	2.880000e+01	7.200000e+00	1.705523e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.612640e+03	6.291461e+02	2.880000e+01	7.200000e+00	2.806451e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.294975e+03	3.436291e+02	2.880000e+01	7.200000e+00	2.097084e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.303357e+02	3.617490e+02	2.880000e+01	7.200000e+00	2.799731e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.529198e+03	4.359180e+02	2.880000e+01	7.200000e+00	2.218282e-01	2.000000e-01	2.000000e-01	1
16	160	1.239206e+03	6.687816e+02	2.880000e+01	7.200000e+00	3.505168e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.415669e+03	2.896426e+02	2.880000e+01	7.200000e+00	1.698474e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.917794e+03	3.850000e+02	2.880000e+01	7.200000e+00	1.671882e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.339002e+03	4.386985e+02	2.880000e+01	7.200000e+00	1.579358e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.338711e+03	3.351661e+02	2.880000e+01	7.200000e+00	2.002334e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.571331e+03	7.596582e+02	2.880000e+01	7.200000e+00	3.258952e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.547937e+03	4.424027e+02	2.880000e+01	7.200000e+00	2.222750e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.743659e+03	1.820814e+02	2.880000e+01	7.200000e+00	9.455139e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.592253e+03	4.017500e+02	2.880000e+01	7.200000e+00	2.014791e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.835863e+03	2.829124e+02	2.880000e+01	7.200000e+00	1.335264e-01	2.000000e-01	2.000000e-01	1
17	170	1.299379e+03	2.442453e+02	2.880000e+01	7.200000e+00	1.582285e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.470007e+03	4.210571e+02	2.880000e+01	7.200000e+00	2.226561e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.789299e+03	4.476359e+02	2.880000e+01	7.200000e+00	2.001113e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.468901e+03	2.748267e+02	2.880000e+01	7.200000e+00	1.576087e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.860148e+03	4.051187e+02	2.880000e+01	7.200000e+00	1.788393e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.630865e+03	5.581979e+02	2.880000e+01	7.200000e+00	2.549940e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.298862e+03	2.672735e+02	2.880000e+01	7.200000e+00	1.706579e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.287434e+03	1.142976e+02	2.880000e+01	7.200000e+00	8.154031e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.397980e+03	2.095026e+02	2.880000e+01	7.200000e+00	1.303296e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.460745e+03	4.835192e+02	2.880000e+01	7.200000e+00	2.486901e-01	2.000000e-01	2.000000e-01	1
18	180	1.603373e+03	7.527782e+02	2.880000e+01	7.200000e+00	3.194948e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.621952e+03	2.809545e+02	2.880000e+01	7.200000e+00	1.476449e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.855182e+03	3.126365e+02	2.880000e+01	7.200000e+00	1.442171e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.445126e+03	6.751237e+02	2.880000e+01	7.200000e+00	3.184171e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.424166e+03	4.219356e+02	2.880000e+01	7.200000e+00	2.285550e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.523842e+03	1.156741e+02	2.880000e+01	7.200000e+00	7.055379e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.130434e+03	6.440760e+02	2.880000e+01	7.200000e+00	3.629600e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.936663e+03	2.438054e+02	2.880000e+01	7.200000e+00	1.118133e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.639210e+03	4.290424e+02	2.880000e+01	7.200000e+00	2.074420e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.759620e+03	3.512699e+02	2.880000e+01	7.200000e+00	1.664084e-01	2.000000e-01	2.000000e-01	1
19	190	1.515779e+03	3.516177e+02	2.880000e+01	7.200000e+00	1.882930e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	6.513883e+02	1.294233e+02	2.880000e+01	7.200000e+00	1.657548e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.327937e+03	3.567014e+02	2.880000e+01	7.200000e+00	2.117377e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.343906e+03	4.768692e+02	2.880000e+01	7.200000e+00	2.619045e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.315175e+03	2.595681e+02	2.880000e+01	7.200000e+00	1.648320e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.471694e+03	3.844147e+02	2.880000e+01	7.200000e+00	2.071079e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.370187e+03	2.581714e+02	2.880000e+01	7.200000e+00	1.585471e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.526441e+03	3.568348e+02	2.880000e+01	7.200000e+00	1.894756e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.636084e+03	2.972452e+02	2.880000e+01	7.200000e+00	1.537478e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.475409e+03	8.819144e+02	2.880000e+01	7.200000e+00	3.741168e-01	2.000000e-01	2.000000e-01	1
20	200	1.738876e+03	4.048025e+02	2.880000e+01	7.200000e+00	1.888354e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.657453e+03	3.744564e+02	2.880000e+01	7.200000e+00	1.842879e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.050074e+03	3.286506e+02	2.880000e+01	7.200000e+00	1.381625e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.959002e+03	4.913874e+02	2.880000e+01	7.200000e+00	2.005344e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.650454e+03	2.643149e+02	2.880000e+01	7.200000e+00	1.380401e-01	2.000000e-01	2.000000e-01	1
