coordinates 	23.15	70.68	151.15	70.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	1.051771e+03	3.859602e+02	2.880000e+01	7.200000e+00	2.684509e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.181498e+03	1.988956e+02	2.880000e+01	7.200000e+00	1.440861e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.302396e+03	7.791512e+02	2.237302e+01	1.362698e+01	3.743135e-01	3.785271e-01	2.000000e-01	1
7.800000e+00	78	8.555423e+02	1.441832e+03	1.080000e+01	2.520000e+01	6.276000e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	3.278143e+02	1.691913e+03	1.080000e+01	2.520000e+01	8.376938e-01	7.000000e-01	7.000000e-01	2
8	80	3.247025e+02	1.187198e+03	1.172917e+01	2.427083e+01	7.852356e-01	6.741897e-01	7.000000e-01	2
8.100000e+00	81	1.612103e+03	3.805178e+02	2.880000e+01	7.200000e+00	1.909634e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.214293e+03	2.511174e+02	2.880000e+01	7.200000e+00	1.713632e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.650169e+03	3.488371e+02	2.880000e+01	7.200000e+00	1.745053e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.688935e+03	1.701892e+02	2.880000e+01	7.200000e+00	9.154267e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.473634e+03	6.594856e+02	2.880000e+01	7.200000e+00	3.091649e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.654171e+03	3.232694e+02	2.880000e+01	7.200000e+00	1.634787e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.011530e+02	4.122248e+02	2.880000e+01	7.200000e+00	3.397332e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.262517e+03	2.682605e+02	2.880000e+01	7.200000e+00	1.752447e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.546852e+03	1.696671e+02	2.880000e+01	7.200000e+00	9.884369e-02	2.000000e-01	2.000000e-01	1
9	90	1.803686e+03	3.916070e+02	2.880000e+01	7.200000e+00	1.783849e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.873943e+03	3.616182e+02	2.880000e+01	7.200000e+00	1.617572e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.379538e+03	2.697639e+02	2.880000e+01	7.200000e+00	1.635625e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.632712e+03	2.832306e+02	2.880000e+01	7.200000e+00	1.478284e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.359346e+03	4.262368e+02	2.880000e+01	7.200000e+00	2.387102e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.884690e+03	2.987468e+02	2.880000e+01	7.200000e+00	1.368241e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.171768e+03	1.505374e+02	2.880000e+01	7.200000e+00	1.138446e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.886516e+03	4.766745e+02	2.880000e+01	7.200000e+00	2.017080e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.881169e+03	1.189682e+02	2.880000e+01	7.200000e+00	5.948002e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.630202e+03	3.120807e+02	2.880000e+01	7.200000e+00	1.606772e-01	2.000000e-01	2.000000e-01	1
10	100	1.498431e+03	3.956456e+02	2.880000e+01	7.200000e+00	2.088857e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.144831e+03	2.705602e+02	2.880000e+01	7.200000e+00	1.120151e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.595307e+03	4.602859e+02	2.880000e+01	7.200000e+00	2.239188e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.702973e+03	3.792106e+02	2.880000e+01	7.200000e+00	1.821216e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.500637e+03	4.020643e+02	2.880000e+01	7.200000e+00	2.113124e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.021777e+03	3.336703e+02	2.880000e+01	7.200000e+00	1.416590e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.629616e+03	4.329000e+02	2.880000e+01	7.200000e+00	2.098893e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.700871e+03	4.230903e+02	2.880000e+01	7.200000e+00	1.991987e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.024205e+03	1.207105e+02	2.880000e+01	7.200000e+00	1.054318e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.494804e+03	3.543058e+02	2.880000e+01	7.200000e+00	1.916089e-01	2.000000e-01	2.000000e-01	1
11	110	1.780976e+03	4.394656e+02	2.880000e+01	7.200000e+00	1.979181e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.532847e+03	5.483650e+02	2.880000e+01	7.200000e+00	2.634835e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.627620e+03	4.382058e+02	2.880000e+01	7.200000e+00	2.121214e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.937634e+03	6.614130e+02	2.880000e+01	7.200000e+00	2.544829e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.228086e+03	5.237913e+02	2.880000e+01	7.200000e+00	2.989885e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.328328e+03	4.910372e+02	2.880000e+01	7.200000e+00	2.698949e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.220000e+03	4.501585e+02	2.880000e+01	7.200000e+00	2.695304e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.097182e+03	5.370372e+02	2.880000e+01	7.200000e+00	3.286201e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.134090e+03	4.294631e+02	2.880000e+01	7.200000e+00	1.675265e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.115307e+03	3.351954e+02	2.880000e+01	7.200000e+00	1.367864e-01	2.000000e-01	2.000000e-01	1
12	120	2.472781e+03	4.040635e+02	2.880000e+01	7.200000e+00	1.404537e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.792175e+03	2.228871e+02	2.880000e+01	7.200000e+00	1.106105e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.663359e+03	4.516866e+02	2.880000e+01	7.200000e+00	2.135587e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.008728e+03	5.755031e+02	2.880000e+01	7.200000e+00	3.632696e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.041162e+03	5.524601e+02	2.880000e+01	7.200000e+00	2.130072e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.836645e+03	3.203103e+02	2.880000e+01	7.200000e+00	1.485011e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.148072e+03	2.488718e+02	2.880000e+01	7.200000e+00	1.781544e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.313303e+03	5.131424e+02	2.880000e+01	7.200000e+00	2.809515e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.659783e+03	3.647528e+02	2.880000e+01	7.200000e+00	1.801662e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.231994e+03	4.513150e+02	2.880000e+01	7.200000e+00	2.681118e-01	2.000000e-01	2.000000e-01	1
13	130	1.888210e+03	5.140155e+02	2.880000e+01	7.200000e+00	2.139747e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.593529e+03	5.073274e+02	2.880000e+01	7.200000e+00	2.414860e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.311112e+03	6.977965e+02	2.880000e+01	7.200000e+00	3.473511e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.936519e+03	3.600567e+02	2.880000e+01	7.200000e+00	1.567798e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.747577e+03	4.997592e+02	2.880000e+01	7.200000e+00	2.223785e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.855466e+03	3.388668e+02	2.880000e+01	7.200000e+00	1.544282e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.499653e+03	2.441434e+02	2.880000e+01	7.200000e+00	1.400068e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.935253e+03	6.419280e+02	2.880000e+01	7.200000e+00	2.490814e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.802634e+03	6.398175e+02	2.880000e+01	7.200000e+00	2.619571e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	7.954509e+02	1.072535e+03	1.210785e+01	2.389215e+01	5.741666e-01	6.636710e-01	7.000000e-01	2
14	140	1.004160e+03	1.379056e+03	1.080000e+01	2.520000e+01	5.786535e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	6.328279e+02	1.347850e+03	1.080000e+01	2.520000e+01	6.804994e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	9.545422e+02	1.260032e+03	1.080000e+01	2.520000e+01	5.689727e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	3.445651e+02	1.107661e+03	1.080000e+01	2.520000e+01	7.627332e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.028970e+02	1.442339e+03	1.080000e+01	2.520000e+01	7.052188e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	4.437300e+02	1.398290e+03	1.080000e+01	2.520000e+01	7.591069e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	9.944405e+02	1.042500e+03	1.629252e+01	1.970748e+01	5.117971e-01	5.474300e-01	7.000000e-01	2
1.470000e+01	147	1.498136e+03	3.291139e+02	2.880000e+01	7.200000e+00	1.801144e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.690041e+03	5.580290e+02	2.880000e+01	7.200000e+00	2.482258e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.729379e+03	5.452016e+02	2.880000e+01	7.200000e+00	2.396932e-01	2.000000e-01	2.000000e-01	1
15	150	1.975091e+03	4.796487e+02	2.880000e+01	7.200000e+00	1.953970e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.972326e+03	4.694136e+02	2.880000e+01	7.200000e+00	1.922456e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.547587e+03	4.966214e+02	2.880000e+01	7.200000e+00	2.429407e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.596652e+03	2.969149e+02	2.880000e+01	7.200000e+00	1.568019e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.261721e+03	3.953612e+02	2.880000e+01	7.200000e+00	2.385887e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.620201e+03	5.277474e+02	2.880000e+01	7.200000e+00	2.456984e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.380682e+03	4.625140e+02	2.880000e+01	7.200000e+00	2.509305e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.581367e+03	4.646854e+02	2.880000e+01	7.200000e+00	2.271131e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.418264e+03	5.202857e+02	2.880000e+01	7.200000e+00	2.683891e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.434217e+03	4.679452e+02	2.880000e+01	7.200000e+00	2.460069e-01	2.000000e-01	2.000000e-01	1
16	160	1.664562e+03	3.336010e+02	2.880000e+01	7.200000e+00	1.669539e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.509286e+03	4.310632e+02	2.880000e+01	7.200000e+00	2.221575e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.592861e+03	4.442665e+02	2.880000e+01	7.200000e+00	2.180848e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.728626e+03	3.401891e+02	2.880000e+01	7.200000e+00	1.644367e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.384880e+03	4.037267e+02	2.880000e+01	7.200000e+00	2.257214e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.469923e+03	3.025895e+02	2.880000e+01	7.200000e+00	1.707122e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.126516e+03	2.813085e+02	2.880000e+01	7.200000e+00	1.998178e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.678677e+03	3.933586e+02	2.880000e+01	7.200000e+00	1.898416e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.518482e+03	3.636324e+02	2.880000e+01	7.200000e+00	1.932042e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.122307e+03	3.671632e+02	2.880000e+01	7.200000e+00	1.474865e-01	2.000000e-01	2.000000e-01	1
17	170	1.167688e+03	2.985926e+02	2.880000e+01	7.200000e+00	2.036394e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.074099e+03	2.751229e+02	2.880000e+01	7.200000e+00	2.039123e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.379019e+03	2.497774e+02	2.880000e+01	7.200000e+00	1.533509e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.397940e+03	3.953237e+02	2.880000e+01	7.200000e+00	2.204493e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.260248e+03	5.047863e+02	2.880000e+01	7.200000e+00	2.859922e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.474787e+03	4.289111e+02	2.880000e+01	7.200000e+00	2.253042e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.253099e+03	7.507910e+02	2.880000e+01	7.200000e+00	3.746669e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.608157e+03	6.104296e+02	2.880000e+01	7.200000e+00	2.751435e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.402698e+03	1.651795e+02	2.880000e+01	7.200000e+00	1.053523e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.887764e+03	4.179302e+02	2.880000e+01	7.200000e+00	1.812600e-01	2.000000e-01	2.000000e-01	1
18	180	1.284326e+03	5.219367e+02	2.880000e+01	7.200000e+00	2.889595e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.337275e+03	4.024841e+02	2.880000e+01	7.200000e+00	2.313447e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.233135e+03	5.879782e+02	2.880000e+01	7.200000e+00	3.228674e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.815261e+03	4.701064e+02	2.880000e+01	7.200000e+00	2.057027e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.480754e+03	1.875329e+01	2.880000e+01	7.200000e+00	1.250630e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.205902e+03	5.507920e+02	2.880000e+01	7.200000e+00	1.998016e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.761144e+03	1.806157e+02	2.880000e+01	7.200000e+00	9.301648e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.121186e+02	4.911090e+02	2.880000e+01	7.200000e+00	3.499853e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.452647e+03	4.218803e+02	2.880000e+01	7.200000e+00	2.250596e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.829505e+03	5.151621e+02	2.880000e+01	7.200000e+00	2.197165e-01	2.000000e-01	2.000000e-01	1
19	190	1.368407e+03	3.608332e+02	2.880000e+01	7.200000e+00	2.086658e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.502362e+03	5.561571e+02	2.880000e+01	7.200000e+00	2.701734e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.173772e+03	3.843452e+02	2.880000e+01	7.200000e+00	2.466728e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.430969e+03	4.530260e+02	2.880000e+01	7.200000e+00	2.404603e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.491251e+03	5.833939e+02	2.880000e+01	7.200000e+00	2.812019e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.221937e+03	4.339472e+02	2.880000e+01	7.200000e+00	2.620637e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.478521e+02	5.307962e+02	2.880000e+01	7.200000e+00	3.589739e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.589459e+03	2.116146e+02	2.880000e+01	7.200000e+00	1.174936e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.393072e+03	4.899154e+02	2.880000e+01	7.200000e+00	2.601799e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.369686e+03	1.965889e+02	2.880000e+01	7.200000e+00	1.255136e-01	2.000000e-01	2.000000e-01	1
20	200	1.218779e+03	2.450331e+02	2.880000e+01	7.200000e+00	1.673938e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.592244e+03	5.737570e+02	2.880000e+01	7.200000e+00	2.648923e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.814106e+02	5.287768e+02	2.880000e+01	7.200000e+00	3.501399e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.372296e+03	2.784685e+02	2.880000e+01	7.200000e+00	1.686906e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.902947e+03	1.829038e+02	2.880000e+01	7.200000e+00	8.768787e-02	2.000000e-01	2.000000e-01	1
