coordinates 	26.43	229.84	154.43	229.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.102483e+03	5.460016e+02	2.880000e+01	7.200000e+00	3.312144e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.456213e+03	3.843352e+02	2.880000e+01	7.200000e+00	2.088156e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.811330e+03	3.599312e+02	2.880000e+01	7.200000e+00	1.657706e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.329864e+03	2.964594e+02	2.880000e+01	7.200000e+00	1.822881e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.943620e+03	3.767533e+02	2.880000e+01	7.200000e+00	1.623676e-01	2.000000e-01	2.000000e-01	1
21	210	1.548818e+03	3.985875e+02	2.880000e+01	7.200000e+00	2.046761e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.401549e+03	3.309379e+02	2.880000e+01	7.200000e+00	1.910190e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.087751e+03	3.248817e+02	2.880000e+01	7.200000e+00	1.346586e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.937482e+03	3.029900e+02	2.880000e+01	7.200000e+00	1.352349e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.463661e+03	3.899521e+02	2.880000e+01	7.200000e+00	2.103741e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.788564e+03	2.412287e+02	2.880000e+01	7.200000e+00	1.188440e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.449159e+03	3.866808e+02	2.880000e+01	7.200000e+00	2.106289e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.273696e+03	4.193868e+02	2.880000e+01	7.200000e+00	2.477060e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.858196e+03	3.702796e+02	2.880000e+01	7.200000e+00	1.661582e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.419496e+03	2.069410e+02	2.880000e+01	7.200000e+00	1.272358e-01	2.000000e-01	2.000000e-01	1
22	220	1.036956e+03	6.533940e+02	2.880000e+01	7.200000e+00	3.865437e-01	2.000000e-01	2.000000e-01	1
