coordinates 	70.41	35.47	198.41	35.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.626309e+03	4.929900e+02	2.880000e+01	7.200000e+00	2.326194e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.531152e+03	4.528000e+02	2.880000e+01	7.200000e+00	2.282313e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	8.690385e+02	3.040804e+02	2.880000e+01	7.200000e+00	2.592068e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.449299e+03	5.286982e+02	2.880000e+01	7.200000e+00	2.672897e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.637291e+03	2.241252e+02	2.880000e+01	7.200000e+00	1.204057e-01	2.000000e-01	2.000000e-01	1
21	210	1.611862e+03	2.746816e+02	2.880000e+01	7.200000e+00	1.456005e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.414908e+03	3.783936e+02	2.880000e+01	7.200000e+00	2.110039e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.529456e+03	3.811370e+02	2.880000e+01	7.200000e+00	1.994863e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.610720e+03	5.022971e+02	2.880000e+01	7.200000e+00	2.377156e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.136982e+03	1.110191e+02	2.714384e+01	8.856156e+00	8.895752e-02	2.460043e-01	2.000000e-01	1
2.150000e+01	215	2.331614e+02	1.870460e+03	1.080000e+01	2.520000e+01	8.891619e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	1.296087e+03	4.973700e+02	2.489623e+01	1.110377e+01	2.773248e-01	3.084381e-01	2.000000e-01	1
2.170000e+01	217	1.466130e+03	4.042966e+02	2.880000e+01	7.200000e+00	2.161520e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.511759e+03	5.051018e+02	2.880000e+01	7.200000e+00	2.504396e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.835155e+03	2.966944e+02	2.880000e+01	7.200000e+00	1.391723e-01	2.000000e-01	2.000000e-01	1
22	220	1.423322e+03	4.070037e+02	2.880000e+01	7.200000e+00	2.223668e-01	2.000000e-01	2.000000e-01	1
