coordinates 	1.18	186.40	129.18	186.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.820008e+02	1.512645e+03	1.080000e+01	2.520000e+01	7.221483e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	7.516639e+02	7.954891e+02	1.928053e+01	1.671947e+01	5.141632e-01	4.644298e-01	7.000000e-01	2
2.070000e+01	207	1.552874e+03	3.811054e+02	2.880000e+01	7.200000e+00	1.970576e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.897480e+03	3.698975e+02	2.880000e+01	7.200000e+00	1.631389e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.487982e+03	3.180493e+02	2.880000e+01	7.200000e+00	1.761040e-01	2.000000e-01	2.000000e-01	1
21	210	1.462900e+03	8.645442e+01	2.880000e+01	7.200000e+00	5.580027e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.862402e+03	3.104764e+02	2.880000e+01	7.200000e+00	1.428872e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.393587e+03	2.776860e+02	2.880000e+01	7.200000e+00	1.661524e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.809100e+03	3.505382e+02	2.880000e+01	7.200000e+00	1.623134e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.546275e+03	5.298885e+02	2.880000e+01	7.200000e+00	2.552248e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.556101e+03	1.755147e+02	2.880000e+01	7.200000e+00	1.013589e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.546812e+03	4.681535e+02	2.880000e+01	7.200000e+00	2.323383e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.477437e+03	4.232053e+02	2.880000e+01	7.200000e+00	2.226644e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.364409e+03	3.845597e+02	2.880000e+01	7.200000e+00	2.198780e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.392829e+02	1.698185e+02	2.880000e+01	7.200000e+00	1.531136e-01	2.000000e-01	2.000000e-01	1
22	220	1.867865e+03	5.928679e+02	2.880000e+01	7.200000e+00	2.409315e-01	2.000000e-01	2.000000e-01	1
