coordinates 	119.60	78.72	247.60	78.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.989489e+02	2.938957e+02	2.880000e+01	7.200000e+00	2.463822e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.388126e+03	5.171044e+02	2.880000e+01	7.200000e+00	2.714130e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.320240e+03	3.468892e+02	2.880000e+01	7.200000e+00	2.080757e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.741433e+03	4.803486e+02	2.880000e+01	7.200000e+00	2.161998e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.083514e+03	8.194432e+02	2.028330e+01	1.571670e+01	4.306157e-01	4.365749e-01	2.000000e-01	1
21	210	1.140933e+03	8.723653e+02	1.602398e+01	1.997602e+01	4.333015e-01	5.548893e-01	7.000000e-01	2
2.110000e+01	211	1.605549e+03	2.988275e+02	2.880000e+01	7.200000e+00	1.569162e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.959806e+03	5.091391e+02	2.880000e+01	7.200000e+00	2.062172e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.631568e+03	4.466001e+02	2.880000e+01	7.200000e+00	2.149009e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.741378e+03	1.896575e+02	2.880000e+01	7.200000e+00	9.821541e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.081767e+03	2.157648e+02	2.880000e+01	7.200000e+00	9.391156e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	9.335323e+02	4.105067e+02	2.880000e+01	7.200000e+00	3.054277e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.774056e+03	3.843039e+02	2.880000e+01	7.200000e+00	1.780536e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.501552e+03	5.461758e+02	2.880000e+01	7.200000e+00	2.667229e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.128000e+03	4.769017e+02	2.880000e+01	7.200000e+00	2.971533e-01	2.000000e-01	2.000000e-01	1
22	220	1.286988e+03	4.802025e+02	2.880000e+01	7.200000e+00	2.717322e-01	2.000000e-01	2.000000e-01	1
