coordinates 	72.64	21.31	200.64	21.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.302850e+03	4.715583e+02	2.880000e+01	7.200000e+00	2.657552e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.482313e+03	7.043420e+02	2.880000e+01	7.200000e+00	3.221093e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.289068e+03	5.136103e+02	2.880000e+01	7.200000e+00	2.849152e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.053804e+03	3.039615e+02	2.880000e+01	7.200000e+00	2.238689e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.389109e+03	3.310854e+02	2.880000e+01	7.200000e+00	1.924698e-01	2.000000e-01	2.000000e-01	1
21	210	1.505128e+03	2.624455e+02	2.880000e+01	7.200000e+00	1.484778e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.178751e+03	4.299768e+02	2.880000e+01	7.200000e+00	2.672776e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.748849e+03	4.005038e+02	2.880000e+01	7.200000e+00	1.863370e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.572402e+03	1.479639e+02	2.880000e+01	7.200000e+00	8.600726e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.545010e+03	5.529672e+02	2.880000e+01	7.200000e+00	2.635716e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.762729e+03	4.723216e+02	2.880000e+01	7.200000e+00	2.113247e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.797472e+03	3.788995e+02	2.880000e+01	7.200000e+00	1.740969e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.440509e+03	3.192392e+02	2.880000e+01	7.200000e+00	1.814118e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.800229e+03	1.819700e+02	2.880000e+01	7.200000e+00	9.180210e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.577795e+03	1.529910e+02	2.880000e+01	7.200000e+00	8.839397e-02	2.000000e-01	2.000000e-01	1
22	220	1.601606e+03	5.279487e+02	2.880000e+01	7.200000e+00	2.479151e-01	2.000000e-01	2.000000e-01	1
