coordinates 	12.30	228.75	140.30	228.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.531428e+03	4.073586e+02	2.880000e+01	7.200000e+00	2.101101e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.178971e+03	2.756041e+02	2.880000e+01	7.200000e+00	1.122818e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.532136e+03	4.876812e+02	2.880000e+01	7.200000e+00	2.414481e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.698989e+03	5.242119e+02	2.880000e+01	7.200000e+00	2.357915e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.027848e+03	5.009773e+02	2.880000e+01	7.200000e+00	1.981067e-01	2.000000e-01	2.000000e-01	1
21	210	1.987744e+03	5.580973e+02	2.880000e+01	7.200000e+00	2.192192e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.474039e+03	4.673914e+02	2.880000e+01	7.200000e+00	2.407459e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.628490e+03	4.066859e+02	2.880000e+01	7.200000e+00	1.998284e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.925850e+03	2.751637e+02	2.880000e+01	7.200000e+00	1.250168e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.709647e+03	3.079211e+02	2.880000e+01	7.200000e+00	1.526200e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.681967e+03	1.020857e+02	2.880000e+01	7.200000e+00	5.722124e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.517062e+03	3.607837e+02	2.880000e+01	7.200000e+00	1.921264e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.533021e+03	5.413324e+02	2.880000e+01	7.200000e+00	2.609644e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.108968e+03	3.115530e+02	2.880000e+01	7.200000e+00	1.287132e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.361530e+03	1.051699e+02	2.880000e+01	7.200000e+00	7.170514e-02	2.000000e-01	2.000000e-01	1
22	220	1.368554e+03	1.764402e+02	2.880000e+01	7.200000e+00	1.142012e-01	2.000000e-01	2.000000e-01	1
