coordinates 	90.81	150.71	218.81	150.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.693728e+03	1.492907e+02	2.880000e+01	7.200000e+00	8.100337e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.683610e+03	5.518791e+02	2.880000e+01	7.200000e+00	2.468718e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.003876e+03	5.319222e+02	2.880000e+01	7.200000e+00	2.097651e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.523121e+03	3.813208e+02	2.880000e+01	7.200000e+00	2.002270e-01	2.000000e-01	2.000000e-01	1
3	30	1.875251e+03	3.291671e+02	2.880000e+01	7.200000e+00	1.493215e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.658901e+03	3.929594e+02	2.880000e+01	7.200000e+00	1.915137e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.489476e+03	4.404972e+02	2.880000e+01	7.200000e+00	2.282400e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.732899e+03	4.911859e+02	2.880000e+01	7.200000e+00	2.208485e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.410733e+03	3.368006e+02	2.880000e+01	7.200000e+00	1.927291e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.589416e+03	6.136875e+02	2.880000e+01	7.200000e+00	2.785559e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.770942e+03	4.186271e+02	2.880000e+01	7.200000e+00	1.911915e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.227473e+03	5.170547e+02	2.880000e+01	7.200000e+00	2.963866e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.533249e+03	5.272971e+02	2.880000e+01	7.200000e+00	2.559016e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.279435e+03	3.029162e+02	2.880000e+01	7.200000e+00	1.914343e-01	2.000000e-01	2.000000e-01	1
4	40	1.711347e+03	1.451909e+02	2.880000e+01	7.200000e+00	7.820522e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.058004e+03	2.511612e+02	2.880000e+01	7.200000e+00	1.918483e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.070428e+03	3.037920e+02	2.880000e+01	7.200000e+00	2.210650e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.771573e+03	4.445519e+02	2.880000e+01	7.200000e+00	2.005987e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.006998e+03	4.384998e+02	2.880000e+01	7.200000e+00	1.793090e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.598577e+03	3.085637e+02	2.880000e+01	7.200000e+00	1.617939e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.877740e+03	2.732379e+02	2.880000e+01	7.200000e+00	1.270296e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.008177e+03	2.150498e+02	2.880000e+01	7.200000e+00	1.758054e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.362818e+03	3.699520e+02	2.880000e+01	7.200000e+00	2.135032e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.720033e+03	5.018512e+02	2.872177e+01	7.278228e+00	2.258674e-01	2.021730e-01	2.000000e-01	1
5	50	2.376674e+02	1.369795e+03	1.080000e+01	2.520000e+01	8.521474e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.801189e+02	1.656407e+03	1.080000e+01	2.520000e+01	7.089188e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.777379e+02	1.495338e+03	1.080000e+01	2.520000e+01	6.881205e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.432677e+02	1.213326e+03	1.080000e+01	2.520000e+01	5.899687e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.212547e+02	1.522723e+03	1.080000e+01	2.520000e+01	8.257816e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.030426e+02	1.581085e+03	1.082746e+01	2.517254e+01	7.586315e-01	6.992373e-01	7.000000e-01	2
5.600000e+00	56	1.602765e+03	4.737040e+02	2.880000e+01	7.200000e+00	2.281296e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.449708e+03	1.581406e+02	2.880000e+01	7.200000e+00	9.835541e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.979610e+03	4.566997e+02	2.880000e+01	7.200000e+00	1.874555e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.120588e+03	3.000557e+02	2.880000e+01	7.200000e+00	2.112110e-01	2.000000e-01	2.000000e-01	1
6	60	1.814294e+03	3.962964e+02	2.880000e+01	7.200000e+00	1.792718e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.464866e+02	1.663960e+03	1.297285e+01	2.302715e+01	6.374236e-01	6.396432e-01	7.000000e-01	2
6.200000e+00	62	5.650149e+02	1.439405e+03	1.080000e+01	2.520000e+01	7.181154e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	1.001985e+03	8.364311e+02	2.482357e+01	1.117643e+01	4.549738e-01	3.104563e-01	2.000000e-01	1
6.400000e+00	64	1.466570e+03	3.706165e+02	2.880000e+01	7.200000e+00	2.017304e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.635585e+03	6.031880e+02	2.880000e+01	7.200000e+00	2.694280e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.551074e+03	5.565816e+02	2.880000e+01	7.200000e+00	2.640762e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.747743e+03	7.318397e+02	2.880000e+01	7.200000e+00	2.951463e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.029928e+03	6.171433e+02	2.880000e+01	7.200000e+00	3.746914e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.592274e+03	2.270809e+02	2.880000e+01	7.200000e+00	1.248140e-01	2.000000e-01	2.000000e-01	1
7	70	1.301058e+03	6.356568e+02	2.880000e+01	7.200000e+00	3.282140e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.500156e+03	3.120176e+02	2.880000e+01	7.200000e+00	1.721786e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.304185e+03	3.755628e+02	2.880000e+01	7.200000e+00	2.235829e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.774515e+03	3.739009e+02	2.880000e+01	7.200000e+00	1.740356e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.527723e+03	6.153695e+02	2.880000e+01	7.200000e+00	2.871409e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.003876e+03	3.235955e+02	2.880000e+01	7.200000e+00	1.390331e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.288778e+03	2.505123e+02	2.880000e+01	7.200000e+00	1.627454e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.870031e+03	1.432778e+02	2.880000e+01	7.200000e+00	7.116531e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.614722e+03	2.030648e+02	2.880000e+01	7.200000e+00	1.117099e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.514805e+03	4.001438e+02	2.880000e+01	7.200000e+00	2.089580e-01	2.000000e-01	2.000000e-01	1
8	80	1.799687e+03	4.620267e+02	2.880000e+01	7.200000e+00	2.042816e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.598339e+03	3.728824e+02	2.880000e+01	7.200000e+00	1.891631e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.627784e+03	2.445411e+02	2.880000e+01	7.200000e+00	1.306082e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.355768e+03	5.536302e+02	2.880000e+01	7.200000e+00	2.899501e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.413862e+03	5.054384e+02	2.880000e+01	7.200000e+00	2.633451e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	5.745251e+02	6.021839e+02	2.880000e+01	7.200000e+00	5.117526e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.447988e+03	2.061366e+02	2.880000e+01	7.200000e+00	1.246198e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.572799e+03	2.013395e+02	2.880000e+01	7.200000e+00	1.134858e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.441489e+03	7.574609e+02	2.880000e+01	7.200000e+00	3.444648e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.421700e+03	2.587281e+02	2.880000e+01	7.200000e+00	1.539656e-01	2.000000e-01	2.000000e-01	1
9	90	1.488147e+03	4.972804e+02	2.880000e+01	7.200000e+00	2.504652e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.284878e+03	1.305038e+02	2.880000e+01	7.200000e+00	9.220393e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.873364e+03	6.193694e+02	2.880000e+01	7.200000e+00	2.484699e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.798941e+03	4.219851e+02	2.880000e+01	7.200000e+00	1.900041e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.485587e+03	2.399154e+02	2.880000e+01	7.200000e+00	1.390409e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.464962e+03	4.805509e+02	2.880000e+01	7.200000e+00	2.470048e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.607922e+03	3.574021e+02	2.880000e+01	7.200000e+00	1.818540e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.706441e+03	4.651716e+02	2.880000e+01	7.200000e+00	2.142056e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.320411e+03	4.887072e+02	2.880000e+01	7.200000e+00	2.701356e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.620169e+03	4.335008e+02	2.880000e+01	7.200000e+00	2.110859e-01	2.000000e-01	2.000000e-01	1
10	100	1.634253e+03	6.197870e+02	2.880000e+01	7.200000e+00	2.749672e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.572267e+03	2.515783e+02	2.880000e+01	7.200000e+00	1.379384e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.464900e+03	5.971714e+02	2.880000e+01	7.200000e+00	2.895979e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.587548e+03	2.221989e+02	2.880000e+01	7.200000e+00	1.227790e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.125048e+03	2.101217e+02	2.880000e+01	7.200000e+00	1.573745e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.654127e+03	5.338283e+02	2.880000e+01	7.200000e+00	2.439850e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.952105e+03	4.394375e+02	2.880000e+01	7.200000e+00	1.837465e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.469477e+03	2.815538e+02	2.880000e+01	7.200000e+00	1.607932e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.025059e+03	2.271707e+02	2.880000e+01	7.200000e+00	1.008648e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.708516e+03	5.520682e+02	2.880000e+01	7.200000e+00	2.442148e-01	2.000000e-01	2.000000e-01	1
11	110	1.901141e+03	3.178032e+02	2.880000e+01	7.200000e+00	1.432227e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.601819e+02	6.349041e+02	2.880000e+01	7.200000e+00	3.980375e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.951640e+03	4.421919e+02	2.880000e+01	7.200000e+00	1.847214e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.095473e+03	3.225341e+02	2.880000e+01	7.200000e+00	2.274559e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.437858e+03	4.767945e+02	2.880000e+01	7.200000e+00	2.490241e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.623225e+03	4.375721e+02	2.880000e+01	7.200000e+00	2.123315e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.408051e+03	2.704927e+02	2.880000e+01	7.200000e+00	1.611473e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.557550e+03	6.154349e+02	2.880000e+01	7.200000e+00	2.832210e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.102920e+03	4.916578e+02	2.880000e+01	7.200000e+00	1.894944e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.704902e+03	4.821148e+02	2.880000e+01	7.200000e+00	2.204440e-01	2.000000e-01	2.000000e-01	1
12	120	1.628596e+03	3.673871e+02	2.880000e+01	7.200000e+00	1.840633e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.319549e+03	5.327424e+02	2.880000e+01	7.200000e+00	2.876126e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.411866e+03	3.230361e+02	2.880000e+01	7.200000e+00	1.861985e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.592462e+03	2.548101e+02	2.880000e+01	7.200000e+00	1.379386e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.585850e+03	1.882703e+02	2.880000e+01	7.200000e+00	1.061204e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.853240e+03	5.474720e+02	2.880000e+01	7.200000e+00	2.280457e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.508803e+03	4.155950e+02	2.880000e+01	7.200000e+00	2.159611e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.805514e+03	4.624014e+02	2.880000e+01	7.200000e+00	2.038883e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.330469e+03	2.948025e+02	2.880000e+01	7.200000e+00	1.813866e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.017482e+03	5.398387e+02	2.880000e+01	7.200000e+00	2.110954e-01	2.000000e-01	2.000000e-01	1
13	130	1.629915e+03	3.327732e+02	2.880000e+01	7.200000e+00	1.695497e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.255726e+03	3.753281e+02	2.880000e+01	7.200000e+00	2.301138e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.511757e+03	4.157227e+02	2.880000e+01	7.200000e+00	2.156820e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.354193e+03	6.279391e+02	2.880000e+01	7.200000e+00	3.167999e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.503713e+03	3.756597e+02	2.880000e+01	7.200000e+00	1.998857e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.571763e+03	1.420259e+02	2.880000e+01	7.200000e+00	8.287246e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.791704e+03	8.156507e+02	2.880000e+01	7.200000e+00	3.128268e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.353958e+03	6.473476e+02	2.880000e+01	7.200000e+00	3.234626e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.785168e+03	4.595807e+02	2.880000e+01	7.200000e+00	2.047359e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.970979e+03	3.176334e+02	2.880000e+01	7.200000e+00	1.387887e-01	2.000000e-01	2.000000e-01	1
14	140	1.312473e+03	5.760017e+02	2.880000e+01	7.200000e+00	3.050089e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.398876e+03	2.704748e+02	2.880000e+01	7.200000e+00	1.620240e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.903701e+03	4.215775e+02	2.880000e+01	7.200000e+00	1.813019e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.057716e+03	1.666740e+02	2.880000e+01	7.200000e+00	1.361282e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.543067e+03	3.628001e+02	2.880000e+01	7.200000e+00	1.903596e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.271714e+03	4.909825e+02	2.880000e+01	7.200000e+00	2.785406e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	7.325591e+02	3.397440e+02	2.880000e+01	7.200000e+00	3.168358e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.663607e+03	4.545156e+02	2.880000e+01	7.200000e+00	2.145842e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.568275e+03	4.660376e+02	2.880000e+01	7.200000e+00	2.290885e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.585529e+03	3.060942e+02	2.880000e+01	7.200000e+00	1.618156e-01	2.000000e-01	2.000000e-01	1
15	150	1.013465e+03	4.974862e+02	2.880000e+01	7.200000e+00	3.292536e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.784259e+03	5.623567e+02	2.880000e+01	7.200000e+00	2.396459e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.339491e+03	4.071711e+02	2.880000e+01	7.200000e+00	2.331139e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.319389e+03	4.533083e+02	2.880000e+01	7.200000e+00	2.557167e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.804221e+03	3.352762e+02	2.880000e+01	7.200000e+00	1.567079e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.091874e+03	1.317213e+02	2.880000e+01	7.200000e+00	1.076510e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.694161e+03	4.433312e+02	2.880000e+01	7.200000e+00	2.074072e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.829227e+03	4.240807e+02	2.880000e+01	7.200000e+00	1.882036e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.878585e+03	2.663662e+02	2.880000e+01	7.200000e+00	1.241829e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.738859e+03	4.609384e+02	2.880000e+01	7.200000e+00	2.095368e-01	2.000000e-01	2.000000e-01	1
16	160	1.414001e+03	4.635747e+02	2.880000e+01	7.200000e+00	2.469006e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.334516e+03	4.359184e+02	2.880000e+01	7.200000e+00	2.462211e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.510894e+03	3.331279e+02	2.880000e+01	7.200000e+00	1.806529e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.786980e+03	9.061432e+01	2.880000e+01	7.200000e+00	4.826086e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.502023e+03	2.684491e+02	2.880000e+01	7.200000e+00	1.516257e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.573954e+03	2.833497e+02	2.880000e+01	7.200000e+00	1.525597e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.811179e+03	4.122456e+02	2.880000e+01	7.200000e+00	1.854102e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.185475e+03	2.227234e+02	2.880000e+01	7.200000e+00	9.248549e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.991333e+03	1.953522e+02	2.880000e+01	7.200000e+00	8.933714e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.572740e+03	8.447385e+02	2.880000e+01	7.200000e+00	3.494296e-01	2.000000e-01	2.000000e-01	1
17	170	1.925953e+03	3.577279e+02	2.880000e+01	7.200000e+00	1.566453e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.519367e+03	3.286375e+02	2.880000e+01	7.200000e+00	1.778337e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.134739e+03	3.428269e+02	2.880000e+01	7.200000e+00	2.320214e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.915701e+03	6.148711e+02	2.880000e+01	7.200000e+00	2.429771e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.746748e+03	7.991386e+02	2.880000e+01	7.200000e+00	3.138940e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.648862e+03	1.820584e+02	2.880000e+01	7.200000e+00	9.943545e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.371600e+03	3.946573e+02	2.880000e+01	7.200000e+00	2.234427e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.276039e+03	4.676520e+02	2.880000e+01	7.200000e+00	2.681966e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.932937e+03	4.443085e+02	2.880000e+01	7.200000e+00	1.869005e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.669088e+03	1.812962e+02	2.880000e+01	7.200000e+00	9.797757e-02	2.000000e-01	2.000000e-01	1
18	180	1.309845e+03	5.120121e+02	2.880000e+01	7.200000e+00	2.810385e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.215225e+03	6.729652e+02	2.880000e+01	7.200000e+00	3.564076e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.204039e+03	6.415080e+02	2.880000e+01	7.200000e+00	3.475977e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.085485e+03	5.740267e+02	2.880000e+01	7.200000e+00	2.158392e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.567559e+03	3.785784e+02	2.880000e+01	7.200000e+00	1.945281e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.437690e+03	3.110314e+02	2.880000e+01	7.200000e+00	1.778622e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.714543e+03	3.858372e+02	2.880000e+01	7.200000e+00	1.836987e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.436621e+03	1.811363e+02	2.880000e+01	7.200000e+00	1.119675e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.927568e+03	3.633099e+02	2.880000e+01	7.200000e+00	1.585898e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.871513e+03	2.530274e+02	2.880000e+01	7.200000e+00	1.190975e-01	2.000000e-01	2.000000e-01	1
19	190	1.657844e+03	3.584438e+02	2.880000e+01	7.200000e+00	1.777741e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.343752e+03	6.670130e+02	2.880000e+01	7.200000e+00	3.317210e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.058866e+03	2.031636e+02	2.880000e+01	7.200000e+00	8.981476e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.110605e+03	8.189674e+02	1.740521e+01	1.859479e+01	4.244296e-01	5.165220e-01	7.000000e-01	2
1.940000e+01	194	8.785426e+02	1.736513e+03	1.080000e+01	2.520000e+01	6.640444e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	5.112413e+02	9.392260e+02	1.080000e+01	2.520000e+01	6.475334e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	1.037362e+03	8.624075e+02	2.375367e+01	1.224633e+01	4.539537e-01	3.401758e-01	2.000000e-01	1
1.970000e+01	197	1.516428e+03	3.720102e+02	2.735462e+01	8.645383e+00	1.969936e-01	2.401495e-01	2.000000e-01	1
1.980000e+01	198	6.165264e+02	1.897056e+03	1.080000e+01	2.520000e+01	7.547220e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.269789e+02	1.067515e+03	1.080000e+01	2.520000e+01	7.142987e-01	7.000000e-01	7.000000e-01	2
20	200	7.362727e+02	1.905097e+03	1.080000e+01	2.520000e+01	7.212535e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	8.689149e+02	1.321572e+03	1.080000e+01	2.520000e+01	6.033234e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.560985e+02	1.176238e+03	1.080000e+01	2.520000e+01	6.419335e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.651267e+01	1.338148e+03	1.080000e+01	2.520000e+01	9.526486e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	5.694427e+02	1.640851e+03	1.080000e+01	2.520000e+01	7.423679e-01	7.000000e-01	7.000000e-01	2
