coordinates 	54.17	146.29	182.17	146.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.802309e+03	2.499582e+02	2.880000e+01	7.200000e+00	1.217961e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.451293e+03	9.390921e+01	2.880000e+01	7.200000e+00	6.077470e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.773723e+03	4.672888e+02	2.880000e+01	7.200000e+00	2.085169e-01	2.000000e-01	2.000000e-01	1
5	50	1.123951e+03	2.975283e+02	2.880000e+01	7.200000e+00	2.093090e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.866532e+03	4.268100e+02	2.880000e+01	7.200000e+00	1.861083e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.586298e+03	3.090854e+02	2.880000e+01	7.200000e+00	1.630728e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.787271e+03	4.854581e+02	2.880000e+01	7.200000e+00	2.136014e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.606413e+03	3.156327e+02	2.880000e+01	7.200000e+00	1.642170e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.389296e+03	4.961060e+02	2.880000e+01	7.200000e+00	2.631301e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.678956e+02	3.379729e+02	2.880000e+01	7.200000e+00	2.588108e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.617299e+03	3.967999e+02	2.880000e+01	7.200000e+00	1.970111e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.104086e+02	1.978228e+02	2.880000e+01	7.200000e+00	1.962077e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.424922e+03	5.376592e+02	2.880000e+01	7.200000e+00	2.739551e-01	2.000000e-01	2.000000e-01	1
6	60	1.706636e+03	6.145731e+02	2.880000e+01	7.200000e+00	2.647642e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.047857e+03	2.993296e+02	2.880000e+01	7.200000e+00	1.275270e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.613489e+03	4.063942e+02	2.880000e+01	7.200000e+00	2.011969e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.455372e+03	4.977995e+02	2.880000e+01	7.200000e+00	2.548672e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.724085e+03	3.041437e+02	2.880000e+01	7.200000e+00	1.499554e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.894026e+03	3.752826e+02	2.880000e+01	7.200000e+00	1.653731e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.680695e+03	6.181889e+02	2.880000e+01	7.200000e+00	2.689082e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.080821e+03	3.067106e+02	2.880000e+01	7.200000e+00	1.284635e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.942478e+03	5.207974e+02	2.880000e+01	7.200000e+00	2.114248e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.481961e+03	4.188668e+02	2.880000e+01	7.200000e+00	2.203602e-01	2.000000e-01	2.000000e-01	1
7	70	1.821536e+03	3.483181e+02	2.880000e+01	7.200000e+00	1.605261e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.149029e+03	4.331373e+02	2.880000e+01	7.200000e+00	2.737621e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.370260e+03	4.247453e+02	2.880000e+01	7.200000e+00	2.366263e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.139370e+03	1.618213e+02	2.880000e+01	7.200000e+00	7.032067e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.698770e+03	4.228002e+02	2.880000e+01	7.200000e+00	1.992865e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.489350e+03	1.320527e+02	2.880000e+01	7.200000e+00	8.144352e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.619984e+03	4.201421e+02	2.880000e+01	7.200000e+00	2.059393e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.355176e+03	4.514869e+02	2.880000e+01	7.200000e+00	2.499011e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.795229e+03	7.694305e+02	2.880000e+01	7.200000e+00	3.000127e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.063446e+03	4.052135e+02	2.880000e+01	7.200000e+00	2.759071e-01	2.000000e-01	2.000000e-01	1
8	80	1.989982e+03	4.375390e+02	2.880000e+01	7.200000e+00	1.802411e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.600340e+03	3.988901e+02	2.880000e+01	7.200000e+00	1.995218e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.818504e+03	5.379104e+02	2.880000e+01	7.200000e+00	2.282750e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.669122e+03	3.728121e+02	2.880000e+01	7.200000e+00	1.825779e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.489952e+03	1.507175e+02	2.880000e+01	7.200000e+00	9.186344e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.467576e+03	5.553401e+02	2.880000e+01	7.200000e+00	2.745246e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.626861e+03	3.331464e+02	2.880000e+01	7.200000e+00	1.125492e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.484714e+03	4.071085e+02	2.880000e+01	7.200000e+00	2.151938e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.560776e+03	5.501992e+02	2.880000e+01	7.200000e+00	2.606374e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.652281e+03	5.002918e+02	2.880000e+01	7.200000e+00	2.324158e-01	2.000000e-01	2.000000e-01	1
9	90	1.175545e+03	3.853969e+02	2.880000e+01	7.200000e+00	2.469003e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.421263e+03	5.908937e+01	2.880000e+01	7.200000e+00	2.382298e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.436653e+03	2.402637e+02	2.880000e+01	7.200000e+00	1.432771e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.561549e+03	5.554747e+02	2.880000e+01	7.200000e+00	2.623847e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.876032e+03	3.862355e+02	2.880000e+01	7.200000e+00	1.707294e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.763438e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.206561e+03	1.869228e+02	2.880000e+01	7.200000e+00	1.341407e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.414656e+03	5.608689e+02	2.880000e+01	7.200000e+00	1.884941e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.595078e+03	9.810312e+01	2.880000e+01	7.200000e+00	5.794013e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.877594e+03	3.448894e+02	2.880000e+01	7.200000e+00	1.551820e-01	2.000000e-01	2.000000e-01	1
10	100	2.133666e+03	1.018978e+02	2.880000e+01	7.200000e+00	4.558039e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.263977e+03	4.043319e+02	2.880000e+01	7.200000e+00	2.423603e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.021901e+03	2.620246e+02	2.880000e+01	7.200000e+00	1.147255e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.689328e+03	2.681121e+02	2.880000e+01	7.200000e+00	1.369708e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.984876e+03	3.288165e+02	2.880000e+01	7.200000e+00	1.421176e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.476381e+03	1.058227e+02	2.880000e+01	7.200000e+00	6.688311e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.777695e+03	3.240258e+02	2.880000e+01	7.200000e+00	1.541716e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.527968e+03	3.874715e+02	2.880000e+01	7.200000e+00	2.022885e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.744898e+03	5.271207e+02	2.880000e+01	7.200000e+00	2.320055e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.814789e+03	5.388686e+02	2.880000e+01	7.200000e+00	2.289494e-01	2.000000e-01	2.000000e-01	1
11	110	1.296710e+03	1.034972e+02	2.880000e+01	7.200000e+00	7.391560e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.904338e+03	2.795374e+02	2.880000e+01	7.200000e+00	1.280006e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.444211e+03	2.734159e+02	2.880000e+01	7.200000e+00	1.591824e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.698639e+03	6.305346e+02	2.880000e+01	7.200000e+00	2.707118e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.006451e+03	5.953330e+02	2.880000e+01	7.200000e+00	3.716687e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.288006e+03	4.789781e+02	2.880000e+01	7.200000e+00	2.710710e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.105982e+03	1.577359e+02	2.880000e+01	7.200000e+00	1.248189e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.502807e+03	4.356679e+02	2.880000e+01	7.200000e+00	2.247478e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.785903e+03	4.575852e+02	2.880000e+01	7.200000e+00	2.039615e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.541473e+03	4.004044e+02	2.880000e+01	7.200000e+00	2.061945e-01	2.000000e-01	2.000000e-01	1
12	120	1.601051e+03	1.299916e+02	2.880000e+01	7.200000e+00	7.509440e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.314426e+03	4.473886e+02	2.880000e+01	7.200000e+00	2.539362e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.138356e+03	4.421235e+02	2.880000e+01	7.200000e+00	2.797401e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.623113e+03	2.264157e+02	2.880000e+01	7.200000e+00	1.224181e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.505960e+03	4.564988e+02	2.880000e+01	7.200000e+00	2.326157e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.131407e+03	2.339660e+02	2.880000e+01	7.200000e+00	1.713569e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.523487e+03	4.429269e+02	2.880000e+01	7.200000e+00	2.252460e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.500398e+03	2.512736e+02	2.880000e+01	7.200000e+00	1.434479e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.804500e+03	2.114335e+02	2.880000e+01	7.200000e+00	1.048812e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.033765e+03	1.448335e+02	2.880000e+01	7.200000e+00	6.648011e-02	2.000000e-01	2.000000e-01	1
13	130	1.362950e+03	5.515499e+02	2.880000e+01	7.200000e+00	2.880908e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.383176e+03	4.978762e+02	2.880000e+01	7.200000e+00	2.646796e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.528929e+03	3.625946e+02	2.880000e+01	7.200000e+00	1.916944e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.415605e+03	5.212905e+02	2.880000e+01	7.200000e+00	2.691371e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.422121e+03	1.362511e+02	2.880000e+01	7.200000e+00	8.743173e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.808645e+03	5.898371e+02	2.880000e+01	7.200000e+00	2.459210e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.072320e+03	2.341683e+02	2.880000e+01	7.200000e+00	1.015259e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.342911e+03	4.738380e+02	2.880000e+01	7.200000e+00	2.608164e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.793083e+03	3.743894e+02	2.880000e+01	7.200000e+00	1.727309e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.641241e+03	6.220056e+02	2.880000e+01	7.200000e+00	2.748289e-01	2.000000e-01	2.000000e-01	1
14	140	1.896718e+03	2.891603e+02	2.880000e+01	7.200000e+00	1.322856e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.712791e+03	3.069091e+02	2.880000e+01	7.200000e+00	1.519577e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.816712e+03	5.089826e+02	2.880000e+01	7.200000e+00	2.188518e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.462594e+03	5.570094e+02	2.880000e+01	7.200000e+00	2.758014e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.372851e+03	3.663570e+02	2.880000e+01	7.200000e+00	2.106459e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.608844e+03	3.170199e+02	2.880000e+01	7.200000e+00	1.646118e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.873398e+03	2.255462e+02	2.880000e+01	7.200000e+00	1.074570e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.948041e+03	6.568696e+02	2.880000e+01	7.200000e+00	2.521659e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.597708e+02	4.229464e+02	2.880000e+01	7.200000e+00	3.297269e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.645486e+03	4.644206e+02	2.880000e+01	7.200000e+00	2.201143e-01	2.000000e-01	2.000000e-01	1
15	150	1.654346e+03	4.586576e+02	2.880000e+01	7.200000e+00	2.170642e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.418359e+03	1.706070e+02	2.880000e+01	7.200000e+00	1.073699e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.503146e+03	6.821734e+02	2.880000e+01	7.200000e+00	3.121619e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.115244e+03	3.452875e+02	2.880000e+01	7.200000e+00	1.403305e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.592348e+03	3.671845e+02	2.880000e+01	7.200000e+00	1.873838e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.421881e+03	6.807762e+02	2.880000e+01	7.200000e+00	3.237695e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.762365e+03	4.855233e+02	2.880000e+01	7.200000e+00	2.159908e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.102455e+03	3.537390e+02	2.880000e+01	7.200000e+00	1.440192e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.886596e+03	4.217621e+02	2.880000e+01	7.200000e+00	1.827108e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.878249e+03	3.683650e+02	2.880000e+01	7.200000e+00	1.639645e-01	2.000000e-01	2.000000e-01	1
16	160	1.809441e+03	6.787844e+02	2.880000e+01	7.200000e+00	2.727987e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.563514e+03	1.732817e+02	2.880000e+01	7.200000e+00	9.977093e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.548525e+03	3.876651e+02	2.880000e+01	7.200000e+00	2.002205e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.788445e+03	4.025292e+02	2.880000e+01	7.200000e+00	1.837216e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.617599e+03	3.885007e+02	2.880000e+01	7.200000e+00	1.936597e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.962054e+03	5.958312e+02	2.880000e+01	7.200000e+00	2.329390e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.570419e+03	1.172660e+02	2.880000e+01	7.200000e+00	6.948335e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.500714e+03	3.112602e+02	2.880000e+01	7.200000e+00	1.717796e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.676309e+03	4.513240e+02	2.880000e+01	7.200000e+00	2.121249e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.477384e+03	4.237517e+02	2.880000e+01	7.200000e+00	2.228940e-01	2.000000e-01	2.000000e-01	1
17	170	1.671978e+03	1.225138e+02	2.880000e+01	7.200000e+00	6.827214e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.252697e+03	4.672402e+02	2.880000e+01	7.200000e+00	2.716612e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.209937e+03	3.630036e+02	2.880000e+01	7.200000e+00	2.307802e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.657509e+03	5.538861e+02	2.880000e+01	7.200000e+00	2.504691e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.275483e+03	3.961798e+02	2.880000e+01	7.200000e+00	2.369974e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.893333e+03	4.122710e+02	2.880000e+01	7.200000e+00	1.788125e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.014672e+03	4.363498e+02	2.880000e+01	7.200000e+00	1.780277e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.046884e+03	2.893513e+02	2.880000e+01	7.200000e+00	1.238537e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.043978e+03	3.062009e+02	2.880000e+01	7.200000e+00	2.267854e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.099056e+03	4.463266e+02	2.880000e+01	7.200000e+00	2.888131e-01	2.000000e-01	2.000000e-01	1
18	180	1.755375e+03	4.478544e+02	2.880000e+01	7.200000e+00	2.032718e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.472190e+03	5.068801e+02	2.880000e+01	7.200000e+00	2.561204e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.063136e+03	4.794669e+02	2.880000e+01	7.200000e+00	1.885732e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.580352e+03	5.412201e+02	2.880000e+01	7.200000e+00	2.551034e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.492186e+03	5.144141e+02	2.880000e+01	7.200000e+00	2.563611e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.638858e+03	3.821821e+02	2.880000e+01	7.200000e+00	1.891017e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.052473e+03	1.323047e+02	2.880000e+01	7.200000e+00	6.055754e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.126159e+03	3.139326e+02	2.880000e+01	7.200000e+00	1.286561e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.092957e+03	3.085410e+02	2.880000e+01	7.200000e+00	1.284785e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.778116e+03	2.130321e+02	2.880000e+01	7.200000e+00	1.069895e-01	2.000000e-01	2.000000e-01	1
19	190	1.638404e+03	3.984900e+02	2.880000e+01	7.200000e+00	1.956362e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.221009e+03	3.163095e+02	2.880000e+01	7.200000e+00	2.057540e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.777449e+03	3.032119e+02	2.880000e+01	7.200000e+00	1.457286e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.078212e+03	2.502139e+02	2.880000e+01	7.200000e+00	1.074605e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.692898e+03	2.831681e+02	2.880000e+01	7.200000e+00	1.432989e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.378689e+03	5.889475e+02	2.880000e+01	7.200000e+00	2.993172e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.669311e+03	4.990314e+02	2.880000e+01	7.200000e+00	2.301442e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.033916e+03	3.640343e+02	2.880000e+01	7.200000e+00	1.518106e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.851903e+03	5.195045e+02	2.880000e+01	7.200000e+00	2.190701e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.125693e+03	4.794393e+02	2.880000e+01	7.200000e+00	2.986915e-01	2.000000e-01	2.000000e-01	1
20	200	1.946218e+03	6.239932e+02	2.880000e+01	7.200000e+00	2.427790e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.686189e+03	3.239440e+02	2.880000e+01	7.200000e+00	1.611555e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.261199e+03	5.468240e+02	2.880000e+01	7.200000e+00	3.024431e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.773335e+03	3.419191e+02	2.880000e+01	7.200000e+00	1.616445e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.111422e+03	5.215369e+02	2.880000e+01	7.200000e+00	3.193816e-01	2.000000e-01	2.000000e-01	1
